Generation 0 | Revalues: 100 | GridSize: 3
Generation 4145 | Revalues: 912600 | GridSize: 300
Generation 4146 | Revalues: 912818 | GridSize: 300
Generation 4147 | Revalues: 913058 | GridSize: 300
Generation 4148 | Revalues: 913242 | GridSize: 300
Generation 4149 | Revalues: 913458 | GridSize: 300
Generation 4150 | Revalues: 913678 | GridSize: 300
Generation 4151 | Revalues: 913920 | GridSize: 300
Generation 4152 | Revalues: 914154 | GridSize: 300
Generation 4153 | Revalues: 914350 | GridSize: 300
Generation 4154 | Revalues: 914558 | GridSize: 300
Generation 4155 | Revalues: 914780 | GridSize: 300
Generation 4156 | Revalues: 914982 | GridSize: 300
Generation 4157 | Revalues: 915196 | GridSize: 300
Generation 4158 | Revalues: 915394 | GridSize: 300
Generation 4159 | Revalues: 915610 | GridSize: 300
Generation 4160 | Revalues: 915830 | GridSize: 300
Generation 4161 | Revalues: 916054 | GridSize: 300
Generation 4162 | Revalues: 916254 | GridSize: 300
Generation 4163 | Revalues: 916464 | GridSize: 300
Generation 4164 | Revalues: 916658 | GridSize: 300
Generation 4165 | Revalues: 916902 | GridSize: 300
Generation 4166 | Revalues: 917130 | GridSize: 300
Generation 4167 | Revalues: 917352 | GridSize: 300
Generation 4168 | Revalues: 917578 | GridSize: 300
Generation 4169 | Revalues: 917798 | GridSize: 300
Generation 4170 | Revalues: 918030 | GridSize: 300
Generation 4171 | Revalues: 918264 | GridSize: 300
Generation 4172 | Revalues: 918462 | GridSize: 300
Generation 4173 | Revalues: 918668 | GridSize: 300
Generation 4174 | Revalues: 918880 | GridSize: 299
Generation 4175 | Revalues: 919104 | GridSize: 297
Generation 4176 | Revalues: 919298 | GridSize: 298
Generation 4177 | Revalues: 919526 | GridSize: 299
Generation 4178 | Revalues: 919742 | GridSize: 300
Generation 4179 | Revalues: 919978 | GridSize: 300
Generation 4180 | Revalues: 920190 | GridSize: 299
Generation 4181 | Revalues: 920396 | GridSize: 300
Generation 4182 | Revalues: 920596 | GridSize: 300
Generation 4183 | Revalues: 920794 | GridSize: 300
Generation 4184 | Revalues: 921024 | GridSize: 300
Generation 4185 | Revalues: 921272 | GridSize: 300
Generation 4186 | Revalues: 921486 | GridSize: 300
Generation 4187 | Revalues: 921694 | GridSize: 300
Generation 4188 | Revalues: 921940 | GridSize: 300
Generation 4189 | Revalues: 922158 | GridSize: 300
Generation 4190 | Revalues: 922376 | GridSize: 300
Generation 4191 | Revalues: 922602 | GridSize: 297
Generation 4192 | Revalues: 922824 | GridSize: 298
Generation 4193 | Revalues: 923064 | GridSize: 299
Generation 4194 | Revalues: 923292 | GridSize: 299
Generation 4195 | Revalues: 923506 | GridSize: 299
Generation 4196 | Revalues: 923720 | GridSize: 300
Generation 4197 | Revalues: 923930 | GridSize: 300
Generation 4198 | Revalues: 924148 | GridSize: 300
Generation 4199 | Revalues: 924362 | GridSize: 300
Generation 4200 | Revalues: 924584 | GridSize: 300
Generation 4201 | Revalues: 924830 | GridSize: 300
Generation 4202 | Revalues: 925070 | GridSize: 300
Generation 4203 | Revalues: 925292 | GridSize: 300
Generation 4204 | Revalues: 925516 | GridSize: 300
Generation 4205 | Revalues: 925738 | GridSize: 300
Generation 4206 | Revalues: 925982 | GridSize: 300
Generation 4207 | Revalues: 926196 | GridSize: 300
Generation 4208 | Revalues: 926400 | GridSize: 300
Generation 4209 | Revalues: 926638 | GridSize: 300
Generation 4210 | Revalues: 926880 | GridSize: 300
Generation 4211 | Revalues: 927110 | GridSize: 300
Generation 4212 | Revalues: 927314 | GridSize: 300
Generation 4213 | Revalues: 927528 | GridSize: 300
Generation 4214 | Revalues: 927736 | GridSize: 300
Generation 4215 | Revalues: 927966 | GridSize: 300
Generation 4216 | Revalues: 928186 | GridSize: 300
Generation 4217 | Revalues: 928384 | GridSize: 300
Generation 4218 | Revalues: 928592 | GridSize: 300
Generation 4219 | Revalues: 928802 | GridSize: 300
Generation 4220 | Revalues: 929060 | GridSize: 299
Generation 4221 | Revalues: 929280 | GridSize: 300
Generation 4222 | Revalues: 929506 | GridSize: 300
Generation 4223 | Revalues: 929714 | GridSize: 300
Generation 4224 | Revalues: 929946 | GridSize: 300
Generation 4225 | Revalues: 930154 | GridSize: 300
Generation 4226 | Revalues: 930376 | GridSize: 300
Generation 4227 | Revalues: 930614 | GridSize: 300
Generation 4228 | Revalues: 930858 | GridSize: 300
Generation 4229 | Revalues: 931068 | GridSize: 300
Generation 4230 | Revalues: 931304 | GridSize: 300
Generation 4231 | Revalues: 931518 | GridSize: 300
Generation 4232 | Revalues: 931736 | GridSize: 300
Generation 4233 | Revalues: 931974 | GridSize: 300
Generation 4234 | Revalues: 932202 | GridSize: 300
Generation 4235 | Revalues: 932454 | GridSize: 300
Generation 4236 | Revalues: 932676 | GridSize: 300
Generation 4237 | Revalues: 932870 | GridSize: 300
Generation 4238 | Revalues: 933086 | GridSize: 300
Generation 4239 | Revalues: 933332 | GridSize: 300
Generation 4240 | Revalues: 933560 | GridSize: 300
Generation 4241 | Revalues: 933740 | GridSize: 300
Generation 4242 | Revalues: 933962 | GridSize: 300
Generation 4243 | Revalues: 934184 | GridSize: 300
Generation 4244 | Revalues: 934404 | GridSize: 300
Generation 4245 | Revalues: 934618 | GridSize: 300
Generation 4246 | Revalues: 934860 | GridSize: 300
Generation 4247 | Revalues: 935090 | GridSize: 300
Generation 4248 | Revalues: 935294 | GridSize: 300
Generation 4249 | Revalues: 935512 | GridSize: 300
Generation 4250 | Revalues: 935758 | GridSize: 300
Generation 4251 | Revalues: 935986 | GridSize: 296
Generation 4252 | Revalues: 936212 | GridSize: 298
Generation 4253 | Revalues: 936452 | GridSize: 300
Generation 4254 | Revalues: 936688 | GridSize: 300
Generation 4255 | Revalues: 936896 | GridSize: 300
Generation 4256 | Revalues: 937112 | GridSize: 300
Generation 4257 | Revalues: 937342 | GridSize: 300
Generation 4258 | Revalues: 937560 | GridSize: 300
Generation 4259 | Revalues: 937776 | GridSize: 299
Generation 4260 | Revalues: 937986 | GridSize: 300
Generation 4261 | Revalues: 938216 | GridSize: 299
Generation 4262 | Revalues: 938412 | GridSize: 299
Generation 4263 | Revalues: 938630 | GridSize: 299
Generation 4264 | Revalues: 938834 | GridSize: 298
Generation 4265 | Revalues: 939042 | GridSize: 296
Generation 4266 | Revalues: 939264 | GridSize: 298
Generation 4267 | Revalues: 939498 | GridSize: 297
Generation 4268 | Revalues: 939730 | GridSize: 299
Generation 4269 | Revalues: 939948 | GridSize: 300
Generation 4270 | Revalues: 940180 | GridSize: 300
Generation 4271 | Revalues: 940370 | GridSize: 299
Generation 4272 | Revalues: 940594 | GridSize: 300
Generation 4273 | Revalues: 940788 | GridSize: 298
Generation 4274 | Revalues: 940974 | GridSize: 299
Generation 4275 | Revalues: 941232 | GridSize: 300
Generation 4276 | Revalues: 941462 | GridSize: 300
Generation 4277 | Revalues: 941680 | GridSize: 300
Generation 4278 | Revalues: 941888 | GridSize: 300
Generation 4279 | Revalues: 942108 | GridSize: 300
Generation 4280 | Revalues: 942324 | GridSize: 300
Generation 4281 | Revalues: 942544 | GridSize: 300
Generation 4282 | Revalues: 942778 | GridSize: 300
Generation 4283 | Revalues: 942984 | GridSize: 299
Generation 4284 | Revalues: 943210 | GridSize: 300
Generation 4285 | Revalues: 943424 | GridSize: 300
Generation 4286 | Revalues: 943662 | GridSize: 300
Generation 4287 | Revalues: 943876 | GridSize: 299
Generation 4288 | Revalues: 944112 | GridSize: 299
Generation 4289 | Revalues: 944322 | GridSize: 300
Generation 4290 | Revalues: 944544 | GridSize: 300
Generation 4291 | Revalues: 944752 | GridSize: 300
Generation 4292 | Revalues: 944982 | GridSize: 300
Generation 4293 | Revalues: 945226 | GridSize: 300
Generation 4294 | Revalues: 945440 | GridSize: 300
Generation 4295 | Revalues: 945666 | GridSize: 300
Generation 4296 | Revalues: 945874 | GridSize: 300
Generation 4297 | Revalues: 946074 | GridSize: 300
Generation 4298 | Revalues: 946296 | GridSize: 300
Generation 4299 | Revalues: 946528 | GridSize: 300
Generation 4300 | Revalues: 946736 | GridSize: 300
Generation 4301 | Revalues: 946948 | GridSize: 300
Generation 4302 | Revalues: 947166 | GridSize: 300
Generation 4303 | Revalues: 947386 | GridSize: 300
Generation 4304 | Revalues: 947594 | GridSize: 300
Generation 4305 | Revalues: 947812 | GridSize: 300
Generation 4306 | Revalues: 948048 | GridSize: 299
Generation 4307 | Revalues: 948250 | GridSize: 300
Generation 4308 | Revalues: 948484 | GridSize: 300
Generation 4309 | Revalues: 948712 | GridSize: 300
Generation 4310 | Revalues: 948934 | GridSize: 300
Generation 4311 | Revalues: 949154 | GridSize: 300
Generation 4312 | Revalues: 949368 | GridSize: 300
Generation 4313 | Revalues: 949576 | GridSize: 300
Generation 4314 | Revalues: 949772 | GridSize: 300
Generation 4315 | Revalues: 950012 | GridSize: 300
Generation 4316 | Revalues: 950220 | GridSize: 300
Generation 4317 | Revalues: 950466 | GridSize: 300
Generation 4318 | Revalues: 950694 | GridSize: 300
Generation 4319 | Revalues: 950904 | GridSize: 300
Generation 4320 | Revalues: 951120 | GridSize: 300
Generation 4321 | Revalues: 951328 | GridSize: 300
Generation 4322 | Revalues: 951530 | GridSize: 300
Generation 4323 | Revalues: 951740 | GridSize: 300
Generation 4324 | Revalues: 951970 | GridSize: 300
Generation 4325 | Revalues: 952200 | GridSize: 300
Generation 4326 | Revalues: 952414 | GridSize: 300
Generation 4327 | Revalues: 952646 | GridSize: 300
Generation 4328 | Revalues: 952878 | GridSize: 300
Generation 4329 | Revalues: 953100 | GridSize: 300
Generation 4330 | Revalues: 953324 | GridSize: 300
Generation 4331 | Revalues: 953528 | GridSize: 300
Generation 4332 | Revalues: 953742 | GridSize: 300
Generation 4333 | Revalues: 953990 | GridSize: 300
Generation 4334 | Revalues: 954212 | GridSize: 300
Generation 4335 | Revalues: 954436 | GridSize: 300
Generation 4336 | Revalues: 954666 | GridSize: 300
Generation 4337 | Revalues: 954886 | GridSize: 300
Generation 4338 | Revalues: 955126 | GridSize: 300
Generation 4339 | Revalues: 955358 | GridSize: 300
Generation 4340 | Revalues: 955568 | GridSize: 300
Generation 4341 | Revalues: 955792 | GridSize: 300
Generation 4342 | Revalues: 956020 | GridSize: 300
Generation 4343 | Revalues: 956242 | GridSize: 299
Generation 4344 | Revalues: 956470 | GridSize: 300
Generation 4345 | Revalues: 956674 | GridSize: 300
Generation 4346 | Revalues: 956892 | GridSize: 300
Generation 4347 | Revalues: 957138 | GridSize: 300
Generation 4348 | Revalues: 957360 | GridSize: 300
Generation 4349 | Revalues: 957580 | GridSize: 300
Generation 4350 | Revalues: 957792 | GridSize: 300
Generation 4351 | Revalues: 958040 | GridSize: 300
Generation 4352 | Revalues: 958268 | GridSize: 300
Generation 4353 | Revalues: 958490 | GridSize: 300
Generation 4354 | Revalues: 958712 | GridSize: 300
Generation 4355 | Revalues: 958936 | GridSize: 300
Generation 4356 | Revalues: 959162 | GridSize: 300
Generation 4357 | Revalues: 959368 | GridSize: 299
Generation 4358 | Revalues: 959564 | GridSize: 300
Generation 4359 | Revalues: 959776 | GridSize: 300
Generation 4360 | Revalues: 960000 | GridSize: 300
Generation 4361 | Revalues: 960214 | GridSize: 300
Generation 4362 | Revalues: 960444 | GridSize: 300
Generation 4363 | Revalues: 960654 | GridSize: 300
Generation 4364 | Revalues: 960864 | GridSize: 300
Generation 4365 | Revalues: 961098 | GridSize: 300
Generation 4366 | Revalues: 961328 | GridSize: 300
Generation 4367 | Revalues: 961524 | GridSize: 300
Generation 4368 | Revalues: 961770 | GridSize: 300
Generation 4369 | Revalues: 961984 | GridSize: 300
Generation 4370 | Revalues: 962190 | GridSize: 300
Generation 4371 | Revalues: 962400 | GridSize: 300
Generation 4372 | Revalues: 962630 | GridSize: 300
Generation 4373 | Revalues: 962840 | GridSize: 300
Generation 4374 | Revalues: 963050 | GridSize: 300
Generation 4375 | Revalues: 963276 | GridSize: 300
Generation 4376 | Revalues: 963498 | GridSize: 300
Generation 4377 | Revalues: 963736 | GridSize: 300
Generation 4378 | Revalues: 963950 | GridSize: 300
Generation 4379 | Revalues: 964156 | GridSize: 300
Generation 4380 | Revalues: 964366 | GridSize: 300
Generation 4381 | Revalues: 964568 | GridSize: 300
Generation 4382 | Revalues: 964788 | GridSize: 300
Generation 4383 | Revalues: 965004 | GridSize: 300
Generation 4384 | Revalues: 965202 | GridSize: 300
Generation 4385 | Revalues: 965408 | GridSize: 300
Generation 4386 | Revalues: 965622 | GridSize: 300
Generation 4387 | Revalues: 965846 | GridSize: 300
Generation 4388 | Revalues: 966066 | GridSize: 300
Generation 4389 | Revalues: 966264 | GridSize: 300
Generation 4390 | Revalues: 966466 | GridSize: 299
Generation 4391 | Revalues: 966674 | GridSize: 299
Generation 4392 | Revalues: 966892 | GridSize: 300
Generation 4393 | Revalues: 967104 | GridSize: 298
Generation 4394 | Revalues: 967316 | GridSize: 300
Generation 4395 | Revalues: 967532 | GridSize: 300
Generation 4396 | Revalues: 967756 | GridSize: 300
Generation 4397 | Revalues: 967964 | GridSize: 300
Generation 4398 | Revalues: 968198 | GridSize: 300
Generation 4399 | Revalues: 968412 | GridSize: 300
Generation 4400 | Revalues: 968602 | GridSize: 300
Generation 4401 | Revalues: 968810 | GridSize: 300
Generation 4402 | Revalues: 969004 | GridSize: 300
Generation 4403 | Revalues: 969236 | GridSize: 300
Generation 4404 | Revalues: 969454 | GridSize: 300
Generation 4405 | Revalues: 969688 | GridSize: 300
Generation 4406 | Revalues: 969888 | GridSize: 300
Generation 4407 | Revalues: 970096 | GridSize: 300
Generation 4408 | Revalues: 970320 | GridSize: 300
Generation 4409 | Revalues: 970546 | GridSize: 300
Generation 4410 | Revalues: 970790 | GridSize: 300
Generation 4411 | Revalues: 970988 | GridSize: 300
Generation 4412 | Revalues: 971232 | GridSize: 300
Generation 4413 | Revalues: 971484 | GridSize: 300
Generation 4414 | Revalues: 971716 | GridSize: 300
Generation 4415 | Revalues: 971936 | GridSize: 300
Generation 4416 | Revalues: 972162 | GridSize: 300
Generation 4417 | Revalues: 972402 | GridSize: 300
Generation 4418 | Revalues: 972616 | GridSize: 300
Generation 4419 | Revalues: 972844 | GridSize: 300
Generation 4420 | Revalues: 973062 | GridSize: 300
Generation 4421 | Revalues: 973260 | GridSize: 300
Generation 4422 | Revalues: 973484 | GridSize: 300
Generation 4423 | Revalues: 973716 | GridSize: 300
Generation 4424 | Revalues: 973964 | GridSize: 300
Generation 4425 | Revalues: 974162 | GridSize: 300
Generation 4426 | Revalues: 974392 | GridSize: 300
Generation 4427 | Revalues: 974596 | GridSize: 300
Generation 4428 | Revalues: 974798 | GridSize: 300
Generation 4429 | Revalues: 975016 | GridSize: 300
Generation 4430 | Revalues: 975224 | GridSize: 300
Generation 4431 | Revalues: 975446 | GridSize: 300
Generation 4432 | Revalues: 975662 | GridSize: 300
Generation 4433 | Revalues: 975876 | GridSize: 300
Generation 4434 | Revalues: 976114 | GridSize: 300
Generation 4435 | Revalues: 976322 | GridSize: 299
Generation 4436 | Revalues: 976524 | GridSize: 300
Generation 4437 | Revalues: 976730 | GridSize: 300
Generation 4438 | Revalues: 976952 | GridSize: 300
Generation 4439 | Revalues: 977176 | GridSize: 300
Generation 4440 | Revalues: 977400 | GridSize: 300
Generation 4441 | Revalues: 977626 | GridSize: 300
Generation 4442 | Revalues: 977834 | GridSize: 300
Generation 4443 | Revalues: 978030 | GridSize: 300
Generation 4444 | Revalues: 978250 | GridSize: 300
Generation 4445 | Revalues: 978466 | GridSize: 300
Generation 4446 | Revalues: 978696 | GridSize: 300
Generation 4447 | Revalues: 978948 | GridSize: 300
Generation 4448 | Revalues: 979144 | GridSize: 300
Generation 4449 | Revalues: 979374 | GridSize: 300
Generation 4450 | Revalues: 979600 | GridSize: 300
Generation 4451 | Revalues: 979808 | GridSize: 300
Generation 4452 | Revalues: 980040 | GridSize: 300
Generation 4453 | Revalues: 980238 | GridSize: 300
Generation 4454 | Revalues: 980438 | GridSize: 300
Generation 4455 | Revalues: 980664 | GridSize: 300
Generation 4456 | Revalues: 980884 | GridSize: 300
Generation 4457 | Revalues: 981114 | GridSize: 300
Generation 4458 | Revalues: 981334 | GridSize: 300
Generation 4459 | Revalues: 981542 | GridSize: 300
Generation 4460 | Revalues: 981754 | GridSize: 300
Generation 4461 | Revalues: 981980 | GridSize: 300
Generation 4462 | Revalues: 982226 | GridSize: 300
Generation 4463 | Revalues: 982460 | GridSize: 300
Generation 4464 | Revalues: 982670 | GridSize: 300
Generation 4465 | Revalues: 982852 | GridSize: 300
Generation 4466 | Revalues: 983062 | GridSize: 300
Generation 4467 | Revalues: 983294 | GridSize: 300
Generation 4468 | Revalues: 983510 | GridSize: 300
Generation 4469 | Revalues: 983716 | GridSize: 300
Generation 4470 | Revalues: 983940 | GridSize: 300
Generation 4471 | Revalues: 984154 | GridSize: 300
Generation 4472 | Revalues: 984366 | GridSize: 300
Generation 4473 | Revalues: 984578 | GridSize: 300
Generation 4474 | Revalues: 984806 | GridSize: 300
Generation 4475 | Revalues: 985014 | GridSize: 300
Generation 4476 | Revalues: 985226 | GridSize: 300
Generation 4477 | Revalues: 985442 | GridSize: 300
Generation 4478 | Revalues: 985654 | GridSize: 300
Generation 4479 | Revalues: 985866 | GridSize: 300
Generation 4480 | Revalues: 986088 | GridSize: 300
Generation 4481 | Revalues: 986316 | GridSize: 300
Generation 4482 | Revalues: 986528 | GridSize: 300
Generation 4483 | Revalues: 986770 | GridSize: 300
Generation 4484 | Revalues: 986994 | GridSize: 300
Generation 4485 | Revalues: 987198 | GridSize: 300
Generation 4486 | Revalues: 987424 | GridSize: 300
Generation 4487 | Revalues: 987628 | GridSize: 300
Generation 4488 | Revalues: 987858 | GridSize: 300
Generation 4489 | Revalues: 988066 | GridSize: 300
Generation 4490 | Revalues: 988266 | GridSize: 300
