Generation 0 | Revalues: 100 | GridSize: 5
Generation 4175 | Revalues: 917344 | GridSize: 300
Generation 4176 | Revalues: 917578 | GridSize: 300
Generation 4177 | Revalues: 917788 | GridSize: 300
Generation 4178 | Revalues: 918016 | GridSize: 300
Generation 4179 | Revalues: 918212 | GridSize: 300
Generation 4180 | Revalues: 918460 | GridSize: 300
Generation 4181 | Revalues: 918686 | GridSize: 300
Generation 4182 | Revalues: 918900 | GridSize: 300
Generation 4183 | Revalues: 919152 | GridSize: 300
Generation 4184 | Revalues: 919364 | GridSize: 300
Generation 4185 | Revalues: 919586 | GridSize: 300
Generation 4186 | Revalues: 919820 | GridSize: 300
Generation 4187 | Revalues: 920020 | GridSize: 300
Generation 4188 | Revalues: 920260 | GridSize: 300
Generation 4189 | Revalues: 920484 | GridSize: 300
Generation 4190 | Revalues: 920700 | GridSize: 300
Generation 4191 | Revalues: 920932 | GridSize: 300
Generation 4192 | Revalues: 921142 | GridSize: 300
Generation 4193 | Revalues: 921358 | GridSize: 300
Generation 4194 | Revalues: 921558 | GridSize: 300
Generation 4195 | Revalues: 921778 | GridSize: 300
Generation 4196 | Revalues: 922014 | GridSize: 300
Generation 4197 | Revalues: 922222 | GridSize: 300
Generation 4198 | Revalues: 922442 | GridSize: 300
Generation 4199 | Revalues: 922654 | GridSize: 300
Generation 4200 | Revalues: 922868 | GridSize: 300
Generation 4201 | Revalues: 923084 | GridSize: 300
Generation 4202 | Revalues: 923302 | GridSize: 300
Generation 4203 | Revalues: 923494 | GridSize: 300
Generation 4204 | Revalues: 923738 | GridSize: 300
Generation 4205 | Revalues: 923962 | GridSize: 300
Generation 4206 | Revalues: 924172 | GridSize: 300
Generation 4207 | Revalues: 924378 | GridSize: 300
Generation 4208 | Revalues: 924610 | GridSize: 300
Generation 4209 | Revalues: 924820 | GridSize: 300
Generation 4210 | Revalues: 925058 | GridSize: 300
Generation 4211 | Revalues: 925260 | GridSize: 300
Generation 4212 | Revalues: 925452 | GridSize: 300
Generation 4213 | Revalues: 925686 | GridSize: 300
Generation 4214 | Revalues: 925922 | GridSize: 300
Generation 4215 | Revalues: 926154 | GridSize: 300
Generation 4216 | Revalues: 926364 | GridSize: 300
Generation 4217 | Revalues: 926574 | GridSize: 300
Generation 4218 | Revalues: 926792 | GridSize: 300
Generation 4219 | Revalues: 926990 | GridSize: 300
Generation 4220 | Revalues: 927214 | GridSize: 300
Generation 4221 | Revalues: 927446 | GridSize: 300
Generation 4222 | Revalues: 927666 | GridSize: 300
Generation 4223 | Revalues: 927906 | GridSize: 300
Generation 4224 | Revalues: 928136 | GridSize: 300
Generation 4225 | Revalues: 928348 | GridSize: 300
Generation 4226 | Revalues: 928552 | GridSize: 300
Generation 4227 | Revalues: 928760 | GridSize: 300
Generation 4228 | Revalues: 928986 | GridSize: 300
Generation 4229 | Revalues: 929208 | GridSize: 300
Generation 4230 | Revalues: 929436 | GridSize: 300
Generation 4231 | Revalues: 929676 | GridSize: 299
Generation 4232 | Revalues: 929894 | GridSize: 300
Generation 4233 | Revalues: 930126 | GridSize: 300
Generation 4234 | Revalues: 930346 | GridSize: 300
Generation 4235 | Revalues: 930548 | GridSize: 300
Generation 4236 | Revalues: 930762 | GridSize: 300
Generation 4237 | Revalues: 930994 | GridSize: 300
Generation 4238 | Revalues: 931226 | GridSize: 300
Generation 4239 | Revalues: 931448 | GridSize: 300
Generation 4240 | Revalues: 931672 | GridSize: 300
Generation 4241 | Revalues: 931882 | GridSize: 300
Generation 4242 | Revalues: 932070 | GridSize: 300
Generation 4243 | Revalues: 932282 | GridSize: 300
Generation 4244 | Revalues: 932494 | GridSize: 300
Generation 4245 | Revalues: 932712 | GridSize: 300
Generation 4246 | Revalues: 932932 | GridSize: 300
Generation 4247 | Revalues: 933172 | GridSize: 300
Generation 4248 | Revalues: 933398 | GridSize: 300
Generation 4249 | Revalues: 933618 | GridSize: 300
Generation 4250 | Revalues: 933832 | GridSize: 300
Generation 4251 | Revalues: 934030 | GridSize: 300
Generation 4252 | Revalues: 934260 | GridSize: 300
Generation 4253 | Revalues: 934466 | GridSize: 300
Generation 4254 | Revalues: 934682 | GridSize: 300
Generation 4255 | Revalues: 934902 | GridSize: 300
Generation 4256 | Revalues: 935126 | GridSize: 300
Generation 4257 | Revalues: 935326 | GridSize: 300
Generation 4258 | Revalues: 935544 | GridSize: 300
Generation 4259 | Revalues: 935754 | GridSize: 300
Generation 4260 | Revalues: 935938 | GridSize: 300
Generation 4261 | Revalues: 936166 | GridSize: 300
Generation 4262 | Revalues: 936402 | GridSize: 300
Generation 4263 | Revalues: 936628 | GridSize: 300
Generation 4264 | Revalues: 936866 | GridSize: 300
Generation 4265 | Revalues: 937076 | GridSize: 300
Generation 4266 | Revalues: 937288 | GridSize: 300
Generation 4267 | Revalues: 937468 | GridSize: 300
Generation 4268 | Revalues: 937710 | GridSize: 300
Generation 4269 | Revalues: 937926 | GridSize: 300
Generation 4270 | Revalues: 938154 | GridSize: 300
Generation 4271 | Revalues: 938362 | GridSize: 300
Generation 4272 | Revalues: 938578 | GridSize: 300
Generation 4273 | Revalues: 938822 | GridSize: 300
Generation 4274 | Revalues: 939032 | GridSize: 300
Generation 4275 | Revalues: 939256 | GridSize: 300
Generation 4276 | Revalues: 939442 | GridSize: 300
Generation 4277 | Revalues: 939640 | GridSize: 300
Generation 4278 | Revalues: 939860 | GridSize: 300
Generation 4279 | Revalues: 940100 | GridSize: 300
Generation 4280 | Revalues: 940324 | GridSize: 300
Generation 4281 | Revalues: 940548 | GridSize: 300
Generation 4282 | Revalues: 940780 | GridSize: 300
Generation 4283 | Revalues: 941010 | GridSize: 300
Generation 4284 | Revalues: 941244 | GridSize: 300
Generation 4285 | Revalues: 941462 | GridSize: 300
Generation 4286 | Revalues: 941690 | GridSize: 300
Generation 4287 | Revalues: 941892 | GridSize: 300
Generation 4288 | Revalues: 942124 | GridSize: 300
Generation 4289 | Revalues: 942340 | GridSize: 300
Generation 4290 | Revalues: 942570 | GridSize: 300
Generation 4291 | Revalues: 942776 | GridSize: 300
Generation 4292 | Revalues: 942976 | GridSize: 300
Generation 4293 | Revalues: 943190 | GridSize: 300
Generation 4294 | Revalues: 943440 | GridSize: 300
Generation 4295 | Revalues: 943642 | GridSize: 300
Generation 4296 | Revalues: 943862 | GridSize: 300
Generation 4297 | Revalues: 944098 | GridSize: 300
Generation 4298 | Revalues: 944322 | GridSize: 300
Generation 4299 | Revalues: 944552 | GridSize: 300
Generation 4300 | Revalues: 944764 | GridSize: 300
Generation 4301 | Revalues: 944972 | GridSize: 300
Generation 4302 | Revalues: 945186 | GridSize: 300
Generation 4303 | Revalues: 945388 | GridSize: 300
Generation 4304 | Revalues: 945600 | GridSize: 300
Generation 4305 | Revalues: 945806 | GridSize: 300
Generation 4306 | Revalues: 946038 | GridSize: 300
Generation 4307 | Revalues: 946260 | GridSize: 300
Generation 4308 | Revalues: 946468 | GridSize: 300
Generation 4309 | Revalues: 946676 | GridSize: 300
Generation 4310 | Revalues: 946930 | GridSize: 300
Generation 4311 | Revalues: 947164 | GridSize: 300
Generation 4312 | Revalues: 947390 | GridSize: 300
Generation 4313 | Revalues: 947614 | GridSize: 300
Generation 4314 | Revalues: 947822 | GridSize: 300
Generation 4315 | Revalues: 948038 | GridSize: 300
Generation 4316 | Revalues: 948278 | GridSize: 300
Generation 4317 | Revalues: 948476 | GridSize: 300
Generation 4318 | Revalues: 948698 | GridSize: 300
Generation 4319 | Revalues: 948912 | GridSize: 300
Generation 4320 | Revalues: 949128 | GridSize: 300
Generation 4321 | Revalues: 949338 | GridSize: 300
Generation 4322 | Revalues: 949576 | GridSize: 300
Generation 4323 | Revalues: 949782 | GridSize: 300
Generation 4324 | Revalues: 949988 | GridSize: 300
Generation 4325 | Revalues: 950222 | GridSize: 300
Generation 4326 | Revalues: 950464 | GridSize: 300
Generation 4327 | Revalues: 950670 | GridSize: 300
Generation 4328 | Revalues: 950900 | GridSize: 300
Generation 4329 | Revalues: 951118 | GridSize: 300
Generation 4330 | Revalues: 951334 | GridSize: 300
Generation 4331 | Revalues: 951552 | GridSize: 300
Generation 4332 | Revalues: 951750 | GridSize: 300
Generation 4333 | Revalues: 951988 | GridSize: 300
Generation 4334 | Revalues: 952212 | GridSize: 299
Generation 4335 | Revalues: 952418 | GridSize: 300
Generation 4336 | Revalues: 952648 | GridSize: 300
Generation 4337 | Revalues: 952854 | GridSize: 300
Generation 4338 | Revalues: 953060 | GridSize: 300
Generation 4339 | Revalues: 953262 | GridSize: 299
Generation 4340 | Revalues: 953460 | GridSize: 300
Generation 4341 | Revalues: 953682 | GridSize: 300
Generation 4342 | Revalues: 953874 | GridSize: 300
Generation 4343 | Revalues: 954096 | GridSize: 300
Generation 4344 | Revalues: 954316 | GridSize: 300
Generation 4345 | Revalues: 954520 | GridSize: 300
Generation 4346 | Revalues: 954742 | GridSize: 300
Generation 4347 | Revalues: 954958 | GridSize: 300
Generation 4348 | Revalues: 955154 | GridSize: 300
Generation 4349 | Revalues: 955376 | GridSize: 300
Generation 4350 | Revalues: 955608 | GridSize: 300
Generation 4351 | Revalues: 955836 | GridSize: 300
Generation 4352 | Revalues: 956068 | GridSize: 300
Generation 4353 | Revalues: 956290 | GridSize: 300
Generation 4354 | Revalues: 956510 | GridSize: 300
Generation 4355 | Revalues: 956744 | GridSize: 300
Generation 4356 | Revalues: 956982 | GridSize: 300
Generation 4357 | Revalues: 957202 | GridSize: 300
Generation 4358 | Revalues: 957434 | GridSize: 300
Generation 4359 | Revalues: 957662 | GridSize: 300
Generation 4360 | Revalues: 957872 | GridSize: 300
Generation 4361 | Revalues: 958088 | GridSize: 300
Generation 4362 | Revalues: 958296 | GridSize: 300
Generation 4363 | Revalues: 958500 | GridSize: 300
Generation 4364 | Revalues: 958738 | GridSize: 300
Generation 4365 | Revalues: 958962 | GridSize: 300
Generation 4366 | Revalues: 959158 | GridSize: 300
Generation 4367 | Revalues: 959370 | GridSize: 300
Generation 4368 | Revalues: 959564 | GridSize: 300
Generation 4369 | Revalues: 959772 | GridSize: 300
Generation 4370 | Revalues: 959988 | GridSize: 300
Generation 4371 | Revalues: 960200 | GridSize: 300
Generation 4372 | Revalues: 960404 | GridSize: 300
Generation 4373 | Revalues: 960622 | GridSize: 300
Generation 4374 | Revalues: 960838 | GridSize: 300
Generation 4375 | Revalues: 961034 | GridSize: 300
Generation 4376 | Revalues: 961262 | GridSize: 300
Generation 4377 | Revalues: 961482 | GridSize: 300
Generation 4378 | Revalues: 961706 | GridSize: 300
Generation 4379 | Revalues: 961910 | GridSize: 300
Generation 4380 | Revalues: 962142 | GridSize: 300
Generation 4381 | Revalues: 962354 | GridSize: 300
Generation 4382 | Revalues: 962568 | GridSize: 300
Generation 4383 | Revalues: 962794 | GridSize: 300
Generation 4384 | Revalues: 963000 | GridSize: 300
Generation 4385 | Revalues: 963228 | GridSize: 300
Generation 4386 | Revalues: 963446 | GridSize: 300
Generation 4387 | Revalues: 963662 | GridSize: 300
Generation 4388 | Revalues: 963896 | GridSize: 300
Generation 4389 | Revalues: 964124 | GridSize: 300
Generation 4390 | Revalues: 964348 | GridSize: 300
Generation 4391 | Revalues: 964594 | GridSize: 300
Generation 4392 | Revalues: 964802 | GridSize: 300
Generation 4393 | Revalues: 965034 | GridSize: 300
Generation 4394 | Revalues: 965248 | GridSize: 300
Generation 4395 | Revalues: 965472 | GridSize: 300
Generation 4396 | Revalues: 965688 | GridSize: 300
Generation 4397 | Revalues: 965900 | GridSize: 300
Generation 4398 | Revalues: 966122 | GridSize: 300
Generation 4399 | Revalues: 966356 | GridSize: 300
Generation 4400 | Revalues: 966584 | GridSize: 300
Generation 4401 | Revalues: 966804 | GridSize: 300
Generation 4402 | Revalues: 967052 | GridSize: 300
Generation 4403 | Revalues: 967264 | GridSize: 300
Generation 4404 | Revalues: 967488 | GridSize: 300
Generation 4405 | Revalues: 967730 | GridSize: 300
Generation 4406 | Revalues: 967952 | GridSize: 300
Generation 4407 | Revalues: 968178 | GridSize: 300
Generation 4408 | Revalues: 968402 | GridSize: 300
Generation 4409 | Revalues: 968608 | GridSize: 300
Generation 4410 | Revalues: 968826 | GridSize: 300
Generation 4411 | Revalues: 969048 | GridSize: 300
Generation 4412 | Revalues: 969258 | GridSize: 300
Generation 4413 | Revalues: 969470 | GridSize: 300
Generation 4414 | Revalues: 969706 | GridSize: 300
Generation 4415 | Revalues: 969932 | GridSize: 300
Generation 4416 | Revalues: 970164 | GridSize: 300
Generation 4417 | Revalues: 970410 | GridSize: 300
Generation 4418 | Revalues: 970630 | GridSize: 300
Generation 4419 | Revalues: 970856 | GridSize: 300
Generation 4420 | Revalues: 971078 | GridSize: 300
Generation 4421 | Revalues: 971290 | GridSize: 300
Generation 4422 | Revalues: 971508 | GridSize: 300
Generation 4423 | Revalues: 971724 | GridSize: 300
Generation 4424 | Revalues: 971960 | GridSize: 300
Generation 4425 | Revalues: 972198 | GridSize: 300
Generation 4426 | Revalues: 972414 | GridSize: 300
Generation 4427 | Revalues: 972626 | GridSize: 300
Generation 4428 | Revalues: 972866 | GridSize: 300
Generation 4429 | Revalues: 973068 | GridSize: 300
Generation 4430 | Revalues: 973290 | GridSize: 300
Generation 4431 | Revalues: 973522 | GridSize: 300
Generation 4432 | Revalues: 973726 | GridSize: 300
Generation 4433 | Revalues: 973950 | GridSize: 300
Generation 4434 | Revalues: 974180 | GridSize: 300
Generation 4435 | Revalues: 974412 | GridSize: 300
Generation 4436 | Revalues: 974664 | GridSize: 300
Generation 4437 | Revalues: 974886 | GridSize: 300
Generation 4438 | Revalues: 975114 | GridSize: 299
Generation 4439 | Revalues: 975326 | GridSize: 300
Generation 4440 | Revalues: 975548 | GridSize: 300
Generation 4441 | Revalues: 975810 | GridSize: 300
Generation 4442 | Revalues: 976012 | GridSize: 300
Generation 4443 | Revalues: 976254 | GridSize: 300
Generation 4444 | Revalues: 976474 | GridSize: 300
Generation 4445 | Revalues: 976660 | GridSize: 300
Generation 4446 | Revalues: 976866 | GridSize: 300
Generation 4447 | Revalues: 977090 | GridSize: 300
Generation 4448 | Revalues: 977306 | GridSize: 300
Generation 4449 | Revalues: 977546 | GridSize: 300
Generation 4450 | Revalues: 977764 | GridSize: 300
Generation 4451 | Revalues: 977996 | GridSize: 300
Generation 4452 | Revalues: 978224 | GridSize: 300
Generation 4453 | Revalues: 978426 | GridSize: 300
Generation 4454 | Revalues: 978634 | GridSize: 300
Generation 4455 | Revalues: 978866 | GridSize: 300
Generation 4456 | Revalues: 979080 | GridSize: 300
Generation 4457 | Revalues: 979308 | GridSize: 300
Generation 4458 | Revalues: 979510 | GridSize: 300
Generation 4459 | Revalues: 979724 | GridSize: 300
Generation 4460 | Revalues: 979948 | GridSize: 300
Generation 4461 | Revalues: 980176 | GridSize: 300
Generation 4462 | Revalues: 980388 | GridSize: 300
Generation 4463 | Revalues: 980590 | GridSize: 300
Generation 4464 | Revalues: 980818 | GridSize: 300
Generation 4465 | Revalues: 981024 | GridSize: 300
Generation 4466 | Revalues: 981256 | GridSize: 300
Generation 4467 | Revalues: 981486 | GridSize: 300
Generation 4468 | Revalues: 981716 | GridSize: 300
Generation 4469 | Revalues: 981940 | GridSize: 300
Generation 4470 | Revalues: 982150 | GridSize: 300
Generation 4471 | Revalues: 982372 | GridSize: 300
Generation 4472 | Revalues: 982578 | GridSize: 300
Generation 4473 | Revalues: 982818 | GridSize: 300
Generation 4474 | Revalues: 983014 | GridSize: 300
Generation 4475 | Revalues: 983250 | GridSize: 300
Generation 4476 | Revalues: 983482 | GridSize: 300
Generation 4477 | Revalues: 983718 | GridSize: 300
Generation 4478 | Revalues: 983958 | GridSize: 300
Generation 4479 | Revalues: 984192 | GridSize: 300
Generation 4480 | Revalues: 984412 | GridSize: 300
Generation 4481 | Revalues: 984632 | GridSize: 300
Generation 4482 | Revalues: 984860 | GridSize: 300
Generation 4483 | Revalues: 985076 | GridSize: 300
Generation 4484 | Revalues: 985298 | GridSize: 300
Generation 4485 | Revalues: 985510 | GridSize: 300
Generation 4486 | Revalues: 985730 | GridSize: 300
Generation 4487 | Revalues: 985942 | GridSize: 300
Generation 4488 | Revalues: 986184 | GridSize: 300
Generation 4489 | Revalues: 986420 | GridSize: 300
Generation 4490 | Revalues: 986658 | GridSize: 300
Generation 4491 | Revalues: 986858 | GridSize: 300
Generation 4492 | Revalues: 987084 | GridSize: 300
Generation 4493 | Revalues: 987298 | GridSize: 300
Generation 4494 | Revalues: 987520 | GridSize: 300
Generation 4495 | Revalues: 987734 | GridSize: 300
Generation 4496 | Revalues: 987952 | GridSize: 300
Generation 4497 | Revalues: 988172 | GridSize: 300
Generation 4498 | Revalues: 988388 | GridSize: 300
Generation 4499 | Revalues: 988618 | GridSize: 300
Generation 4500 | Revalues: 988852 | GridSize: 300
Generation 4501 | Revalues: 989072 | GridSize: 300
Generation 4502 | Revalues: 989300 | GridSize: 300
Generation 4503 | Revalues: 989526 | GridSize: 300
Generation 4504 | Revalues: 989756 | GridSize: 300
Generation 4505 | Revalues: 989990 | GridSize: 300
Generation 4506 | Revalues: 990204 | GridSize: 300
Generation 4507 | Revalues: 990400 | GridSize: 300
Generation 4508 | Revalues: 990606 | GridSize: 300
Generation 4509 | Revalues: 990832 | GridSize: 300
Generation 4510 | Revalues: 991040 | GridSize: 300
Generation 4511 | Revalues: 991260 | GridSize: 300
Generation 4512 | Revalues: 991496 | GridSize: 300
Generation 4513 | Revalues: 991726 | GridSize: 300
Generation 4514 | Revalues: 991926 | GridSize: 300
Generation 4515 | Revalues: 992152 | GridSize: 300
Generation 4516 | Revalues: 992374 | GridSize: 300
Generation 4517 | Revalues: 992576 | GridSize: 300
Generation 4518 | Revalues: 992784 | GridSize: 300
Generation 4519 | Revalues: 992998 | GridSize: 300
Generation 4520 | Revalues: 993196 | GridSize: 300
