Generation 0 | Revalues: 100 | GridSize: 7
Generation 3898 | Revalues: 856930 | GridSize: 300
Generation 3899 | Revalues: 857160 | GridSize: 300
Generation 3900 | Revalues: 857376 | GridSize: 300
Generation 3901 | Revalues: 857612 | GridSize: 300
Generation 3902 | Revalues: 857822 | GridSize: 300
Generation 3903 | Revalues: 858046 | GridSize: 300
Generation 3904 | Revalues: 858264 | GridSize: 300
Generation 3905 | Revalues: 858494 | GridSize: 300
Generation 3906 | Revalues: 858728 | GridSize: 300
Generation 3907 | Revalues: 858934 | GridSize: 300
Generation 3908 | Revalues: 859160 | GridSize: 300
Generation 3909 | Revalues: 859406 | GridSize: 300
Generation 3910 | Revalues: 859630 | GridSize: 300
Generation 3911 | Revalues: 859858 | GridSize: 300
Generation 3912 | Revalues: 860080 | GridSize: 300
Generation 3913 | Revalues: 860308 | GridSize: 300
Generation 3914 | Revalues: 860538 | GridSize: 300
Generation 3915 | Revalues: 860740 | GridSize: 300
Generation 3916 | Revalues: 860942 | GridSize: 300
Generation 3917 | Revalues: 861164 | GridSize: 300
Generation 3918 | Revalues: 861406 | GridSize: 300
Generation 3919 | Revalues: 861612 | GridSize: 300
Generation 3920 | Revalues: 861846 | GridSize: 300
Generation 3921 | Revalues: 862078 | GridSize: 300
Generation 3922 | Revalues: 862310 | GridSize: 300
Generation 3923 | Revalues: 862498 | GridSize: 300
Generation 3924 | Revalues: 862722 | GridSize: 300
Generation 3925 | Revalues: 862932 | GridSize: 300
Generation 3926 | Revalues: 863126 | GridSize: 300
Generation 3927 | Revalues: 863352 | GridSize: 300
Generation 3928 | Revalues: 863578 | GridSize: 300
Generation 3929 | Revalues: 863806 | GridSize: 300
Generation 3930 | Revalues: 864016 | GridSize: 300
Generation 3931 | Revalues: 864236 | GridSize: 300
Generation 3932 | Revalues: 864466 | GridSize: 300
Generation 3933 | Revalues: 864688 | GridSize: 300
Generation 3934 | Revalues: 864912 | GridSize: 300
Generation 3935 | Revalues: 865134 | GridSize: 300
Generation 3936 | Revalues: 865366 | GridSize: 300
Generation 3937 | Revalues: 865572 | GridSize: 300
Generation 3938 | Revalues: 865806 | GridSize: 300
Generation 3939 | Revalues: 866040 | GridSize: 300
Generation 3940 | Revalues: 866246 | GridSize: 300
Generation 3941 | Revalues: 866468 | GridSize: 300
Generation 3942 | Revalues: 866676 | GridSize: 300
Generation 3943 | Revalues: 866894 | GridSize: 300
Generation 3944 | Revalues: 867122 | GridSize: 300
Generation 3945 | Revalues: 867340 | GridSize: 300
Generation 3946 | Revalues: 867568 | GridSize: 300
Generation 3947 | Revalues: 867798 | GridSize: 300
Generation 3948 | Revalues: 868018 | GridSize: 300
Generation 3949 | Revalues: 868214 | GridSize: 300
Generation 3950 | Revalues: 868424 | GridSize: 300
Generation 3951 | Revalues: 868642 | GridSize: 300
Generation 3952 | Revalues: 868856 | GridSize: 300
Generation 3953 | Revalues: 869078 | GridSize: 300
Generation 3954 | Revalues: 869306 | GridSize: 300
Generation 3955 | Revalues: 869550 | GridSize: 298
Generation 3956 | Revalues: 869768 | GridSize: 300
Generation 3957 | Revalues: 870014 | GridSize: 300
Generation 3958 | Revalues: 870244 | GridSize: 300
Generation 3959 | Revalues: 870436 | GridSize: 300
Generation 3960 | Revalues: 870640 | GridSize: 300
Generation 3961 | Revalues: 870854 | GridSize: 300
Generation 3962 | Revalues: 871096 | GridSize: 300
Generation 3963 | Revalues: 871306 | GridSize: 300
Generation 3964 | Revalues: 871512 | GridSize: 300
Generation 3965 | Revalues: 871720 | GridSize: 300
Generation 3966 | Revalues: 871936 | GridSize: 300
Generation 3967 | Revalues: 872152 | GridSize: 300
Generation 3968 | Revalues: 872390 | GridSize: 300
Generation 3969 | Revalues: 872606 | GridSize: 300
Generation 3970 | Revalues: 872820 | GridSize: 300
Generation 3971 | Revalues: 873046 | GridSize: 300
Generation 3972 | Revalues: 873274 | GridSize: 300
Generation 3973 | Revalues: 873500 | GridSize: 300
Generation 3974 | Revalues: 873754 | GridSize: 300
Generation 3975 | Revalues: 873976 | GridSize: 296
Generation 3976 | Revalues: 874188 | GridSize: 300
Generation 3977 | Revalues: 874394 | GridSize: 300
Generation 3978 | Revalues: 874632 | GridSize: 300
Generation 3979 | Revalues: 874876 | GridSize: 300
Generation 3980 | Revalues: 875072 | GridSize: 300
Generation 3981 | Revalues: 875290 | GridSize: 300
Generation 3982 | Revalues: 875492 | GridSize: 300
Generation 3983 | Revalues: 875718 | GridSize: 300
Generation 3984 | Revalues: 875942 | GridSize: 300
Generation 3985 | Revalues: 876160 | GridSize: 300
Generation 3986 | Revalues: 876372 | GridSize: 300
Generation 3987 | Revalues: 876546 | GridSize: 300
Generation 3988 | Revalues: 876758 | GridSize: 300
Generation 3989 | Revalues: 876962 | GridSize: 300
Generation 3990 | Revalues: 877148 | GridSize: 300
Generation 3991 | Revalues: 877362 | GridSize: 300
Generation 3992 | Revalues: 877594 | GridSize: 300
Generation 3993 | Revalues: 877838 | GridSize: 300
Generation 3994 | Revalues: 878026 | GridSize: 300
Generation 3995 | Revalues: 878240 | GridSize: 300
Generation 3996 | Revalues: 878492 | GridSize: 300
Generation 3997 | Revalues: 878734 | GridSize: 300
Generation 3998 | Revalues: 878948 | GridSize: 300
Generation 3999 | Revalues: 879182 | GridSize: 300
Generation 4000 | Revalues: 879408 | GridSize: 300
Generation 4001 | Revalues: 879626 | GridSize: 300
Generation 4002 | Revalues: 879858 | GridSize: 300
Generation 4003 | Revalues: 880080 | GridSize: 300
Generation 4004 | Revalues: 880316 | GridSize: 300
Generation 4005 | Revalues: 880530 | GridSize: 300
Generation 4006 | Revalues: 880730 | GridSize: 300
Generation 4007 | Revalues: 880964 | GridSize: 300
Generation 4008 | Revalues: 881194 | GridSize: 300
Generation 4009 | Revalues: 881412 | GridSize: 300
Generation 4010 | Revalues: 881634 | GridSize: 300
Generation 4011 | Revalues: 881858 | GridSize: 300
Generation 4012 | Revalues: 882072 | GridSize: 300
Generation 4013 | Revalues: 882324 | GridSize: 300
Generation 4014 | Revalues: 882522 | GridSize: 300
Generation 4015 | Revalues: 882738 | GridSize: 300
Generation 4016 | Revalues: 882946 | GridSize: 300
Generation 4017 | Revalues: 883146 | GridSize: 300
Generation 4018 | Revalues: 883348 | GridSize: 300
Generation 4019 | Revalues: 883590 | GridSize: 300
Generation 4020 | Revalues: 883800 | GridSize: 299
Generation 4021 | Revalues: 884016 | GridSize: 300
Generation 4022 | Revalues: 884242 | GridSize: 300
Generation 4023 | Revalues: 884448 | GridSize: 300
Generation 4024 | Revalues: 884654 | GridSize: 300
Generation 4025 | Revalues: 884876 | GridSize: 300
Generation 4026 | Revalues: 885128 | GridSize: 300
Generation 4027 | Revalues: 885366 | GridSize: 300
Generation 4028 | Revalues: 885620 | GridSize: 300
Generation 4029 | Revalues: 885824 | GridSize: 300
Generation 4030 | Revalues: 886046 | GridSize: 300
Generation 4031 | Revalues: 886282 | GridSize: 300
Generation 4032 | Revalues: 886490 | GridSize: 300
Generation 4033 | Revalues: 886724 | GridSize: 299
Generation 4034 | Revalues: 886950 | GridSize: 300
Generation 4035 | Revalues: 887172 | GridSize: 300
Generation 4036 | Revalues: 887382 | GridSize: 300
Generation 4037 | Revalues: 887596 | GridSize: 300
Generation 4038 | Revalues: 887824 | GridSize: 300
Generation 4039 | Revalues: 888054 | GridSize: 300
Generation 4040 | Revalues: 888284 | GridSize: 300
Generation 4041 | Revalues: 888504 | GridSize: 300
Generation 4042 | Revalues: 888704 | GridSize: 300
Generation 4043 | Revalues: 888928 | GridSize: 300
Generation 4044 | Revalues: 889158 | GridSize: 300
Generation 4045 | Revalues: 889370 | GridSize: 300
Generation 4046 | Revalues: 889586 | GridSize: 300
Generation 4047 | Revalues: 889834 | GridSize: 300
Generation 4048 | Revalues: 890074 | GridSize: 300
Generation 4049 | Revalues: 890296 | GridSize: 300
Generation 4050 | Revalues: 890506 | GridSize: 300
Generation 4051 | Revalues: 890746 | GridSize: 300
Generation 4052 | Revalues: 890974 | GridSize: 300
Generation 4053 | Revalues: 891180 | GridSize: 300
Generation 4054 | Revalues: 891402 | GridSize: 300
Generation 4055 | Revalues: 891622 | GridSize: 300
Generation 4056 | Revalues: 891838 | GridSize: 300
Generation 4057 | Revalues: 892070 | GridSize: 300
Generation 4058 | Revalues: 892270 | GridSize: 300
Generation 4059 | Revalues: 892490 | GridSize: 300
Generation 4060 | Revalues: 892716 | GridSize: 300
Generation 4061 | Revalues: 892946 | GridSize: 300
Generation 4062 | Revalues: 893154 | GridSize: 300
Generation 4063 | Revalues: 893358 | GridSize: 300
Generation 4064 | Revalues: 893564 | GridSize: 300
Generation 4065 | Revalues: 893786 | GridSize: 300
Generation 4066 | Revalues: 893988 | GridSize: 300
Generation 4067 | Revalues: 894192 | GridSize: 300
Generation 4068 | Revalues: 894410 | GridSize: 300
Generation 4069 | Revalues: 894628 | GridSize: 300
Generation 4070 | Revalues: 894864 | GridSize: 300
Generation 4071 | Revalues: 895078 | GridSize: 300
Generation 4072 | Revalues: 895324 | GridSize: 300
Generation 4073 | Revalues: 895556 | GridSize: 300
Generation 4074 | Revalues: 895782 | GridSize: 300
Generation 4075 | Revalues: 896010 | GridSize: 300
Generation 4076 | Revalues: 896224 | GridSize: 300
Generation 4077 | Revalues: 896432 | GridSize: 300
Generation 4078 | Revalues: 896638 | GridSize: 300
Generation 4079 | Revalues: 896854 | GridSize: 300
Generation 4080 | Revalues: 897088 | GridSize: 300
Generation 4081 | Revalues: 897310 | GridSize: 300
Generation 4082 | Revalues: 897528 | GridSize: 300
Generation 4083 | Revalues: 897756 | GridSize: 300
Generation 4084 | Revalues: 897964 | GridSize: 300
Generation 4085 | Revalues: 898182 | GridSize: 300
Generation 4086 | Revalues: 898378 | GridSize: 300
Generation 4087 | Revalues: 898586 | GridSize: 300
Generation 4088 | Revalues: 898804 | GridSize: 300
Generation 4089 | Revalues: 899028 | GridSize: 300
Generation 4090 | Revalues: 899246 | GridSize: 300
Generation 4091 | Revalues: 899470 | GridSize: 300
Generation 4092 | Revalues: 899716 | GridSize: 300
Generation 4093 | Revalues: 899908 | GridSize: 300
Generation 4094 | Revalues: 900126 | GridSize: 300
Generation 4095 | Revalues: 900354 | GridSize: 300
Generation 4096 | Revalues: 900564 | GridSize: 300
Generation 4097 | Revalues: 900796 | GridSize: 300
Generation 4098 | Revalues: 901012 | GridSize: 300
Generation 4099 | Revalues: 901240 | GridSize: 300
Generation 4100 | Revalues: 901460 | GridSize: 300
Generation 4101 | Revalues: 901680 | GridSize: 300
Generation 4102 | Revalues: 901894 | GridSize: 300
Generation 4103 | Revalues: 902100 | GridSize: 299
Generation 4104 | Revalues: 902338 | GridSize: 299
Generation 4105 | Revalues: 902542 | GridSize: 300
Generation 4106 | Revalues: 902758 | GridSize: 300
Generation 4107 | Revalues: 902966 | GridSize: 300
Generation 4108 | Revalues: 903194 | GridSize: 300
Generation 4109 | Revalues: 903410 | GridSize: 300
Generation 4110 | Revalues: 903656 | GridSize: 300
Generation 4111 | Revalues: 903870 | GridSize: 300
Generation 4112 | Revalues: 904104 | GridSize: 300
Generation 4113 | Revalues: 904340 | GridSize: 300
Generation 4114 | Revalues: 904560 | GridSize: 300
Generation 4115 | Revalues: 904762 | GridSize: 300
Generation 4116 | Revalues: 904990 | GridSize: 300
Generation 4117 | Revalues: 905216 | GridSize: 300
Generation 4118 | Revalues: 905428 | GridSize: 300
Generation 4119 | Revalues: 905654 | GridSize: 300
Generation 4120 | Revalues: 905884 | GridSize: 300
Generation 4121 | Revalues: 906098 | GridSize: 300
Generation 4122 | Revalues: 906306 | GridSize: 300
Generation 4123 | Revalues: 906520 | GridSize: 300
Generation 4124 | Revalues: 906732 | GridSize: 300
Generation 4125 | Revalues: 906950 | GridSize: 300
Generation 4126 | Revalues: 907172 | GridSize: 300
Generation 4127 | Revalues: 907406 | GridSize: 300
Generation 4128 | Revalues: 907616 | GridSize: 300
Generation 4129 | Revalues: 907828 | GridSize: 300
Generation 4130 | Revalues: 908040 | GridSize: 300
Generation 4131 | Revalues: 908276 | GridSize: 300
Generation 4132 | Revalues: 908498 | GridSize: 300
Generation 4133 | Revalues: 908702 | GridSize: 300
Generation 4134 | Revalues: 908932 | GridSize: 300
Generation 4135 | Revalues: 909168 | GridSize: 300
Generation 4136 | Revalues: 909408 | GridSize: 300
Generation 4137 | Revalues: 909610 | GridSize: 300
Generation 4138 | Revalues: 909832 | GridSize: 300
Generation 4139 | Revalues: 910076 | GridSize: 300
Generation 4140 | Revalues: 910302 | GridSize: 300
Generation 4141 | Revalues: 910544 | GridSize: 300
Generation 4142 | Revalues: 910746 | GridSize: 300
Generation 4143 | Revalues: 910952 | GridSize: 300
Generation 4144 | Revalues: 911156 | GridSize: 300
Generation 4145 | Revalues: 911398 | GridSize: 299
Generation 4146 | Revalues: 911586 | GridSize: 300
Generation 4147 | Revalues: 911828 | GridSize: 300
Generation 4148 | Revalues: 912070 | GridSize: 300
Generation 4149 | Revalues: 912300 | GridSize: 300
Generation 4150 | Revalues: 912508 | GridSize: 300
Generation 4151 | Revalues: 912726 | GridSize: 300
Generation 4152 | Revalues: 912946 | GridSize: 300
Generation 4153 | Revalues: 913156 | GridSize: 300
Generation 4154 | Revalues: 913380 | GridSize: 300
Generation 4155 | Revalues: 913598 | GridSize: 300
Generation 4156 | Revalues: 913828 | GridSize: 300
Generation 4157 | Revalues: 914042 | GridSize: 299
Generation 4158 | Revalues: 914266 | GridSize: 300
Generation 4159 | Revalues: 914504 | GridSize: 300
Generation 4160 | Revalues: 914722 | GridSize: 300
Generation 4161 | Revalues: 914942 | GridSize: 300
Generation 4162 | Revalues: 915166 | GridSize: 300
Generation 4163 | Revalues: 915380 | GridSize: 300
Generation 4164 | Revalues: 915620 | GridSize: 300
Generation 4165 | Revalues: 915830 | GridSize: 300
Generation 4166 | Revalues: 916054 | GridSize: 300
Generation 4167 | Revalues: 916268 | GridSize: 300
Generation 4168 | Revalues: 916482 | GridSize: 300
Generation 4169 | Revalues: 916694 | GridSize: 300
Generation 4170 | Revalues: 916910 | GridSize: 300
Generation 4171 | Revalues: 917144 | GridSize: 300
Generation 4172 | Revalues: 917374 | GridSize: 300
Generation 4173 | Revalues: 917596 | GridSize: 300
Generation 4174 | Revalues: 917830 | GridSize: 300
Generation 4175 | Revalues: 918034 | GridSize: 300
Generation 4176 | Revalues: 918252 | GridSize: 300
Generation 4177 | Revalues: 918482 | GridSize: 300
Generation 4178 | Revalues: 918698 | GridSize: 300
Generation 4179 | Revalues: 918920 | GridSize: 300
Generation 4180 | Revalues: 919118 | GridSize: 300
Generation 4181 | Revalues: 919338 | GridSize: 300
Generation 4182 | Revalues: 919566 | GridSize: 300
Generation 4183 | Revalues: 919804 | GridSize: 300
Generation 4184 | Revalues: 920040 | GridSize: 300
Generation 4185 | Revalues: 920248 | GridSize: 300
Generation 4186 | Revalues: 920458 | GridSize: 300
Generation 4187 | Revalues: 920682 | GridSize: 300
Generation 4188 | Revalues: 920910 | GridSize: 300
Generation 4189 | Revalues: 921120 | GridSize: 300
Generation 4190 | Revalues: 921310 | GridSize: 300
Generation 4191 | Revalues: 921522 | GridSize: 300
Generation 4192 | Revalues: 921730 | GridSize: 300
Generation 4193 | Revalues: 921954 | GridSize: 300
Generation 4194 | Revalues: 922178 | GridSize: 300
Generation 4195 | Revalues: 922376 | GridSize: 300
Generation 4196 | Revalues: 922602 | GridSize: 300
Generation 4197 | Revalues: 922824 | GridSize: 300
Generation 4198 | Revalues: 923036 | GridSize: 300
Generation 4199 | Revalues: 923242 | GridSize: 300
Generation 4200 | Revalues: 923458 | GridSize: 299
Generation 4201 | Revalues: 923670 | GridSize: 300
Generation 4202 | Revalues: 923884 | GridSize: 300
Generation 4203 | Revalues: 924106 | GridSize: 300
Generation 4204 | Revalues: 924348 | GridSize: 300
Generation 4205 | Revalues: 924578 | GridSize: 300
Generation 4206 | Revalues: 924812 | GridSize: 300
Generation 4207 | Revalues: 925032 | GridSize: 300
Generation 4208 | Revalues: 925266 | GridSize: 300
Generation 4209 | Revalues: 925486 | GridSize: 300
Generation 4210 | Revalues: 925720 | GridSize: 300
Generation 4211 | Revalues: 925930 | GridSize: 300
Generation 4212 | Revalues: 926142 | GridSize: 300
Generation 4213 | Revalues: 926354 | GridSize: 300
Generation 4214 | Revalues: 926560 | GridSize: 300
Generation 4215 | Revalues: 926794 | GridSize: 300
Generation 4216 | Revalues: 927012 | GridSize: 300
Generation 4217 | Revalues: 927228 | GridSize: 300
Generation 4218 | Revalues: 927442 | GridSize: 300
Generation 4219 | Revalues: 927630 | GridSize: 300
Generation 4220 | Revalues: 927862 | GridSize: 300
Generation 4221 | Revalues: 928076 | GridSize: 300
Generation 4222 | Revalues: 928280 | GridSize: 300
Generation 4223 | Revalues: 928502 | GridSize: 300
Generation 4224 | Revalues: 928700 | GridSize: 300
Generation 4225 | Revalues: 928934 | GridSize: 300
Generation 4226 | Revalues: 929184 | GridSize: 300
Generation 4227 | Revalues: 929402 | GridSize: 300
Generation 4228 | Revalues: 929632 | GridSize: 300
Generation 4229 | Revalues: 929866 | GridSize: 299
Generation 4230 | Revalues: 930106 | GridSize: 300
Generation 4231 | Revalues: 930336 | GridSize: 300
Generation 4232 | Revalues: 930578 | GridSize: 300
Generation 4233 | Revalues: 930824 | GridSize: 300
Generation 4234 | Revalues: 931054 | GridSize: 300
Generation 4235 | Revalues: 931274 | GridSize: 300
Generation 4236 | Revalues: 931510 | GridSize: 300
Generation 4237 | Revalues: 931722 | GridSize: 300
Generation 4238 | Revalues: 931936 | GridSize: 300
Generation 4239 | Revalues: 932144 | GridSize: 300
Generation 4240 | Revalues: 932380 | GridSize: 300
Generation 4241 | Revalues: 932578 | GridSize: 300
Generation 4242 | Revalues: 932806 | GridSize: 300
Generation 4243 | Revalues: 933054 | GridSize: 300
