Generation 0 | Revalues: 100 | GridSize: 9
Generation 4594 | Revalues: 918584 | GridSize: 300
Generation 4595 | Revalues: 918798 | GridSize: 300
Generation 4596 | Revalues: 919010 | GridSize: 300
Generation 4597 | Revalues: 919214 | GridSize: 300
Generation 4598 | Revalues: 919408 | GridSize: 300
Generation 4599 | Revalues: 919612 | GridSize: 300
Generation 4600 | Revalues: 919830 | GridSize: 300
Generation 4601 | Revalues: 920030 | GridSize: 300
Generation 4602 | Revalues: 920232 | GridSize: 300
Generation 4603 | Revalues: 920440 | GridSize: 300
Generation 4604 | Revalues: 920640 | GridSize: 300
Generation 4605 | Revalues: 920860 | GridSize: 300
Generation 4606 | Revalues: 921022 | GridSize: 300
Generation 4607 | Revalues: 921224 | GridSize: 300
Generation 4608 | Revalues: 921442 | GridSize: 300
Generation 4609 | Revalues: 921654 | GridSize: 300
Generation 4610 | Revalues: 921862 | GridSize: 300
Generation 4611 | Revalues: 922068 | GridSize: 300
Generation 4612 | Revalues: 922268 | GridSize: 300
Generation 4613 | Revalues: 922470 | GridSize: 300
Generation 4614 | Revalues: 922682 | GridSize: 300
Generation 4615 | Revalues: 922878 | GridSize: 300
Generation 4616 | Revalues: 923080 | GridSize: 300
Generation 4617 | Revalues: 923284 | GridSize: 300
Generation 4618 | Revalues: 923472 | GridSize: 300
Generation 4619 | Revalues: 923678 | GridSize: 300
Generation 4620 | Revalues: 923892 | GridSize: 300
Generation 4621 | Revalues: 924098 | GridSize: 300
Generation 4622 | Revalues: 924318 | GridSize: 300
Generation 4623 | Revalues: 924508 | GridSize: 300
Generation 4624 | Revalues: 924720 | GridSize: 300
Generation 4625 | Revalues: 924928 | GridSize: 300
Generation 4626 | Revalues: 925108 | GridSize: 300
Generation 4627 | Revalues: 925276 | GridSize: 300
Generation 4628 | Revalues: 925480 | GridSize: 300
Generation 4629 | Revalues: 925680 | GridSize: 300
Generation 4630 | Revalues: 925888 | GridSize: 300
Generation 4631 | Revalues: 926080 | GridSize: 300
Generation 4632 | Revalues: 926282 | GridSize: 300
Generation 4633 | Revalues: 926478 | GridSize: 300
Generation 4634 | Revalues: 926674 | GridSize: 300
Generation 4635 | Revalues: 926884 | GridSize: 300
Generation 4636 | Revalues: 927100 | GridSize: 300
Generation 4637 | Revalues: 927286 | GridSize: 300
Generation 4638 | Revalues: 927502 | GridSize: 300
Generation 4639 | Revalues: 927698 | GridSize: 300
Generation 4640 | Revalues: 927900 | GridSize: 300
Generation 4641 | Revalues: 928132 | GridSize: 300
Generation 4642 | Revalues: 928334 | GridSize: 300
Generation 4643 | Revalues: 928528 | GridSize: 300
Generation 4644 | Revalues: 928720 | GridSize: 300
Generation 4645 | Revalues: 928918 | GridSize: 300
Generation 4646 | Revalues: 929122 | GridSize: 300
Generation 4647 | Revalues: 929318 | GridSize: 300
Generation 4648 | Revalues: 929522 | GridSize: 300
Generation 4649 | Revalues: 929730 | GridSize: 300
Generation 4650 | Revalues: 929944 | GridSize: 300
Generation 4651 | Revalues: 930142 | GridSize: 300
Generation 4652 | Revalues: 930368 | GridSize: 300
Generation 4653 | Revalues: 930590 | GridSize: 300
Generation 4654 | Revalues: 930800 | GridSize: 300
Generation 4655 | Revalues: 930998 | GridSize: 300
Generation 4656 | Revalues: 931172 | GridSize: 300
Generation 4657 | Revalues: 931362 | GridSize: 300
Generation 4658 | Revalues: 931574 | GridSize: 300
Generation 4659 | Revalues: 931782 | GridSize: 300
Generation 4660 | Revalues: 931966 | GridSize: 300
Generation 4661 | Revalues: 932156 | GridSize: 300
Generation 4662 | Revalues: 932372 | GridSize: 300
Generation 4663 | Revalues: 932560 | GridSize: 300
Generation 4664 | Revalues: 932742 | GridSize: 299
Generation 4665 | Revalues: 932938 | GridSize: 300
Generation 4666 | Revalues: 933124 | GridSize: 300
Generation 4667 | Revalues: 933314 | GridSize: 300
Generation 4668 | Revalues: 933520 | GridSize: 300
Generation 4669 | Revalues: 933700 | GridSize: 300
Generation 4670 | Revalues: 933910 | GridSize: 300
Generation 4671 | Revalues: 934114 | GridSize: 300
Generation 4672 | Revalues: 934324 | GridSize: 300
Generation 4673 | Revalues: 934538 | GridSize: 300
Generation 4674 | Revalues: 934728 | GridSize: 300
Generation 4675 | Revalues: 934946 | GridSize: 300
Generation 4676 | Revalues: 935116 | GridSize: 300
Generation 4677 | Revalues: 935338 | GridSize: 300
Generation 4678 | Revalues: 935530 | GridSize: 300
Generation 4679 | Revalues: 935738 | GridSize: 300
Generation 4680 | Revalues: 935944 | GridSize: 300
Generation 4681 | Revalues: 936152 | GridSize: 300
Generation 4682 | Revalues: 936348 | GridSize: 300
Generation 4683 | Revalues: 936586 | GridSize: 300
Generation 4684 | Revalues: 936776 | GridSize: 300
Generation 4685 | Revalues: 936968 | GridSize: 300
Generation 4686 | Revalues: 937168 | GridSize: 300
Generation 4687 | Revalues: 937368 | GridSize: 300
Generation 4688 | Revalues: 937556 | GridSize: 300
Generation 4689 | Revalues: 937772 | GridSize: 300
Generation 4690 | Revalues: 937974 | GridSize: 300
Generation 4691 | Revalues: 938176 | GridSize: 300
Generation 4692 | Revalues: 938388 | GridSize: 300
Generation 4693 | Revalues: 938586 | GridSize: 300
Generation 4694 | Revalues: 938780 | GridSize: 300
Generation 4695 | Revalues: 938972 | GridSize: 300
Generation 4696 | Revalues: 939174 | GridSize: 300
Generation 4697 | Revalues: 939396 | GridSize: 300
Generation 4698 | Revalues: 939604 | GridSize: 300
Generation 4699 | Revalues: 939792 | GridSize: 300
Generation 4700 | Revalues: 939988 | GridSize: 300
Generation 4701 | Revalues: 940180 | GridSize: 300
Generation 4702 | Revalues: 940376 | GridSize: 300
Generation 4703 | Revalues: 940566 | GridSize: 300
Generation 4704 | Revalues: 940768 | GridSize: 300
Generation 4705 | Revalues: 941010 | GridSize: 300
Generation 4706 | Revalues: 941224 | GridSize: 300
Generation 4707 | Revalues: 941434 | GridSize: 300
Generation 4708 | Revalues: 941620 | GridSize: 300
Generation 4709 | Revalues: 941812 | GridSize: 300
Generation 4710 | Revalues: 941988 | GridSize: 300
Generation 4711 | Revalues: 942176 | GridSize: 300
Generation 4712 | Revalues: 942370 | GridSize: 300
Generation 4713 | Revalues: 942582 | GridSize: 300
Generation 4714 | Revalues: 942780 | GridSize: 300
Generation 4715 | Revalues: 942976 | GridSize: 300
Generation 4716 | Revalues: 943184 | GridSize: 300
Generation 4717 | Revalues: 943372 | GridSize: 300
Generation 4718 | Revalues: 943580 | GridSize: 300
Generation 4719 | Revalues: 943794 | GridSize: 300
Generation 4720 | Revalues: 943994 | GridSize: 300
Generation 4721 | Revalues: 944184 | GridSize: 300
Generation 4722 | Revalues: 944392 | GridSize: 300
Generation 4723 | Revalues: 944598 | GridSize: 300
Generation 4724 | Revalues: 944784 | GridSize: 300
Generation 4725 | Revalues: 944990 | GridSize: 300
Generation 4726 | Revalues: 945190 | GridSize: 300
Generation 4727 | Revalues: 945394 | GridSize: 300
Generation 4728 | Revalues: 945602 | GridSize: 300
Generation 4729 | Revalues: 945812 | GridSize: 300
Generation 4730 | Revalues: 946002 | GridSize: 300
Generation 4731 | Revalues: 946182 | GridSize: 300
Generation 4732 | Revalues: 946360 | GridSize: 300
Generation 4733 | Revalues: 946574 | GridSize: 300
Generation 4734 | Revalues: 946768 | GridSize: 300
Generation 4735 | Revalues: 946944 | GridSize: 300
Generation 4736 | Revalues: 947142 | GridSize: 300
Generation 4737 | Revalues: 947336 | GridSize: 300
Generation 4738 | Revalues: 947546 | GridSize: 300
Generation 4739 | Revalues: 947732 | GridSize: 300
Generation 4740 | Revalues: 947920 | GridSize: 300
Generation 4741 | Revalues: 948122 | GridSize: 300
Generation 4742 | Revalues: 948346 | GridSize: 300
Generation 4743 | Revalues: 948560 | GridSize: 300
Generation 4744 | Revalues: 948760 | GridSize: 300
Generation 4745 | Revalues: 948936 | GridSize: 300
Generation 4746 | Revalues: 949170 | GridSize: 300
Generation 4747 | Revalues: 949362 | GridSize: 300
Generation 4748 | Revalues: 949564 | GridSize: 300
Generation 4749 | Revalues: 949784 | GridSize: 300
Generation 4750 | Revalues: 949988 | GridSize: 300
Generation 4751 | Revalues: 950172 | GridSize: 300
Generation 4752 | Revalues: 950390 | GridSize: 300
Generation 4753 | Revalues: 950594 | GridSize: 299
Generation 4754 | Revalues: 950778 | GridSize: 300
Generation 4755 | Revalues: 950982 | GridSize: 300
Generation 4756 | Revalues: 951216 | GridSize: 300
Generation 4757 | Revalues: 951412 | GridSize: 300
Generation 4758 | Revalues: 951600 | GridSize: 300
Generation 4759 | Revalues: 951794 | GridSize: 300
Generation 4760 | Revalues: 951996 | GridSize: 300
Generation 4761 | Revalues: 952204 | GridSize: 300
Generation 4762 | Revalues: 952420 | GridSize: 300
Generation 4763 | Revalues: 952624 | GridSize: 300
Generation 4764 | Revalues: 952808 | GridSize: 300
Generation 4765 | Revalues: 953004 | GridSize: 300
Generation 4766 | Revalues: 953202 | GridSize: 300
Generation 4767 | Revalues: 953392 | GridSize: 300
Generation 4768 | Revalues: 953584 | GridSize: 300
Generation 4769 | Revalues: 953816 | GridSize: 300
Generation 4770 | Revalues: 954032 | GridSize: 300
Generation 4771 | Revalues: 954230 | GridSize: 300
Generation 4772 | Revalues: 954452 | GridSize: 300
Generation 4773 | Revalues: 954658 | GridSize: 300
Generation 4774 | Revalues: 954860 | GridSize: 300
Generation 4775 | Revalues: 955058 | GridSize: 300
Generation 4776 | Revalues: 955250 | GridSize: 300
Generation 4777 | Revalues: 955454 | GridSize: 300
Generation 4778 | Revalues: 955664 | GridSize: 300
Generation 4779 | Revalues: 955862 | GridSize: 300
Generation 4780 | Revalues: 956052 | GridSize: 300
Generation 4781 | Revalues: 956278 | GridSize: 300
Generation 4782 | Revalues: 956460 | GridSize: 300
Generation 4783 | Revalues: 956674 | GridSize: 300
Generation 4784 | Revalues: 956862 | GridSize: 300
Generation 4785 | Revalues: 957048 | GridSize: 300
Generation 4786 | Revalues: 957228 | GridSize: 300
Generation 4787 | Revalues: 957412 | GridSize: 300
Generation 4788 | Revalues: 957626 | GridSize: 300
Generation 4789 | Revalues: 957824 | GridSize: 300
Generation 4790 | Revalues: 958020 | GridSize: 300
Generation 4791 | Revalues: 958258 | GridSize: 300
Generation 4792 | Revalues: 958458 | GridSize: 300
Generation 4793 | Revalues: 958640 | GridSize: 300
Generation 4794 | Revalues: 958872 | GridSize: 300
Generation 4795 | Revalues: 959092 | GridSize: 300
Generation 4796 | Revalues: 959290 | GridSize: 300
Generation 4797 | Revalues: 959490 | GridSize: 300
Generation 4798 | Revalues: 959696 | GridSize: 300
Generation 4799 | Revalues: 959898 | GridSize: 300
Generation 4800 | Revalues: 960086 | GridSize: 300
Generation 4801 | Revalues: 960276 | GridSize: 300
Generation 4802 | Revalues: 960478 | GridSize: 300
Generation 4803 | Revalues: 960676 | GridSize: 300
Generation 4804 | Revalues: 960868 | GridSize: 300
Generation 4805 | Revalues: 961050 | GridSize: 300
Generation 4806 | Revalues: 961272 | GridSize: 300
Generation 4807 | Revalues: 961478 | GridSize: 300
Generation 4808 | Revalues: 961706 | GridSize: 300
Generation 4809 | Revalues: 961898 | GridSize: 300
Generation 4810 | Revalues: 962104 | GridSize: 300
Generation 4811 | Revalues: 962302 | GridSize: 300
Generation 4812 | Revalues: 962508 | GridSize: 300
Generation 4813 | Revalues: 962716 | GridSize: 300
Generation 4814 | Revalues: 962898 | GridSize: 300
Generation 4815 | Revalues: 963094 | GridSize: 300
Generation 4816 | Revalues: 963292 | GridSize: 300
Generation 4817 | Revalues: 963506 | GridSize: 300
Generation 4818 | Revalues: 963698 | GridSize: 300
Generation 4819 | Revalues: 963886 | GridSize: 300
Generation 4820 | Revalues: 964098 | GridSize: 300
Generation 4821 | Revalues: 964294 | GridSize: 300
Generation 4822 | Revalues: 964500 | GridSize: 300
Generation 4823 | Revalues: 964706 | GridSize: 300
Generation 4824 | Revalues: 964890 | GridSize: 300
Generation 4825 | Revalues: 965080 | GridSize: 300
Generation 4826 | Revalues: 965278 | GridSize: 300
Generation 4827 | Revalues: 965456 | GridSize: 300
Generation 4828 | Revalues: 965646 | GridSize: 300
Generation 4829 | Revalues: 965846 | GridSize: 300
Generation 4830 | Revalues: 966042 | GridSize: 300
Generation 4831 | Revalues: 966252 | GridSize: 300
Generation 4832 | Revalues: 966448 | GridSize: 300
Generation 4833 | Revalues: 966632 | GridSize: 300
Generation 4834 | Revalues: 966838 | GridSize: 300
Generation 4835 | Revalues: 967042 | GridSize: 300
Generation 4836 | Revalues: 967232 | GridSize: 300
Generation 4837 | Revalues: 967424 | GridSize: 300
Generation 4838 | Revalues: 967620 | GridSize: 300
Generation 4839 | Revalues: 967814 | GridSize: 300
Generation 4840 | Revalues: 968024 | GridSize: 300
Generation 4841 | Revalues: 968220 | GridSize: 300
Generation 4842 | Revalues: 968424 | GridSize: 300
Generation 4843 | Revalues: 968628 | GridSize: 300
Generation 4844 | Revalues: 968850 | GridSize: 300
Generation 4845 | Revalues: 969064 | GridSize: 300
Generation 4846 | Revalues: 969264 | GridSize: 300
Generation 4847 | Revalues: 969468 | GridSize: 300
Generation 4848 | Revalues: 969700 | GridSize: 300
Generation 4849 | Revalues: 969918 | GridSize: 300
Generation 4850 | Revalues: 970124 | GridSize: 300
Generation 4851 | Revalues: 970292 | GridSize: 300
Generation 4852 | Revalues: 970480 | GridSize: 300
Generation 4853 | Revalues: 970682 | GridSize: 300
Generation 4854 | Revalues: 970876 | GridSize: 300
Generation 4855 | Revalues: 971060 | GridSize: 300
Generation 4856 | Revalues: 971258 | GridSize: 300
Generation 4857 | Revalues: 971456 | GridSize: 300
Generation 4858 | Revalues: 971624 | GridSize: 300
Generation 4859 | Revalues: 971812 | GridSize: 300
Generation 4860 | Revalues: 972020 | GridSize: 300
Generation 4861 | Revalues: 972200 | GridSize: 300
Generation 4862 | Revalues: 972394 | GridSize: 300
Generation 4863 | Revalues: 972612 | GridSize: 300
Generation 4864 | Revalues: 972790 | GridSize: 300
Generation 4865 | Revalues: 973012 | GridSize: 300
Generation 4866 | Revalues: 973204 | GridSize: 300
Generation 4867 | Revalues: 973406 | GridSize: 300
Generation 4868 | Revalues: 973602 | GridSize: 300
Generation 4869 | Revalues: 973804 | GridSize: 300
Generation 4870 | Revalues: 973984 | GridSize: 300
Generation 4871 | Revalues: 974178 | GridSize: 300
Generation 4872 | Revalues: 974368 | GridSize: 300
Generation 4873 | Revalues: 974556 | GridSize: 300
Generation 4874 | Revalues: 974758 | GridSize: 300
Generation 4875 | Revalues: 974952 | GridSize: 300
Generation 4876 | Revalues: 975164 | GridSize: 300
Generation 4877 | Revalues: 975374 | GridSize: 300
Generation 4878 | Revalues: 975592 | GridSize: 300
Generation 4879 | Revalues: 975800 | GridSize: 300
Generation 4880 | Revalues: 976016 | GridSize: 300
Generation 4881 | Revalues: 976222 | GridSize: 300
Generation 4882 | Revalues: 976430 | GridSize: 300
Generation 4883 | Revalues: 976642 | GridSize: 300
Generation 4884 | Revalues: 976828 | GridSize: 300
Generation 4885 | Revalues: 977054 | GridSize: 300
Generation 4886 | Revalues: 977246 | GridSize: 300
Generation 4887 | Revalues: 977446 | GridSize: 300
Generation 4888 | Revalues: 977640 | GridSize: 300
Generation 4889 | Revalues: 977854 | GridSize: 300
Generation 4890 | Revalues: 978064 | GridSize: 300
Generation 4891 | Revalues: 978262 | GridSize: 300
Generation 4892 | Revalues: 978478 | GridSize: 300
Generation 4893 | Revalues: 978674 | GridSize: 300
Generation 4894 | Revalues: 978880 | GridSize: 300
Generation 4895 | Revalues: 979062 | GridSize: 300
Generation 4896 | Revalues: 979264 | GridSize: 300
Generation 4897 | Revalues: 979470 | GridSize: 300
Generation 4898 | Revalues: 979658 | GridSize: 300
Generation 4899 | Revalues: 979858 | GridSize: 300
Generation 4900 | Revalues: 980066 | GridSize: 300
Generation 4901 | Revalues: 980270 | GridSize: 300
Generation 4902 | Revalues: 980494 | GridSize: 300
Generation 4903 | Revalues: 980678 | GridSize: 300
Generation 4904 | Revalues: 980850 | GridSize: 300
Generation 4905 | Revalues: 981024 | GridSize: 300
Generation 4906 | Revalues: 981218 | GridSize: 300
Generation 4907 | Revalues: 981440 | GridSize: 300
Generation 4908 | Revalues: 981632 | GridSize: 300
Generation 4909 | Revalues: 981832 | GridSize: 300
Generation 4910 | Revalues: 982036 | GridSize: 300
Generation 4911 | Revalues: 982242 | GridSize: 300
Generation 4912 | Revalues: 982458 | GridSize: 300
Generation 4913 | Revalues: 982644 | GridSize: 300
Generation 4914 | Revalues: 982822 | GridSize: 300
Generation 4915 | Revalues: 983032 | GridSize: 300
Generation 4916 | Revalues: 983262 | GridSize: 300
Generation 4917 | Revalues: 983488 | GridSize: 300
Generation 4918 | Revalues: 983674 | GridSize: 300
Generation 4919 | Revalues: 983872 | GridSize: 300
Generation 4920 | Revalues: 984062 | GridSize: 300
Generation 4921 | Revalues: 984272 | GridSize: 300
Generation 4922 | Revalues: 984494 | GridSize: 300
Generation 4923 | Revalues: 984686 | GridSize: 300
Generation 4924 | Revalues: 984908 | GridSize: 300
Generation 4925 | Revalues: 985112 | GridSize: 300
Generation 4926 | Revalues: 985318 | GridSize: 300
Generation 4927 | Revalues: 985522 | GridSize: 300
Generation 4928 | Revalues: 985710 | GridSize: 300
Generation 4929 | Revalues: 985904 | GridSize: 300
Generation 4930 | Revalues: 986110 | GridSize: 300
Generation 4931 | Revalues: 986298 | GridSize: 300
Generation 4932 | Revalues: 986500 | GridSize: 300
Generation 4933 | Revalues: 986708 | GridSize: 300
Generation 4934 | Revalues: 986912 | GridSize: 300
Generation 4935 | Revalues: 987090 | GridSize: 300
Generation 4936 | Revalues: 987288 | GridSize: 300
Generation 4937 | Revalues: 987484 | GridSize: 300
Generation 4938 | Revalues: 987694 | GridSize: 300
Generation 4939 | Revalues: 987878 | GridSize: 300
