Generation 0 | Revalues: 100 | GridSize: 4
Generation 4029 | Revalues: 886588 | GridSize: 300
Generation 4030 | Revalues: 886796 | GridSize: 300
Generation 4031 | Revalues: 887032 | GridSize: 300
Generation 4032 | Revalues: 887276 | GridSize: 300
Generation 4033 | Revalues: 887484 | GridSize: 300
Generation 4034 | Revalues: 887700 | GridSize: 300
Generation 4035 | Revalues: 887950 | GridSize: 300
Generation 4036 | Revalues: 888178 | GridSize: 300
Generation 4037 | Revalues: 888390 | GridSize: 300
Generation 4038 | Revalues: 888622 | GridSize: 300
Generation 4039 | Revalues: 888830 | GridSize: 300
Generation 4040 | Revalues: 889058 | GridSize: 300
Generation 4041 | Revalues: 889294 | GridSize: 300
Generation 4042 | Revalues: 889504 | GridSize: 300
Generation 4043 | Revalues: 889740 | GridSize: 300
Generation 4044 | Revalues: 889966 | GridSize: 300
Generation 4045 | Revalues: 890206 | GridSize: 300
Generation 4046 | Revalues: 890434 | GridSize: 300
Generation 4047 | Revalues: 890616 | GridSize: 300
Generation 4048 | Revalues: 890842 | GridSize: 300
Generation 4049 | Revalues: 891074 | GridSize: 300
Generation 4050 | Revalues: 891322 | GridSize: 300
Generation 4051 | Revalues: 891530 | GridSize: 300
Generation 4052 | Revalues: 891752 | GridSize: 300
Generation 4053 | Revalues: 891964 | GridSize: 300
Generation 4054 | Revalues: 892174 | GridSize: 300
Generation 4055 | Revalues: 892372 | GridSize: 300
Generation 4056 | Revalues: 892604 | GridSize: 300
Generation 4057 | Revalues: 892802 | GridSize: 300
Generation 4058 | Revalues: 893038 | GridSize: 299
Generation 4059 | Revalues: 893226 | GridSize: 300
Generation 4060 | Revalues: 893428 | GridSize: 300
Generation 4061 | Revalues: 893630 | GridSize: 300
Generation 4062 | Revalues: 893840 | GridSize: 300
Generation 4063 | Revalues: 894034 | GridSize: 300
Generation 4064 | Revalues: 894266 | GridSize: 300
Generation 4065 | Revalues: 894474 | GridSize: 300
Generation 4066 | Revalues: 894694 | GridSize: 300
Generation 4067 | Revalues: 894900 | GridSize: 300
Generation 4068 | Revalues: 895140 | GridSize: 300
Generation 4069 | Revalues: 895370 | GridSize: 300
Generation 4070 | Revalues: 895608 | GridSize: 300
Generation 4071 | Revalues: 895818 | GridSize: 299
Generation 4072 | Revalues: 896046 | GridSize: 300
Generation 4073 | Revalues: 896258 | GridSize: 300
Generation 4074 | Revalues: 896478 | GridSize: 300
Generation 4075 | Revalues: 896682 | GridSize: 300
Generation 4076 | Revalues: 896892 | GridSize: 300
Generation 4077 | Revalues: 897124 | GridSize: 300
Generation 4078 | Revalues: 897358 | GridSize: 300
Generation 4079 | Revalues: 897556 | GridSize: 300
Generation 4080 | Revalues: 897784 | GridSize: 299
Generation 4081 | Revalues: 897996 | GridSize: 300
Generation 4082 | Revalues: 898210 | GridSize: 300
Generation 4083 | Revalues: 898436 | GridSize: 300
Generation 4084 | Revalues: 898664 | GridSize: 300
Generation 4085 | Revalues: 898888 | GridSize: 300
Generation 4086 | Revalues: 899090 | GridSize: 300
Generation 4087 | Revalues: 899330 | GridSize: 297
Generation 4088 | Revalues: 899544 | GridSize: 300
Generation 4089 | Revalues: 899738 | GridSize: 300
Generation 4090 | Revalues: 899964 | GridSize: 300
Generation 4091 | Revalues: 900186 | GridSize: 300
Generation 4092 | Revalues: 900400 | GridSize: 300
Generation 4093 | Revalues: 900616 | GridSize: 300
Generation 4094 | Revalues: 900840 | GridSize: 300
Generation 4095 | Revalues: 901034 | GridSize: 300
Generation 4096 | Revalues: 901234 | GridSize: 300
Generation 4097 | Revalues: 901466 | GridSize: 300
Generation 4098 | Revalues: 901680 | GridSize: 300
Generation 4099 | Revalues: 901920 | GridSize: 300
Generation 4100 | Revalues: 902132 | GridSize: 300
Generation 4101 | Revalues: 902348 | GridSize: 300
Generation 4102 | Revalues: 902592 | GridSize: 300
Generation 4103 | Revalues: 902810 | GridSize: 300
Generation 4104 | Revalues: 903014 | GridSize: 300
Generation 4105 | Revalues: 903228 | GridSize: 300
Generation 4106 | Revalues: 903458 | GridSize: 300
Generation 4107 | Revalues: 903668 | GridSize: 300
Generation 4108 | Revalues: 903894 | GridSize: 300
Generation 4109 | Revalues: 904100 | GridSize: 300
Generation 4110 | Revalues: 904324 | GridSize: 300
Generation 4111 | Revalues: 904536 | GridSize: 300
Generation 4112 | Revalues: 904770 | GridSize: 300
Generation 4113 | Revalues: 904970 | GridSize: 300
Generation 4114 | Revalues: 905184 | GridSize: 300
Generation 4115 | Revalues: 905382 | GridSize: 300
Generation 4116 | Revalues: 905564 | GridSize: 300
Generation 4117 | Revalues: 905792 | GridSize: 300
Generation 4118 | Revalues: 906022 | GridSize: 300
Generation 4119 | Revalues: 906252 | GridSize: 300
Generation 4120 | Revalues: 906484 | GridSize: 300
Generation 4121 | Revalues: 906708 | GridSize: 300
Generation 4122 | Revalues: 906930 | GridSize: 300
Generation 4123 | Revalues: 907124 | GridSize: 300
Generation 4124 | Revalues: 907326 | GridSize: 300
Generation 4125 | Revalues: 907548 | GridSize: 300
Generation 4126 | Revalues: 907770 | GridSize: 300
Generation 4127 | Revalues: 907996 | GridSize: 300
Generation 4128 | Revalues: 908208 | GridSize: 300
Generation 4129 | Revalues: 908430 | GridSize: 300
Generation 4130 | Revalues: 908650 | GridSize: 300
Generation 4131 | Revalues: 908862 | GridSize: 300
Generation 4132 | Revalues: 909094 | GridSize: 300
Generation 4133 | Revalues: 909306 | GridSize: 300
Generation 4134 | Revalues: 909554 | GridSize: 300
Generation 4135 | Revalues: 909772 | GridSize: 300
Generation 4136 | Revalues: 909966 | GridSize: 300
Generation 4137 | Revalues: 910196 | GridSize: 300
Generation 4138 | Revalues: 910416 | GridSize: 300
Generation 4139 | Revalues: 910648 | GridSize: 300
Generation 4140 | Revalues: 910844 | GridSize: 300
Generation 4141 | Revalues: 911072 | GridSize: 300
Generation 4142 | Revalues: 911296 | GridSize: 300
Generation 4143 | Revalues: 911498 | GridSize: 300
Generation 4144 | Revalues: 911698 | GridSize: 300
Generation 4145 | Revalues: 911904 | GridSize: 300
Generation 4146 | Revalues: 912126 | GridSize: 300
Generation 4147 | Revalues: 912340 | GridSize: 300
Generation 4148 | Revalues: 912552 | GridSize: 300
Generation 4149 | Revalues: 912748 | GridSize: 300
Generation 4150 | Revalues: 912972 | GridSize: 300
Generation 4151 | Revalues: 913206 | GridSize: 300
Generation 4152 | Revalues: 913456 | GridSize: 300
Generation 4153 | Revalues: 913680 | GridSize: 300
Generation 4154 | Revalues: 913892 | GridSize: 300
Generation 4155 | Revalues: 914082 | GridSize: 299
Generation 4156 | Revalues: 914306 | GridSize: 300
Generation 4157 | Revalues: 914524 | GridSize: 300
Generation 4158 | Revalues: 914762 | GridSize: 300
Generation 4159 | Revalues: 914994 | GridSize: 300
Generation 4160 | Revalues: 915214 | GridSize: 300
Generation 4161 | Revalues: 915408 | GridSize: 300
Generation 4162 | Revalues: 915626 | GridSize: 300
Generation 4163 | Revalues: 915842 | GridSize: 300
Generation 4164 | Revalues: 916066 | GridSize: 300
Generation 4165 | Revalues: 916290 | GridSize: 300
Generation 4166 | Revalues: 916522 | GridSize: 300
Generation 4167 | Revalues: 916726 | GridSize: 300
Generation 4168 | Revalues: 916936 | GridSize: 300
Generation 4169 | Revalues: 917154 | GridSize: 300
Generation 4170 | Revalues: 917370 | GridSize: 300
Generation 4171 | Revalues: 917558 | GridSize: 300
Generation 4172 | Revalues: 917768 | GridSize: 300
Generation 4173 | Revalues: 917990 | GridSize: 300
Generation 4174 | Revalues: 918218 | GridSize: 300
Generation 4175 | Revalues: 918424 | GridSize: 300
Generation 4176 | Revalues: 918638 | GridSize: 300
Generation 4177 | Revalues: 918856 | GridSize: 300
Generation 4178 | Revalues: 919082 | GridSize: 300
Generation 4179 | Revalues: 919320 | GridSize: 300
Generation 4180 | Revalues: 919528 | GridSize: 300
Generation 4181 | Revalues: 919756 | GridSize: 300
Generation 4182 | Revalues: 919986 | GridSize: 300
Generation 4183 | Revalues: 920208 | GridSize: 300
Generation 4184 | Revalues: 920420 | GridSize: 300
Generation 4185 | Revalues: 920648 | GridSize: 300
Generation 4186 | Revalues: 920864 | GridSize: 299
Generation 4187 | Revalues: 921078 | GridSize: 300
Generation 4188 | Revalues: 921298 | GridSize: 300
Generation 4189 | Revalues: 921522 | GridSize: 300
Generation 4190 | Revalues: 921744 | GridSize: 300
Generation 4191 | Revalues: 921966 | GridSize: 300
Generation 4192 | Revalues: 922170 | GridSize: 300
Generation 4193 | Revalues: 922380 | GridSize: 300
Generation 4194 | Revalues: 922596 | GridSize: 300
Generation 4195 | Revalues: 922812 | GridSize: 299
Generation 4196 | Revalues: 923008 | GridSize: 300
Generation 4197 | Revalues: 923232 | GridSize: 300
Generation 4198 | Revalues: 923462 | GridSize: 300
Generation 4199 | Revalues: 923682 | GridSize: 300
Generation 4200 | Revalues: 923904 | GridSize: 300
Generation 4201 | Revalues: 924110 | GridSize: 300
Generation 4202 | Revalues: 924324 | GridSize: 300
Generation 4203 | Revalues: 924524 | GridSize: 300
Generation 4204 | Revalues: 924764 | GridSize: 300
Generation 4205 | Revalues: 924992 | GridSize: 300
Generation 4206 | Revalues: 925212 | GridSize: 300
Generation 4207 | Revalues: 925428 | GridSize: 300
Generation 4208 | Revalues: 925632 | GridSize: 300
Generation 4209 | Revalues: 925878 | GridSize: 299
Generation 4210 | Revalues: 926108 | GridSize: 300
Generation 4211 | Revalues: 926320 | GridSize: 300
Generation 4212 | Revalues: 926540 | GridSize: 300
Generation 4213 | Revalues: 926744 | GridSize: 300
Generation 4214 | Revalues: 926958 | GridSize: 300
Generation 4215 | Revalues: 927168 | GridSize: 300
Generation 4216 | Revalues: 927388 | GridSize: 300
Generation 4217 | Revalues: 927616 | GridSize: 298
Generation 4218 | Revalues: 927832 | GridSize: 300
Generation 4219 | Revalues: 928064 | GridSize: 300
Generation 4220 | Revalues: 928288 | GridSize: 300
Generation 4221 | Revalues: 928504 | GridSize: 300
Generation 4222 | Revalues: 928756 | GridSize: 300
Generation 4223 | Revalues: 928956 | GridSize: 300
Generation 4224 | Revalues: 929180 | GridSize: 300
Generation 4225 | Revalues: 929416 | GridSize: 300
Generation 4226 | Revalues: 929630 | GridSize: 300
Generation 4227 | Revalues: 929850 | GridSize: 300
Generation 4228 | Revalues: 930078 | GridSize: 300
Generation 4229 | Revalues: 930276 | GridSize: 300
Generation 4230 | Revalues: 930520 | GridSize: 300
Generation 4231 | Revalues: 930740 | GridSize: 300
Generation 4232 | Revalues: 930944 | GridSize: 300
Generation 4233 | Revalues: 931156 | GridSize: 300
Generation 4234 | Revalues: 931382 | GridSize: 300
Generation 4235 | Revalues: 931610 | GridSize: 300
Generation 4236 | Revalues: 931842 | GridSize: 300
Generation 4237 | Revalues: 932056 | GridSize: 300
Generation 4238 | Revalues: 932276 | GridSize: 300
Generation 4239 | Revalues: 932492 | GridSize: 300
Generation 4240 | Revalues: 932722 | GridSize: 300
Generation 4241 | Revalues: 932948 | GridSize: 300
Generation 4242 | Revalues: 933186 | GridSize: 300
Generation 4243 | Revalues: 933380 | GridSize: 300
Generation 4244 | Revalues: 933610 | GridSize: 298
Generation 4245 | Revalues: 933826 | GridSize: 299
Generation 4246 | Revalues: 934048 | GridSize: 300
Generation 4247 | Revalues: 934266 | GridSize: 300
Generation 4248 | Revalues: 934474 | GridSize: 298
Generation 4249 | Revalues: 934676 | GridSize: 300
Generation 4250 | Revalues: 934876 | GridSize: 300
Generation 4251 | Revalues: 935098 | GridSize: 300
Generation 4252 | Revalues: 935322 | GridSize: 300
Generation 4253 | Revalues: 935528 | GridSize: 298
Generation 4254 | Revalues: 935740 | GridSize: 300
Generation 4255 | Revalues: 935966 | GridSize: 300
Generation 4256 | Revalues: 936188 | GridSize: 300
Generation 4257 | Revalues: 936410 | GridSize: 300
Generation 4258 | Revalues: 936616 | GridSize: 300
Generation 4259 | Revalues: 936852 | GridSize: 300
Generation 4260 | Revalues: 937062 | GridSize: 300
Generation 4261 | Revalues: 937306 | GridSize: 300
Generation 4262 | Revalues: 937534 | GridSize: 298
Generation 4263 | Revalues: 937768 | GridSize: 300
Generation 4264 | Revalues: 938000 | GridSize: 300
Generation 4265 | Revalues: 938204 | GridSize: 300
Generation 4266 | Revalues: 938412 | GridSize: 300
Generation 4267 | Revalues: 938626 | GridSize: 300
Generation 4268 | Revalues: 938870 | GridSize: 300
Generation 4269 | Revalues: 939094 | GridSize: 300
Generation 4270 | Revalues: 939306 | GridSize: 300
Generation 4271 | Revalues: 939538 | GridSize: 300
Generation 4272 | Revalues: 939788 | GridSize: 300
Generation 4273 | Revalues: 940006 | GridSize: 300
Generation 4274 | Revalues: 940222 | GridSize: 300
Generation 4275 | Revalues: 940454 | GridSize: 300
Generation 4276 | Revalues: 940686 | GridSize: 300
Generation 4277 | Revalues: 940902 | GridSize: 300
Generation 4278 | Revalues: 941132 | GridSize: 300
Generation 4279 | Revalues: 941336 | GridSize: 300
Generation 4280 | Revalues: 941572 | GridSize: 300
Generation 4281 | Revalues: 941796 | GridSize: 300
Generation 4282 | Revalues: 942016 | GridSize: 300
Generation 4283 | Revalues: 942224 | GridSize: 300
Generation 4284 | Revalues: 942454 | GridSize: 300
Generation 4285 | Revalues: 942690 | GridSize: 300
Generation 4286 | Revalues: 942888 | GridSize: 300
Generation 4287 | Revalues: 943120 | GridSize: 298
Generation 4288 | Revalues: 943328 | GridSize: 300
Generation 4289 | Revalues: 943556 | GridSize: 300
Generation 4290 | Revalues: 943748 | GridSize: 300
Generation 4291 | Revalues: 944002 | GridSize: 300
Generation 4292 | Revalues: 944238 | GridSize: 300
Generation 4293 | Revalues: 944460 | GridSize: 300
Generation 4294 | Revalues: 944694 | GridSize: 300
Generation 4295 | Revalues: 944872 | GridSize: 300
Generation 4296 | Revalues: 945102 | GridSize: 300
Generation 4297 | Revalues: 945304 | GridSize: 300
Generation 4298 | Revalues: 945516 | GridSize: 300
Generation 4299 | Revalues: 945746 | GridSize: 300
Generation 4300 | Revalues: 945982 | GridSize: 300
Generation 4301 | Revalues: 946182 | GridSize: 300
Generation 4302 | Revalues: 946390 | GridSize: 300
Generation 4303 | Revalues: 946580 | GridSize: 300
Generation 4304 | Revalues: 946808 | GridSize: 300
Generation 4305 | Revalues: 947022 | GridSize: 299
Generation 4306 | Revalues: 947230 | GridSize: 300
Generation 4307 | Revalues: 947460 | GridSize: 300
Generation 4308 | Revalues: 947678 | GridSize: 298
Generation 4309 | Revalues: 947878 | GridSize: 300
Generation 4310 | Revalues: 948096 | GridSize: 300
Generation 4311 | Revalues: 948328 | GridSize: 300
Generation 4312 | Revalues: 948534 | GridSize: 300
Generation 4313 | Revalues: 948746 | GridSize: 300
Generation 4314 | Revalues: 948978 | GridSize: 299
Generation 4315 | Revalues: 949200 | GridSize: 300
Generation 4316 | Revalues: 949410 | GridSize: 300
Generation 4317 | Revalues: 949634 | GridSize: 300
Generation 4318 | Revalues: 949856 | GridSize: 300
Generation 4319 | Revalues: 950110 | GridSize: 300
Generation 4320 | Revalues: 950328 | GridSize: 300
Generation 4321 | Revalues: 950548 | GridSize: 300
Generation 4322 | Revalues: 950760 | GridSize: 300
Generation 4323 | Revalues: 950982 | GridSize: 299
Generation 4324 | Revalues: 951206 | GridSize: 300
Generation 4325 | Revalues: 951426 | GridSize: 300
Generation 4326 | Revalues: 951620 | GridSize: 299
Generation 4327 | Revalues: 951850 | GridSize: 300
Generation 4328 | Revalues: 952064 | GridSize: 300
Generation 4329 | Revalues: 952296 | GridSize: 300
Generation 4330 | Revalues: 952502 | GridSize: 300
Generation 4331 | Revalues: 952724 | GridSize: 300
Generation 4332 | Revalues: 952910 | GridSize: 300
Generation 4333 | Revalues: 953144 | GridSize: 300
Generation 4334 | Revalues: 953344 | GridSize: 300
Generation 4335 | Revalues: 953552 | GridSize: 300
Generation 4336 | Revalues: 953780 | GridSize: 300
Generation 4337 | Revalues: 954002 | GridSize: 300
Generation 4338 | Revalues: 954224 | GridSize: 300
Generation 4339 | Revalues: 954446 | GridSize: 300
Generation 4340 | Revalues: 954656 | GridSize: 300
Generation 4341 | Revalues: 954868 | GridSize: 300
Generation 4342 | Revalues: 955092 | GridSize: 300
Generation 4343 | Revalues: 955268 | GridSize: 300
Generation 4344 | Revalues: 955494 | GridSize: 300
Generation 4345 | Revalues: 955696 | GridSize: 300
Generation 4346 | Revalues: 955932 | GridSize: 300
Generation 4347 | Revalues: 956130 | GridSize: 300
Generation 4348 | Revalues: 956354 | GridSize: 300
Generation 4349 | Revalues: 956572 | GridSize: 300
Generation 4350 | Revalues: 956796 | GridSize: 300
Generation 4351 | Revalues: 957000 | GridSize: 300
Generation 4352 | Revalues: 957218 | GridSize: 300
Generation 4353 | Revalues: 957432 | GridSize: 300
Generation 4354 | Revalues: 957656 | GridSize: 300
Generation 4355 | Revalues: 957886 | GridSize: 300
Generation 4356 | Revalues: 958116 | GridSize: 300
Generation 4357 | Revalues: 958346 | GridSize: 300
Generation 4358 | Revalues: 958564 | GridSize: 300
Generation 4359 | Revalues: 958796 | GridSize: 300
Generation 4360 | Revalues: 959006 | GridSize: 300
Generation 4361 | Revalues: 959244 | GridSize: 300
Generation 4362 | Revalues: 959474 | GridSize: 300
Generation 4363 | Revalues: 959714 | GridSize: 300
Generation 4364 | Revalues: 959920 | GridSize: 300
Generation 4365 | Revalues: 960142 | GridSize: 300
Generation 4366 | Revalues: 960380 | GridSize: 300
Generation 4367 | Revalues: 960590 | GridSize: 300
Generation 4368 | Revalues: 960778 | GridSize: 300
Generation 4369 | Revalues: 961008 | GridSize: 300
Generation 4370 | Revalues: 961248 | GridSize: 300
Generation 4371 | Revalues: 961454 | GridSize: 300
Generation 4372 | Revalues: 961678 | GridSize: 300
Generation 4373 | Revalues: 961908 | GridSize: 300
Generation 4374 | Revalues: 962136 | GridSize: 300
