Generation 0 | Revalues: 100 | GridSize: 4
Generation 4189 | Revalues: 838544 | GridSize: 169
Generation 4190 | Revalues: 838754 | GridSize: 169
Generation 4191 | Revalues: 838958 | GridSize: 169
Generation 4192 | Revalues: 839142 | GridSize: 169
Generation 4193 | Revalues: 839338 | GridSize: 169
Generation 4194 | Revalues: 839550 | GridSize: 169
Generation 4195 | Revalues: 839776 | GridSize: 169
Generation 4196 | Revalues: 839966 | GridSize: 169
Generation 4197 | Revalues: 840168 | GridSize: 169
Generation 4198 | Revalues: 840366 | GridSize: 169
Generation 4199 | Revalues: 840578 | GridSize: 169
Generation 4200 | Revalues: 840790 | GridSize: 169
Generation 4201 | Revalues: 840992 | GridSize: 169
Generation 4202 | Revalues: 841196 | GridSize: 169
Generation 4203 | Revalues: 841372 | GridSize: 169
Generation 4204 | Revalues: 841578 | GridSize: 169
Generation 4205 | Revalues: 841742 | GridSize: 169
Generation 4206 | Revalues: 841940 | GridSize: 169
Generation 4207 | Revalues: 842108 | GridSize: 169
Generation 4208 | Revalues: 842316 | GridSize: 169
Generation 4209 | Revalues: 842498 | GridSize: 169
Generation 4210 | Revalues: 842734 | GridSize: 169
Generation 4211 | Revalues: 842948 | GridSize: 169
Generation 4212 | Revalues: 843174 | GridSize: 169
Generation 4213 | Revalues: 843362 | GridSize: 169
Generation 4214 | Revalues: 843552 | GridSize: 169
Generation 4215 | Revalues: 843736 | GridSize: 169
Generation 4216 | Revalues: 843934 | GridSize: 169
Generation 4217 | Revalues: 844120 | GridSize: 169
Generation 4218 | Revalues: 844326 | GridSize: 169
Generation 4219 | Revalues: 844524 | GridSize: 169
Generation 4220 | Revalues: 844728 | GridSize: 169
Generation 4221 | Revalues: 844954 | GridSize: 169
Generation 4222 | Revalues: 845136 | GridSize: 169
Generation 4223 | Revalues: 845326 | GridSize: 169
Generation 4224 | Revalues: 845528 | GridSize: 169
Generation 4225 | Revalues: 845732 | GridSize: 169
Generation 4226 | Revalues: 845946 | GridSize: 169
Generation 4227 | Revalues: 846162 | GridSize: 169
Generation 4228 | Revalues: 846380 | GridSize: 169
Generation 4229 | Revalues: 846592 | GridSize: 169
Generation 4230 | Revalues: 846774 | GridSize: 169
Generation 4231 | Revalues: 846976 | GridSize: 169
Generation 4232 | Revalues: 847168 | GridSize: 169
Generation 4233 | Revalues: 847346 | GridSize: 169
Generation 4234 | Revalues: 847550 | GridSize: 169
Generation 4235 | Revalues: 847740 | GridSize: 169
Generation 4236 | Revalues: 847928 | GridSize: 169
Generation 4237 | Revalues: 848136 | GridSize: 169
Generation 4238 | Revalues: 848316 | GridSize: 170
Generation 4239 | Revalues: 848502 | GridSize: 170
Generation 4240 | Revalues: 848676 | GridSize: 170
Generation 4241 | Revalues: 848850 | GridSize: 170
Generation 4242 | Revalues: 849060 | GridSize: 170
Generation 4243 | Revalues: 849256 | GridSize: 170
Generation 4244 | Revalues: 849440 | GridSize: 170
Generation 4245 | Revalues: 849632 | GridSize: 170
Generation 4246 | Revalues: 849828 | GridSize: 170
Generation 4247 | Revalues: 850024 | GridSize: 170
Generation 4248 | Revalues: 850232 | GridSize: 170
Generation 4249 | Revalues: 850426 | GridSize: 170
Generation 4250 | Revalues: 850612 | GridSize: 170
Generation 4251 | Revalues: 850798 | GridSize: 170
Generation 4252 | Revalues: 850988 | GridSize: 170
Generation 4253 | Revalues: 851202 | GridSize: 170
Generation 4254 | Revalues: 851394 | GridSize: 170
Generation 4255 | Revalues: 851600 | GridSize: 170
Generation 4256 | Revalues: 851798 | GridSize: 170
Generation 4257 | Revalues: 852002 | GridSize: 170
Generation 4258 | Revalues: 852196 | GridSize: 170
Generation 4259 | Revalues: 852396 | GridSize: 170
Generation 4260 | Revalues: 852596 | GridSize: 170
Generation 4261 | Revalues: 852790 | GridSize: 170
Generation 4262 | Revalues: 852966 | GridSize: 170
Generation 4263 | Revalues: 853200 | GridSize: 170
Generation 4264 | Revalues: 853412 | GridSize: 170
Generation 4265 | Revalues: 853612 | GridSize: 170
Generation 4266 | Revalues: 853802 | GridSize: 170
Generation 4267 | Revalues: 853982 | GridSize: 170
Generation 4268 | Revalues: 854208 | GridSize: 170
Generation 4269 | Revalues: 854428 | GridSize: 170
Generation 4270 | Revalues: 854604 | GridSize: 170
Generation 4271 | Revalues: 854796 | GridSize: 170
Generation 4272 | Revalues: 854992 | GridSize: 170
Generation 4273 | Revalues: 855182 | GridSize: 170
Generation 4274 | Revalues: 855376 | GridSize: 170
Generation 4275 | Revalues: 855568 | GridSize: 170
Generation 4276 | Revalues: 855768 | GridSize: 170
Generation 4277 | Revalues: 855964 | GridSize: 170
Generation 4278 | Revalues: 856176 | GridSize: 170
Generation 4279 | Revalues: 856370 | GridSize: 170
Generation 4280 | Revalues: 856576 | GridSize: 170
Generation 4281 | Revalues: 856768 | GridSize: 170
Generation 4282 | Revalues: 856974 | GridSize: 170
Generation 4283 | Revalues: 857180 | GridSize: 170
Generation 4284 | Revalues: 857382 | GridSize: 170
Generation 4285 | Revalues: 857574 | GridSize: 170
Generation 4286 | Revalues: 857764 | GridSize: 170
Generation 4287 | Revalues: 857982 | GridSize: 170
Generation 4288 | Revalues: 858196 | GridSize: 170
Generation 4289 | Revalues: 858410 | GridSize: 170
Generation 4290 | Revalues: 858594 | GridSize: 170
Generation 4291 | Revalues: 858792 | GridSize: 170
Generation 4292 | Revalues: 859002 | GridSize: 170
Generation 4293 | Revalues: 859208 | GridSize: 170
Generation 4294 | Revalues: 859416 | GridSize: 170
Generation 4295 | Revalues: 859608 | GridSize: 170
Generation 4296 | Revalues: 859812 | GridSize: 170
Generation 4297 | Revalues: 860032 | GridSize: 170
Generation 4298 | Revalues: 860232 | GridSize: 170
Generation 4299 | Revalues: 860442 | GridSize: 170
Generation 4300 | Revalues: 860650 | GridSize: 170
Generation 4301 | Revalues: 860850 | GridSize: 170
Generation 4302 | Revalues: 861050 | GridSize: 170
Generation 4303 | Revalues: 861250 | GridSize: 170
Generation 4304 | Revalues: 861446 | GridSize: 170
Generation 4305 | Revalues: 861648 | GridSize: 170
Generation 4306 | Revalues: 861834 | GridSize: 170
Generation 4307 | Revalues: 862042 | GridSize: 170
Generation 4308 | Revalues: 862232 | GridSize: 170
Generation 4309 | Revalues: 862448 | GridSize: 170
Generation 4310 | Revalues: 862628 | GridSize: 170
Generation 4311 | Revalues: 862822 | GridSize: 170
Generation 4312 | Revalues: 863010 | GridSize: 170
Generation 4313 | Revalues: 863212 | GridSize: 170
Generation 4314 | Revalues: 863416 | GridSize: 170
Generation 4315 | Revalues: 863616 | GridSize: 170
Generation 4316 | Revalues: 863834 | GridSize: 170
Generation 4317 | Revalues: 864024 | GridSize: 170
Generation 4318 | Revalues: 864228 | GridSize: 170
Generation 4319 | Revalues: 864416 | GridSize: 170
Generation 4320 | Revalues: 864636 | GridSize: 170
Generation 4321 | Revalues: 864828 | GridSize: 170
Generation 4322 | Revalues: 865026 | GridSize: 170
Generation 4323 | Revalues: 865220 | GridSize: 170
Generation 4324 | Revalues: 865418 | GridSize: 170
Generation 4325 | Revalues: 865614 | GridSize: 170
Generation 4326 | Revalues: 865804 | GridSize: 170
Generation 4327 | Revalues: 866008 | GridSize: 170
Generation 4328 | Revalues: 866214 | GridSize: 170
Generation 4329 | Revalues: 866414 | GridSize: 170
Generation 4330 | Revalues: 866654 | GridSize: 170
Generation 4331 | Revalues: 866872 | GridSize: 170
Generation 4332 | Revalues: 867060 | GridSize: 170
Generation 4333 | Revalues: 867262 | GridSize: 170
Generation 4334 | Revalues: 867456 | GridSize: 170
Generation 4335 | Revalues: 867650 | GridSize: 170
Generation 4336 | Revalues: 867836 | GridSize: 170
Generation 4337 | Revalues: 868032 | GridSize: 170
Generation 4338 | Revalues: 868228 | GridSize: 170
Generation 4339 | Revalues: 868406 | GridSize: 170
Generation 4340 | Revalues: 868592 | GridSize: 170
Generation 4341 | Revalues: 868790 | GridSize: 170
Generation 4342 | Revalues: 868996 | GridSize: 170
Generation 4343 | Revalues: 869192 | GridSize: 170
Generation 4344 | Revalues: 869384 | GridSize: 170
Generation 4345 | Revalues: 869578 | GridSize: 170
Generation 4346 | Revalues: 869818 | GridSize: 170
Generation 4347 | Revalues: 870040 | GridSize: 170
Generation 4348 | Revalues: 870224 | GridSize: 170
Generation 4349 | Revalues: 870436 | GridSize: 170
Generation 4350 | Revalues: 870604 | GridSize: 170
Generation 4351 | Revalues: 870810 | GridSize: 170
Generation 4352 | Revalues: 870996 | GridSize: 170
Generation 4353 | Revalues: 871212 | GridSize: 170
Generation 4354 | Revalues: 871428 | GridSize: 170
Generation 4355 | Revalues: 871636 | GridSize: 170
Generation 4356 | Revalues: 871832 | GridSize: 170
Generation 4357 | Revalues: 872034 | GridSize: 170
Generation 4358 | Revalues: 872238 | GridSize: 170
Generation 4359 | Revalues: 872432 | GridSize: 170
Generation 4360 | Revalues: 872624 | GridSize: 170
Generation 4361 | Revalues: 872856 | GridSize: 170
Generation 4362 | Revalues: 873044 | GridSize: 170
Generation 4363 | Revalues: 873224 | GridSize: 170
Generation 4364 | Revalues: 873434 | GridSize: 170
Generation 4365 | Revalues: 873620 | GridSize: 170
Generation 4366 | Revalues: 873834 | GridSize: 170
Generation 4367 | Revalues: 874008 | GridSize: 170
Generation 4368 | Revalues: 874224 | GridSize: 170
Generation 4369 | Revalues: 874460 | GridSize: 170
Generation 4370 | Revalues: 874658 | GridSize: 170
Generation 4371 | Revalues: 874852 | GridSize: 170
Generation 4372 | Revalues: 875064 | GridSize: 170
Generation 4373 | Revalues: 875274 | GridSize: 170
Generation 4374 | Revalues: 875462 | GridSize: 170
Generation 4375 | Revalues: 875642 | GridSize: 170
Generation 4376 | Revalues: 875806 | GridSize: 170
Generation 4377 | Revalues: 876004 | GridSize: 170
Generation 4378 | Revalues: 876220 | GridSize: 170
Generation 4379 | Revalues: 876390 | GridSize: 170
Generation 4380 | Revalues: 876608 | GridSize: 170
Generation 4381 | Revalues: 876794 | GridSize: 170
Generation 4382 | Revalues: 876982 | GridSize: 170
Generation 4383 | Revalues: 877210 | GridSize: 170
Generation 4384 | Revalues: 877414 | GridSize: 168
Generation 4385 | Revalues: 877620 | GridSize: 168
Generation 4386 | Revalues: 877810 | GridSize: 168
Generation 4387 | Revalues: 878020 | GridSize: 170
Generation 4388 | Revalues: 878234 | GridSize: 170
Generation 4389 | Revalues: 878428 | GridSize: 170
Generation 4390 | Revalues: 878620 | GridSize: 170
Generation 4391 | Revalues: 878816 | GridSize: 172
Generation 4392 | Revalues: 879028 | GridSize: 172
Generation 4393 | Revalues: 879238 | GridSize: 172
Generation 4394 | Revalues: 879426 | GridSize: 172
Generation 4395 | Revalues: 879622 | GridSize: 172
Generation 4396 | Revalues: 879828 | GridSize: 172
Generation 4397 | Revalues: 880040 | GridSize: 172
Generation 4398 | Revalues: 880250 | GridSize: 172
Generation 4399 | Revalues: 880438 | GridSize: 172
Generation 4400 | Revalues: 880640 | GridSize: 172
Generation 4401 | Revalues: 880844 | GridSize: 172
Generation 4402 | Revalues: 881048 | GridSize: 172
Generation 4403 | Revalues: 881248 | GridSize: 172
Generation 4404 | Revalues: 881446 | GridSize: 172
Generation 4405 | Revalues: 881664 | GridSize: 172
Generation 4406 | Revalues: 881876 | GridSize: 172
Generation 4407 | Revalues: 882044 | GridSize: 172
Generation 4408 | Revalues: 882226 | GridSize: 172
Generation 4409 | Revalues: 882416 | GridSize: 172
Generation 4410 | Revalues: 882600 | GridSize: 172
Generation 4411 | Revalues: 882796 | GridSize: 172
Generation 4412 | Revalues: 882990 | GridSize: 172
Generation 4413 | Revalues: 883188 | GridSize: 172
Generation 4414 | Revalues: 883400 | GridSize: 172
Generation 4415 | Revalues: 883606 | GridSize: 172
Generation 4416 | Revalues: 883790 | GridSize: 172
Generation 4417 | Revalues: 883962 | GridSize: 172
Generation 4418 | Revalues: 884172 | GridSize: 172
Generation 4419 | Revalues: 884384 | GridSize: 172
Generation 4420 | Revalues: 884576 | GridSize: 172
Generation 4421 | Revalues: 884766 | GridSize: 172
Generation 4422 | Revalues: 884980 | GridSize: 172
Generation 4423 | Revalues: 885188 | GridSize: 172
Generation 4424 | Revalues: 885388 | GridSize: 172
Generation 4425 | Revalues: 885572 | GridSize: 172
Generation 4426 | Revalues: 885758 | GridSize: 172
Generation 4427 | Revalues: 885954 | GridSize: 172
Generation 4428 | Revalues: 886168 | GridSize: 172
Generation 4429 | Revalues: 886360 | GridSize: 172
Generation 4430 | Revalues: 886536 | GridSize: 172
Generation 4431 | Revalues: 886746 | GridSize: 172
Generation 4432 | Revalues: 886952 | GridSize: 172
Generation 4433 | Revalues: 887148 | GridSize: 172
Generation 4434 | Revalues: 887334 | GridSize: 172
Generation 4435 | Revalues: 887542 | GridSize: 172
Generation 4436 | Revalues: 887766 | GridSize: 172
Generation 4437 | Revalues: 887958 | GridSize: 172
Generation 4438 | Revalues: 888208 | GridSize: 172
Generation 4439 | Revalues: 888412 | GridSize: 172
Generation 4440 | Revalues: 888626 | GridSize: 172
Generation 4441 | Revalues: 888848 | GridSize: 172
Generation 4442 | Revalues: 889036 | GridSize: 172
Generation 4443 | Revalues: 889220 | GridSize: 172
Generation 4444 | Revalues: 889404 | GridSize: 172
Generation 4445 | Revalues: 889618 | GridSize: 172
Generation 4446 | Revalues: 889832 | GridSize: 172
Generation 4447 | Revalues: 890056 | GridSize: 172
Generation 4448 | Revalues: 890254 | GridSize: 172
Generation 4449 | Revalues: 890444 | GridSize: 172
Generation 4450 | Revalues: 890616 | GridSize: 172
Generation 4451 | Revalues: 890802 | GridSize: 172
Generation 4452 | Revalues: 890984 | GridSize: 172
Generation 4453 | Revalues: 891180 | GridSize: 172
Generation 4454 | Revalues: 891358 | GridSize: 172
Generation 4455 | Revalues: 891564 | GridSize: 172
Generation 4456 | Revalues: 891790 | GridSize: 172
Generation 4457 | Revalues: 891990 | GridSize: 172
Generation 4458 | Revalues: 892188 | GridSize: 172
Generation 4459 | Revalues: 892390 | GridSize: 172
Generation 4460 | Revalues: 892606 | GridSize: 172
Generation 4461 | Revalues: 892794 | GridSize: 172
Generation 4462 | Revalues: 892986 | GridSize: 172
Generation 4463 | Revalues: 893162 | GridSize: 172
Generation 4464 | Revalues: 893364 | GridSize: 172
Generation 4465 | Revalues: 893570 | GridSize: 172
Generation 4466 | Revalues: 893768 | GridSize: 172
Generation 4467 | Revalues: 893970 | GridSize: 172
Generation 4468 | Revalues: 894178 | GridSize: 172
Generation 4469 | Revalues: 894380 | GridSize: 172
Generation 4470 | Revalues: 894600 | GridSize: 172
Generation 4471 | Revalues: 894794 | GridSize: 172
Generation 4472 | Revalues: 895000 | GridSize: 172
Generation 4473 | Revalues: 895206 | GridSize: 172
Generation 4474 | Revalues: 895388 | GridSize: 172
Generation 4475 | Revalues: 895596 | GridSize: 172
Generation 4476 | Revalues: 895798 | GridSize: 172
Generation 4477 | Revalues: 895976 | GridSize: 172
Generation 4478 | Revalues: 896190 | GridSize: 172
Generation 4479 | Revalues: 896404 | GridSize: 172
Generation 4480 | Revalues: 896606 | GridSize: 172
Generation 4481 | Revalues: 896794 | GridSize: 172
Generation 4482 | Revalues: 896994 | GridSize: 172
Generation 4483 | Revalues: 897190 | GridSize: 172
Generation 4484 | Revalues: 897394 | GridSize: 172
Generation 4485 | Revalues: 897566 | GridSize: 172
Generation 4486 | Revalues: 897762 | GridSize: 172
Generation 4487 | Revalues: 897942 | GridSize: 172
Generation 4488 | Revalues: 898124 | GridSize: 172
Generation 4489 | Revalues: 898322 | GridSize: 172
Generation 4490 | Revalues: 898508 | GridSize: 172
Generation 4491 | Revalues: 898704 | GridSize: 172
Generation 4492 | Revalues: 898906 | GridSize: 172
Generation 4493 | Revalues: 899124 | GridSize: 172
Generation 4494 | Revalues: 899318 | GridSize: 172
Generation 4495 | Revalues: 899524 | GridSize: 172
Generation 4496 | Revalues: 899720 | GridSize: 172
Generation 4497 | Revalues: 899898 | GridSize: 172
Generation 4498 | Revalues: 900086 | GridSize: 172
Generation 4499 | Revalues: 900300 | GridSize: 172
Generation 4500 | Revalues: 900480 | GridSize: 172
Generation 4501 | Revalues: 900666 | GridSize: 172
Generation 4502 | Revalues: 900860 | GridSize: 172
Generation 4503 | Revalues: 901066 | GridSize: 172
Generation 4504 | Revalues: 901276 | GridSize: 172
Generation 4505 | Revalues: 901472 | GridSize: 172
Generation 4506 | Revalues: 901686 | GridSize: 172
Generation 4507 | Revalues: 901868 | GridSize: 172
Generation 4508 | Revalues: 902062 | GridSize: 172
Generation 4509 | Revalues: 902272 | GridSize: 172
Generation 4510 | Revalues: 902498 | GridSize: 172
Generation 4511 | Revalues: 902688 | GridSize: 172
Generation 4512 | Revalues: 902870 | GridSize: 172
Generation 4513 | Revalues: 903078 | GridSize: 172
Generation 4514 | Revalues: 903276 | GridSize: 172
Generation 4515 | Revalues: 903462 | GridSize: 172
Generation 4516 | Revalues: 903644 | GridSize: 172
Generation 4517 | Revalues: 903842 | GridSize: 172
Generation 4518 | Revalues: 904038 | GridSize: 172
Generation 4519 | Revalues: 904246 | GridSize: 172
Generation 4520 | Revalues: 904466 | GridSize: 172
Generation 4521 | Revalues: 904650 | GridSize: 172
Generation 4522 | Revalues: 904834 | GridSize: 172
Generation 4523 | Revalues: 905032 | GridSize: 172
Generation 4524 | Revalues: 905240 | GridSize: 172
Generation 4525 | Revalues: 905460 | GridSize: 172
Generation 4526 | Revalues: 905668 | GridSize: 172
Generation 4527 | Revalues: 905874 | GridSize: 172
Generation 4528 | Revalues: 906064 | GridSize: 172
Generation 4529 | Revalues: 906258 | GridSize: 172
Generation 4530 | Revalues: 906474 | GridSize: 172
Generation 4531 | Revalues: 906654 | GridSize: 172
Generation 4532 | Revalues: 906858 | GridSize: 172
Generation 4533 | Revalues: 907050 | GridSize: 172
Generation 4534 | Revalues: 907260 | GridSize: 170
