Generation 0 | Revalues: 100 | GridSize: 6
Generation 4065 | Revalues: 894084 | GridSize: 249
Generation 4066 | Revalues: 894308 | GridSize: 249
Generation 4067 | Revalues: 894552 | GridSize: 249
Generation 4068 | Revalues: 894760 | GridSize: 250
Generation 4069 | Revalues: 894972 | GridSize: 250
Generation 4070 | Revalues: 895178 | GridSize: 250
Generation 4071 | Revalues: 895416 | GridSize: 250
Generation 4072 | Revalues: 895620 | GridSize: 250
Generation 4073 | Revalues: 895864 | GridSize: 249
Generation 4074 | Revalues: 896092 | GridSize: 249
Generation 4075 | Revalues: 896320 | GridSize: 246
Generation 4076 | Revalues: 896536 | GridSize: 246
Generation 4077 | Revalues: 896752 | GridSize: 246
Generation 4078 | Revalues: 896988 | GridSize: 246
Generation 4079 | Revalues: 897210 | GridSize: 247
Generation 4080 | Revalues: 897434 | GridSize: 246
Generation 4081 | Revalues: 897654 | GridSize: 246
Generation 4082 | Revalues: 897898 | GridSize: 246
Generation 4083 | Revalues: 898100 | GridSize: 246
Generation 4084 | Revalues: 898312 | GridSize: 246
Generation 4085 | Revalues: 898518 | GridSize: 246
Generation 4086 | Revalues: 898728 | GridSize: 247
Generation 4087 | Revalues: 898934 | GridSize: 247
Generation 4088 | Revalues: 899126 | GridSize: 247
Generation 4089 | Revalues: 899352 | GridSize: 245
Generation 4090 | Revalues: 899566 | GridSize: 245
Generation 4091 | Revalues: 899760 | GridSize: 245
Generation 4092 | Revalues: 899988 | GridSize: 246
Generation 4093 | Revalues: 900220 | GridSize: 246
Generation 4094 | Revalues: 900454 | GridSize: 246
Generation 4095 | Revalues: 900702 | GridSize: 246
Generation 4096 | Revalues: 900914 | GridSize: 245
Generation 4097 | Revalues: 901148 | GridSize: 246
Generation 4098 | Revalues: 901378 | GridSize: 246
Generation 4099 | Revalues: 901578 | GridSize: 246
Generation 4100 | Revalues: 901782 | GridSize: 246
Generation 4101 | Revalues: 901988 | GridSize: 246
Generation 4102 | Revalues: 902198 | GridSize: 247
Generation 4103 | Revalues: 902400 | GridSize: 247
Generation 4104 | Revalues: 902656 | GridSize: 246
Generation 4105 | Revalues: 902900 | GridSize: 246
Generation 4106 | Revalues: 903134 | GridSize: 246
Generation 4107 | Revalues: 903334 | GridSize: 246
Generation 4108 | Revalues: 903536 | GridSize: 246
Generation 4109 | Revalues: 903750 | GridSize: 246
Generation 4110 | Revalues: 903980 | GridSize: 246
Generation 4111 | Revalues: 904212 | GridSize: 246
Generation 4112 | Revalues: 904470 | GridSize: 246
Generation 4113 | Revalues: 904660 | GridSize: 246
Generation 4114 | Revalues: 904872 | GridSize: 246
Generation 4115 | Revalues: 905084 | GridSize: 246
Generation 4116 | Revalues: 905314 | GridSize: 246
Generation 4117 | Revalues: 905520 | GridSize: 246
Generation 4118 | Revalues: 905776 | GridSize: 246
Generation 4119 | Revalues: 906006 | GridSize: 247
Generation 4120 | Revalues: 906222 | GridSize: 247
Generation 4121 | Revalues: 906460 | GridSize: 247
Generation 4122 | Revalues: 906674 | GridSize: 247
Generation 4123 | Revalues: 906906 | GridSize: 247
Generation 4124 | Revalues: 907136 | GridSize: 247
Generation 4125 | Revalues: 907364 | GridSize: 247
Generation 4126 | Revalues: 907584 | GridSize: 247
Generation 4127 | Revalues: 907834 | GridSize: 247
Generation 4128 | Revalues: 908054 | GridSize: 247
Generation 4129 | Revalues: 908254 | GridSize: 247
Generation 4130 | Revalues: 908458 | GridSize: 247
Generation 4131 | Revalues: 908672 | GridSize: 247
Generation 4132 | Revalues: 908886 | GridSize: 247
Generation 4133 | Revalues: 909074 | GridSize: 247
Generation 4134 | Revalues: 909286 | GridSize: 247
Generation 4135 | Revalues: 909510 | GridSize: 247
Generation 4136 | Revalues: 909750 | GridSize: 247
Generation 4137 | Revalues: 909978 | GridSize: 247
Generation 4138 | Revalues: 910212 | GridSize: 247
Generation 4139 | Revalues: 910422 | GridSize: 247
Generation 4140 | Revalues: 910642 | GridSize: 247
Generation 4141 | Revalues: 910880 | GridSize: 247
Generation 4142 | Revalues: 911104 | GridSize: 247
Generation 4143 | Revalues: 911320 | GridSize: 247
Generation 4144 | Revalues: 911518 | GridSize: 247
Generation 4145 | Revalues: 911728 | GridSize: 247
Generation 4146 | Revalues: 911964 | GridSize: 247
Generation 4147 | Revalues: 912170 | GridSize: 247
Generation 4148 | Revalues: 912372 | GridSize: 247
Generation 4149 | Revalues: 912602 | GridSize: 247
Generation 4150 | Revalues: 912846 | GridSize: 248
Generation 4151 | Revalues: 913076 | GridSize: 248
Generation 4152 | Revalues: 913284 | GridSize: 248
Generation 4153 | Revalues: 913504 | GridSize: 248
Generation 4154 | Revalues: 913722 | GridSize: 248
Generation 4155 | Revalues: 913944 | GridSize: 248
Generation 4156 | Revalues: 914166 | GridSize: 248
Generation 4157 | Revalues: 914388 | GridSize: 248
Generation 4158 | Revalues: 914608 | GridSize: 248
Generation 4159 | Revalues: 914814 | GridSize: 249
Generation 4160 | Revalues: 915022 | GridSize: 249
Generation 4161 | Revalues: 915230 | GridSize: 249
Generation 4162 | Revalues: 915444 | GridSize: 249
Generation 4163 | Revalues: 915646 | GridSize: 249
Generation 4164 | Revalues: 915884 | GridSize: 249
Generation 4165 | Revalues: 916122 | GridSize: 249
Generation 4166 | Revalues: 916322 | GridSize: 249
Generation 4167 | Revalues: 916532 | GridSize: 249
Generation 4168 | Revalues: 916734 | GridSize: 249
Generation 4169 | Revalues: 916940 | GridSize: 249
Generation 4170 | Revalues: 917156 | GridSize: 249
Generation 4171 | Revalues: 917388 | GridSize: 249
Generation 4172 | Revalues: 917618 | GridSize: 249
Generation 4173 | Revalues: 917850 | GridSize: 249
Generation 4174 | Revalues: 918074 | GridSize: 249
Generation 4175 | Revalues: 918324 | GridSize: 249
Generation 4176 | Revalues: 918552 | GridSize: 249
Generation 4177 | Revalues: 918784 | GridSize: 249
Generation 4178 | Revalues: 918970 | GridSize: 249
Generation 4179 | Revalues: 919214 | GridSize: 249
Generation 4180 | Revalues: 919446 | GridSize: 249
Generation 4181 | Revalues: 919678 | GridSize: 249
Generation 4182 | Revalues: 919914 | GridSize: 249
Generation 4183 | Revalues: 920128 | GridSize: 249
Generation 4184 | Revalues: 920362 | GridSize: 249
Generation 4185 | Revalues: 920576 | GridSize: 249
Generation 4186 | Revalues: 920788 | GridSize: 249
Generation 4187 | Revalues: 920966 | GridSize: 249
Generation 4188 | Revalues: 921168 | GridSize: 249
Generation 4189 | Revalues: 921362 | GridSize: 249
Generation 4190 | Revalues: 921572 | GridSize: 249
Generation 4191 | Revalues: 921782 | GridSize: 249
Generation 4192 | Revalues: 921984 | GridSize: 249
Generation 4193 | Revalues: 922190 | GridSize: 249
Generation 4194 | Revalues: 922424 | GridSize: 250
Generation 4195 | Revalues: 922640 | GridSize: 250
Generation 4196 | Revalues: 922860 | GridSize: 251
Generation 4197 | Revalues: 923066 | GridSize: 251
Generation 4198 | Revalues: 923290 | GridSize: 251
Generation 4199 | Revalues: 923514 | GridSize: 251
Generation 4200 | Revalues: 923734 | GridSize: 252
Generation 4201 | Revalues: 923978 | GridSize: 252
Generation 4202 | Revalues: 924204 | GridSize: 251
Generation 4203 | Revalues: 924398 | GridSize: 251
Generation 4204 | Revalues: 924610 | GridSize: 251
Generation 4205 | Revalues: 924850 | GridSize: 251
Generation 4206 | Revalues: 925082 | GridSize: 251
Generation 4207 | Revalues: 925290 | GridSize: 251
Generation 4208 | Revalues: 925516 | GridSize: 251
Generation 4209 | Revalues: 925726 | GridSize: 251
Generation 4210 | Revalues: 925946 | GridSize: 251
Generation 4211 | Revalues: 926162 | GridSize: 251
Generation 4212 | Revalues: 926388 | GridSize: 247
Generation 4213 | Revalues: 926588 | GridSize: 248
Generation 4214 | Revalues: 926804 | GridSize: 246
Generation 4215 | Revalues: 927004 | GridSize: 245
Generation 4216 | Revalues: 927224 | GridSize: 239
Generation 4217 | Revalues: 927442 | GridSize: 239
Generation 4218 | Revalues: 927650 | GridSize: 238
Generation 4219 | Revalues: 927886 | GridSize: 239
Generation 4220 | Revalues: 928094 | GridSize: 239
Generation 4221 | Revalues: 928318 | GridSize: 239
Generation 4222 | Revalues: 928560 | GridSize: 237
Generation 4223 | Revalues: 928788 | GridSize: 237
Generation 4224 | Revalues: 929028 | GridSize: 235
Generation 4225 | Revalues: 929220 | GridSize: 235
Generation 4226 | Revalues: 929426 | GridSize: 235
Generation 4227 | Revalues: 929616 | GridSize: 234
Generation 4228 | Revalues: 929844 | GridSize: 234
Generation 4229 | Revalues: 930064 | GridSize: 234
Generation 4230 | Revalues: 930282 | GridSize: 234
Generation 4231 | Revalues: 930512 | GridSize: 233
Generation 4232 | Revalues: 930704 | GridSize: 233
Generation 4233 | Revalues: 930902 | GridSize: 233
Generation 4234 | Revalues: 931112 | GridSize: 233
Generation 4235 | Revalues: 931320 | GridSize: 233
Generation 4236 | Revalues: 931558 | GridSize: 233
Generation 4237 | Revalues: 931766 | GridSize: 232
Generation 4238 | Revalues: 931964 | GridSize: 230
Generation 4239 | Revalues: 932178 | GridSize: 230
Generation 4240 | Revalues: 932404 | GridSize: 230
Generation 4241 | Revalues: 932618 | GridSize: 231
Generation 4242 | Revalues: 932812 | GridSize: 229
Generation 4243 | Revalues: 933040 | GridSize: 230
Generation 4244 | Revalues: 933264 | GridSize: 230
Generation 4245 | Revalues: 933466 | GridSize: 231
Generation 4246 | Revalues: 933678 | GridSize: 230
Generation 4247 | Revalues: 933892 | GridSize: 230
Generation 4248 | Revalues: 934106 | GridSize: 230
Generation 4249 | Revalues: 934326 | GridSize: 230
Generation 4250 | Revalues: 934552 | GridSize: 231
Generation 4251 | Revalues: 934790 | GridSize: 230
Generation 4252 | Revalues: 935022 | GridSize: 230
Generation 4253 | Revalues: 935244 | GridSize: 230
Generation 4254 | Revalues: 935456 | GridSize: 230
Generation 4255 | Revalues: 935688 | GridSize: 230
Generation 4256 | Revalues: 935892 | GridSize: 230
Generation 4257 | Revalues: 936096 | GridSize: 230
Generation 4258 | Revalues: 936326 | GridSize: 231
Generation 4259 | Revalues: 936562 | GridSize: 231
Generation 4260 | Revalues: 936804 | GridSize: 230
Generation 4261 | Revalues: 937052 | GridSize: 230
Generation 4262 | Revalues: 937290 | GridSize: 230
Generation 4263 | Revalues: 937510 | GridSize: 230
Generation 4264 | Revalues: 937700 | GridSize: 230
Generation 4265 | Revalues: 937918 | GridSize: 230
Generation 4266 | Revalues: 938156 | GridSize: 230
Generation 4267 | Revalues: 938356 | GridSize: 230
Generation 4268 | Revalues: 938582 | GridSize: 231
Generation 4269 | Revalues: 938820 | GridSize: 231
Generation 4270 | Revalues: 939032 | GridSize: 231
Generation 4271 | Revalues: 939258 | GridSize: 231
Generation 4272 | Revalues: 939450 | GridSize: 231
Generation 4273 | Revalues: 939698 | GridSize: 232
Generation 4274 | Revalues: 939904 | GridSize: 232
Generation 4275 | Revalues: 940126 | GridSize: 232
Generation 4276 | Revalues: 940358 | GridSize: 233
Generation 4277 | Revalues: 940560 | GridSize: 233
Generation 4278 | Revalues: 940774 | GridSize: 233
Generation 4279 | Revalues: 940998 | GridSize: 233
Generation 4280 | Revalues: 941234 | GridSize: 234
Generation 4281 | Revalues: 941450 | GridSize: 234
Generation 4282 | Revalues: 941678 | GridSize: 234
Generation 4283 | Revalues: 941912 | GridSize: 234
Generation 4284 | Revalues: 942128 | GridSize: 234
Generation 4285 | Revalues: 942332 | GridSize: 235
Generation 4286 | Revalues: 942564 | GridSize: 236
Generation 4287 | Revalues: 942776 | GridSize: 236
Generation 4288 | Revalues: 942994 | GridSize: 236
Generation 4289 | Revalues: 943220 | GridSize: 236
Generation 4290 | Revalues: 943436 | GridSize: 236
Generation 4291 | Revalues: 943664 | GridSize: 236
Generation 4292 | Revalues: 943890 | GridSize: 236
Generation 4293 | Revalues: 944114 | GridSize: 236
Generation 4294 | Revalues: 944342 | GridSize: 236
Generation 4295 | Revalues: 944554 | GridSize: 236
Generation 4296 | Revalues: 944772 | GridSize: 236
Generation 4297 | Revalues: 944980 | GridSize: 236
Generation 4298 | Revalues: 945208 | GridSize: 236
Generation 4299 | Revalues: 945418 | GridSize: 236
Generation 4300 | Revalues: 945636 | GridSize: 236
Generation 4301 | Revalues: 945868 | GridSize: 236
Generation 4302 | Revalues: 946094 | GridSize: 236
Generation 4303 | Revalues: 946310 | GridSize: 236
Generation 4304 | Revalues: 946516 | GridSize: 236
Generation 4305 | Revalues: 946742 | GridSize: 236
Generation 4306 | Revalues: 946952 | GridSize: 236
Generation 4307 | Revalues: 947194 | GridSize: 236
Generation 4308 | Revalues: 947418 | GridSize: 236
Generation 4309 | Revalues: 947648 | GridSize: 236
Generation 4310 | Revalues: 947874 | GridSize: 237
Generation 4311 | Revalues: 948112 | GridSize: 237
Generation 4312 | Revalues: 948362 | GridSize: 237
Generation 4313 | Revalues: 948592 | GridSize: 237
Generation 4314 | Revalues: 948818 | GridSize: 237
Generation 4315 | Revalues: 949020 | GridSize: 237
Generation 4316 | Revalues: 949242 | GridSize: 237
Generation 4317 | Revalues: 949446 | GridSize: 237
Generation 4318 | Revalues: 949674 | GridSize: 237
Generation 4319 | Revalues: 949892 | GridSize: 237
Generation 4320 | Revalues: 950100 | GridSize: 237
Generation 4321 | Revalues: 950302 | GridSize: 237
Generation 4322 | Revalues: 950544 | GridSize: 237
Generation 4323 | Revalues: 950784 | GridSize: 237
Generation 4324 | Revalues: 950974 | GridSize: 237
Generation 4325 | Revalues: 951188 | GridSize: 237
Generation 4326 | Revalues: 951418 | GridSize: 237
Generation 4327 | Revalues: 951660 | GridSize: 237
Generation 4328 | Revalues: 951906 | GridSize: 237
Generation 4329 | Revalues: 952150 | GridSize: 237
Generation 4330 | Revalues: 952374 | GridSize: 237
Generation 4331 | Revalues: 952590 | GridSize: 237
Generation 4332 | Revalues: 952794 | GridSize: 237
Generation 4333 | Revalues: 953022 | GridSize: 237
Generation 4334 | Revalues: 953256 | GridSize: 237
Generation 4335 | Revalues: 953476 | GridSize: 237
Generation 4336 | Revalues: 953706 | GridSize: 237
Generation 4337 | Revalues: 953942 | GridSize: 238
Generation 4338 | Revalues: 954134 | GridSize: 238
Generation 4339 | Revalues: 954352 | GridSize: 239
Generation 4340 | Revalues: 954568 | GridSize: 239
Generation 4341 | Revalues: 954782 | GridSize: 239
Generation 4342 | Revalues: 955004 | GridSize: 239
Generation 4343 | Revalues: 955242 | GridSize: 239
Generation 4344 | Revalues: 955470 | GridSize: 239
Generation 4345 | Revalues: 955690 | GridSize: 239
Generation 4346 | Revalues: 955922 | GridSize: 239
Generation 4347 | Revalues: 956138 | GridSize: 239
Generation 4348 | Revalues: 956340 | GridSize: 239
Generation 4349 | Revalues: 956578 | GridSize: 239
Generation 4350 | Revalues: 956786 | GridSize: 239
Generation 4351 | Revalues: 956998 | GridSize: 239
Generation 4352 | Revalues: 957214 | GridSize: 239
Generation 4353 | Revalues: 957408 | GridSize: 239
Generation 4354 | Revalues: 957636 | GridSize: 239
Generation 4355 | Revalues: 957854 | GridSize: 239
Generation 4356 | Revalues: 958074 | GridSize: 239
Generation 4357 | Revalues: 958284 | GridSize: 239
Generation 4358 | Revalues: 958484 | GridSize: 240
Generation 4359 | Revalues: 958696 | GridSize: 240
Generation 4360 | Revalues: 958926 | GridSize: 240
Generation 4361 | Revalues: 959158 | GridSize: 240
Generation 4362 | Revalues: 959372 | GridSize: 240
Generation 4363 | Revalues: 959580 | GridSize: 240
Generation 4364 | Revalues: 959820 | GridSize: 239
Generation 4365 | Revalues: 960054 | GridSize: 239
Generation 4366 | Revalues: 960250 | GridSize: 239
Generation 4367 | Revalues: 960466 | GridSize: 239
Generation 4368 | Revalues: 960710 | GridSize: 239
Generation 4369 | Revalues: 960936 | GridSize: 239
Generation 4370 | Revalues: 961128 | GridSize: 239
Generation 4371 | Revalues: 961358 | GridSize: 239
Generation 4372 | Revalues: 961584 | GridSize: 239
Generation 4373 | Revalues: 961804 | GridSize: 239
Generation 4374 | Revalues: 962048 | GridSize: 239
Generation 4375 | Revalues: 962268 | GridSize: 239
Generation 4376 | Revalues: 962480 | GridSize: 240
Generation 4377 | Revalues: 962674 | GridSize: 240
Generation 4378 | Revalues: 962882 | GridSize: 240
Generation 4379 | Revalues: 963088 | GridSize: 241
Generation 4380 | Revalues: 963300 | GridSize: 241
Generation 4381 | Revalues: 963522 | GridSize: 241
Generation 4382 | Revalues: 963740 | GridSize: 241
Generation 4383 | Revalues: 963950 | GridSize: 241
Generation 4384 | Revalues: 964184 | GridSize: 241
Generation 4385 | Revalues: 964394 | GridSize: 241
Generation 4386 | Revalues: 964620 | GridSize: 241
Generation 4387 | Revalues: 964854 | GridSize: 241
Generation 4388 | Revalues: 965086 | GridSize: 241
Generation 4389 | Revalues: 965306 | GridSize: 241
Generation 4390 | Revalues: 965552 | GridSize: 241
Generation 4391 | Revalues: 965790 | GridSize: 241
Generation 4392 | Revalues: 966036 | GridSize: 241
Generation 4393 | Revalues: 966250 | GridSize: 241
Generation 4394 | Revalues: 966466 | GridSize: 241
Generation 4395 | Revalues: 966680 | GridSize: 241
Generation 4396 | Revalues: 966902 | GridSize: 241
Generation 4397 | Revalues: 967158 | GridSize: 241
Generation 4398 | Revalues: 967374 | GridSize: 241
Generation 4399 | Revalues: 967592 | GridSize: 242
Generation 4400 | Revalues: 967816 | GridSize: 242
Generation 4401 | Revalues: 968028 | GridSize: 242
Generation 4402 | Revalues: 968250 | GridSize: 242
Generation 4403 | Revalues: 968466 | GridSize: 242
Generation 4404 | Revalues: 968670 | GridSize: 242
Generation 4405 | Revalues: 968912 | GridSize: 242
Generation 4406 | Revalues: 969136 | GridSize: 242
Generation 4407 | Revalues: 969346 | GridSize: 242
Generation 4408 | Revalues: 969570 | GridSize: 242
Generation 4409 | Revalues: 969792 | GridSize: 242
Generation 4410 | Revalues: 970014 | GridSize: 242
