Generation 0 | Revalues: 100 | GridSize: 8
Generation 3882 | Revalues: 854560 | GridSize: 300
Generation 3883 | Revalues: 854784 | GridSize: 300
Generation 3884 | Revalues: 854996 | GridSize: 300
Generation 3885 | Revalues: 855226 | GridSize: 297
Generation 3886 | Revalues: 855474 | GridSize: 297
Generation 3887 | Revalues: 855684 | GridSize: 297
Generation 3888 | Revalues: 855914 | GridSize: 298
Generation 3889 | Revalues: 856140 | GridSize: 298
Generation 3890 | Revalues: 856358 | GridSize: 299
Generation 3891 | Revalues: 856572 | GridSize: 299
Generation 3892 | Revalues: 856772 | GridSize: 299
Generation 3893 | Revalues: 856990 | GridSize: 299
Generation 3894 | Revalues: 857204 | GridSize: 299
Generation 3895 | Revalues: 857428 | GridSize: 299
Generation 3896 | Revalues: 857668 | GridSize: 300
Generation 3897 | Revalues: 857904 | GridSize: 300
Generation 3898 | Revalues: 858096 | GridSize: 300
Generation 3899 | Revalues: 858336 | GridSize: 298
Generation 3900 | Revalues: 858556 | GridSize: 297
Generation 3901 | Revalues: 858770 | GridSize: 297
Generation 3902 | Revalues: 858996 | GridSize: 298
Generation 3903 | Revalues: 859218 | GridSize: 298
Generation 3904 | Revalues: 859454 | GridSize: 299
Generation 3905 | Revalues: 859698 | GridSize: 299
Generation 3906 | Revalues: 859930 | GridSize: 297
Generation 3907 | Revalues: 860144 | GridSize: 296
Generation 3908 | Revalues: 860364 | GridSize: 296
Generation 3909 | Revalues: 860580 | GridSize: 296
Generation 3910 | Revalues: 860796 | GridSize: 295
Generation 3911 | Revalues: 861024 | GridSize: 295
Generation 3912 | Revalues: 861238 | GridSize: 295
Generation 3913 | Revalues: 861464 | GridSize: 295
Generation 3914 | Revalues: 861668 | GridSize: 295
Generation 3915 | Revalues: 861888 | GridSize: 295
Generation 3916 | Revalues: 862114 | GridSize: 296
Generation 3917 | Revalues: 862324 | GridSize: 296
Generation 3918 | Revalues: 862554 | GridSize: 295
Generation 3919 | Revalues: 862780 | GridSize: 295
Generation 3920 | Revalues: 863002 | GridSize: 295
Generation 3921 | Revalues: 863228 | GridSize: 296
Generation 3922 | Revalues: 863468 | GridSize: 296
Generation 3923 | Revalues: 863678 | GridSize: 295
Generation 3924 | Revalues: 863928 | GridSize: 295
Generation 3925 | Revalues: 864150 | GridSize: 295
Generation 3926 | Revalues: 864368 | GridSize: 294
Generation 3927 | Revalues: 864568 | GridSize: 294
Generation 3928 | Revalues: 864770 | GridSize: 294
Generation 3929 | Revalues: 865000 | GridSize: 295
Generation 3930 | Revalues: 865250 | GridSize: 296
Generation 3931 | Revalues: 865466 | GridSize: 296
Generation 3932 | Revalues: 865694 | GridSize: 297
Generation 3933 | Revalues: 865888 | GridSize: 297
Generation 3934 | Revalues: 866090 | GridSize: 298
Generation 3935 | Revalues: 866318 | GridSize: 298
Generation 3936 | Revalues: 866536 | GridSize: 298
Generation 3937 | Revalues: 866780 | GridSize: 298
Generation 3938 | Revalues: 867004 | GridSize: 298
Generation 3939 | Revalues: 867248 | GridSize: 299
Generation 3940 | Revalues: 867490 | GridSize: 299
Generation 3941 | Revalues: 867724 | GridSize: 299
Generation 3942 | Revalues: 867950 | GridSize: 299
Generation 3943 | Revalues: 868182 | GridSize: 299
Generation 3944 | Revalues: 868382 | GridSize: 299
Generation 3945 | Revalues: 868620 | GridSize: 299
Generation 3946 | Revalues: 868854 | GridSize: 299
Generation 3947 | Revalues: 869092 | GridSize: 300
Generation 3948 | Revalues: 869308 | GridSize: 300
Generation 3949 | Revalues: 869534 | GridSize: 300
Generation 3950 | Revalues: 869728 | GridSize: 300
Generation 3951 | Revalues: 869948 | GridSize: 300
Generation 3952 | Revalues: 870178 | GridSize: 300
Generation 3953 | Revalues: 870404 | GridSize: 300
Generation 3954 | Revalues: 870642 | GridSize: 300
Generation 3955 | Revalues: 870864 | GridSize: 300
Generation 3956 | Revalues: 871076 | GridSize: 300
Generation 3957 | Revalues: 871306 | GridSize: 300
Generation 3958 | Revalues: 871526 | GridSize: 300
Generation 3959 | Revalues: 871732 | GridSize: 300
Generation 3960 | Revalues: 871966 | GridSize: 298
Generation 3961 | Revalues: 872192 | GridSize: 298
Generation 3962 | Revalues: 872414 | GridSize: 299
Generation 3963 | Revalues: 872626 | GridSize: 299
Generation 3964 | Revalues: 872844 | GridSize: 299
Generation 3965 | Revalues: 873082 | GridSize: 300
Generation 3966 | Revalues: 873318 | GridSize: 300
Generation 3967 | Revalues: 873538 | GridSize: 299
Generation 3968 | Revalues: 873756 | GridSize: 299
Generation 3969 | Revalues: 873984 | GridSize: 299
Generation 3970 | Revalues: 874186 | GridSize: 299
Generation 3971 | Revalues: 874406 | GridSize: 299
Generation 3972 | Revalues: 874618 | GridSize: 299
Generation 3973 | Revalues: 874830 | GridSize: 300
Generation 3974 | Revalues: 875010 | GridSize: 300
Generation 3975 | Revalues: 875224 | GridSize: 299
Generation 3976 | Revalues: 875454 | GridSize: 299
Generation 3977 | Revalues: 875670 | GridSize: 300
Generation 3978 | Revalues: 875870 | GridSize: 300
Generation 3979 | Revalues: 876068 | GridSize: 300
Generation 3980 | Revalues: 876264 | GridSize: 298
Generation 3981 | Revalues: 876462 | GridSize: 298
Generation 3982 | Revalues: 876686 | GridSize: 299
Generation 3983 | Revalues: 876888 | GridSize: 300
Generation 3984 | Revalues: 877120 | GridSize: 300
Generation 3985 | Revalues: 877350 | GridSize: 300
Generation 3986 | Revalues: 877576 | GridSize: 300
Generation 3987 | Revalues: 877800 | GridSize: 300
Generation 3988 | Revalues: 877992 | GridSize: 300
Generation 3989 | Revalues: 878196 | GridSize: 300
Generation 3990 | Revalues: 878406 | GridSize: 300
Generation 3991 | Revalues: 878630 | GridSize: 300
Generation 3992 | Revalues: 878838 | GridSize: 299
Generation 3993 | Revalues: 879052 | GridSize: 299
Generation 3994 | Revalues: 879264 | GridSize: 300
Generation 3995 | Revalues: 879486 | GridSize: 298
Generation 3996 | Revalues: 879712 | GridSize: 298
Generation 3997 | Revalues: 879936 | GridSize: 298
Generation 3998 | Revalues: 880148 | GridSize: 298
Generation 3999 | Revalues: 880382 | GridSize: 297
Generation 4000 | Revalues: 880610 | GridSize: 297
Generation 4001 | Revalues: 880808 | GridSize: 300
Generation 4002 | Revalues: 881044 | GridSize: 300
Generation 4003 | Revalues: 881268 | GridSize: 300
Generation 4004 | Revalues: 881498 | GridSize: 300
Generation 4005 | Revalues: 881724 | GridSize: 298
Generation 4006 | Revalues: 881932 | GridSize: 298
Generation 4007 | Revalues: 882166 | GridSize: 299
Generation 4008 | Revalues: 882414 | GridSize: 300
Generation 4009 | Revalues: 882628 | GridSize: 299
Generation 4010 | Revalues: 882836 | GridSize: 300
Generation 4011 | Revalues: 883062 | GridSize: 299
Generation 4012 | Revalues: 883272 | GridSize: 300
Generation 4013 | Revalues: 883484 | GridSize: 300
Generation 4014 | Revalues: 883716 | GridSize: 300
Generation 4015 | Revalues: 883916 | GridSize: 300
Generation 4016 | Revalues: 884154 | GridSize: 300
Generation 4017 | Revalues: 884378 | GridSize: 300
Generation 4018 | Revalues: 884602 | GridSize: 300
Generation 4019 | Revalues: 884830 | GridSize: 300
Generation 4020 | Revalues: 885066 | GridSize: 300
Generation 4021 | Revalues: 885306 | GridSize: 300
Generation 4022 | Revalues: 885520 | GridSize: 300
Generation 4023 | Revalues: 885732 | GridSize: 300
Generation 4024 | Revalues: 885950 | GridSize: 300
Generation 4025 | Revalues: 886174 | GridSize: 300
Generation 4026 | Revalues: 886380 | GridSize: 300
Generation 4027 | Revalues: 886606 | GridSize: 300
Generation 4028 | Revalues: 886840 | GridSize: 300
Generation 4029 | Revalues: 887028 | GridSize: 299
Generation 4030 | Revalues: 887230 | GridSize: 299
Generation 4031 | Revalues: 887448 | GridSize: 299
Generation 4032 | Revalues: 887654 | GridSize: 300
Generation 4033 | Revalues: 887892 | GridSize: 300
Generation 4034 | Revalues: 888124 | GridSize: 300
Generation 4035 | Revalues: 888342 | GridSize: 300
Generation 4036 | Revalues: 888578 | GridSize: 298
Generation 4037 | Revalues: 888812 | GridSize: 299
Generation 4038 | Revalues: 889042 | GridSize: 299
Generation 4039 | Revalues: 889264 | GridSize: 300
Generation 4040 | Revalues: 889498 | GridSize: 299
Generation 4041 | Revalues: 889728 | GridSize: 299
Generation 4042 | Revalues: 889964 | GridSize: 299
Generation 4043 | Revalues: 890180 | GridSize: 299
Generation 4044 | Revalues: 890386 | GridSize: 299
Generation 4045 | Revalues: 890618 | GridSize: 299
Generation 4046 | Revalues: 890828 | GridSize: 298
Generation 4047 | Revalues: 891018 | GridSize: 299
Generation 4048 | Revalues: 891240 | GridSize: 298
Generation 4049 | Revalues: 891452 | GridSize: 298
Generation 4050 | Revalues: 891692 | GridSize: 300
Generation 4051 | Revalues: 891908 | GridSize: 300
Generation 4052 | Revalues: 892138 | GridSize: 300
Generation 4053 | Revalues: 892374 | GridSize: 300
Generation 4054 | Revalues: 892596 | GridSize: 300
Generation 4055 | Revalues: 892824 | GridSize: 300
Generation 4056 | Revalues: 893034 | GridSize: 300
Generation 4057 | Revalues: 893284 | GridSize: 300
Generation 4058 | Revalues: 893504 | GridSize: 300
Generation 4059 | Revalues: 893740 | GridSize: 300
Generation 4060 | Revalues: 893958 | GridSize: 300
Generation 4061 | Revalues: 894160 | GridSize: 300
Generation 4062 | Revalues: 894378 | GridSize: 300
Generation 4063 | Revalues: 894598 | GridSize: 300
Generation 4064 | Revalues: 894820 | GridSize: 300
Generation 4065 | Revalues: 895058 | GridSize: 300
Generation 4066 | Revalues: 895286 | GridSize: 300
Generation 4067 | Revalues: 895480 | GridSize: 300
Generation 4068 | Revalues: 895700 | GridSize: 300
Generation 4069 | Revalues: 895932 | GridSize: 300
Generation 4070 | Revalues: 896152 | GridSize: 298
Generation 4071 | Revalues: 896360 | GridSize: 299
Generation 4072 | Revalues: 896590 | GridSize: 295
Generation 4073 | Revalues: 896808 | GridSize: 296
Generation 4074 | Revalues: 897042 | GridSize: 297
Generation 4075 | Revalues: 897274 | GridSize: 296
Generation 4076 | Revalues: 897516 | GridSize: 297
Generation 4077 | Revalues: 897740 | GridSize: 297
Generation 4078 | Revalues: 897950 | GridSize: 298
Generation 4079 | Revalues: 898160 | GridSize: 299
Generation 4080 | Revalues: 898378 | GridSize: 300
Generation 4081 | Revalues: 898570 | GridSize: 300
Generation 4082 | Revalues: 898762 | GridSize: 300
Generation 4083 | Revalues: 898984 | GridSize: 299
Generation 4084 | Revalues: 899208 | GridSize: 300
Generation 4085 | Revalues: 899436 | GridSize: 300
Generation 4086 | Revalues: 899660 | GridSize: 300
Generation 4087 | Revalues: 899860 | GridSize: 300
Generation 4088 | Revalues: 900084 | GridSize: 300
Generation 4089 | Revalues: 900306 | GridSize: 300
Generation 4090 | Revalues: 900520 | GridSize: 300
Generation 4091 | Revalues: 900738 | GridSize: 300
Generation 4092 | Revalues: 900962 | GridSize: 300
Generation 4093 | Revalues: 901186 | GridSize: 300
Generation 4094 | Revalues: 901416 | GridSize: 300
Generation 4095 | Revalues: 901630 | GridSize: 300
Generation 4096 | Revalues: 901840 | GridSize: 300
Generation 4097 | Revalues: 902038 | GridSize: 300
Generation 4098 | Revalues: 902264 | GridSize: 300
Generation 4099 | Revalues: 902466 | GridSize: 300
Generation 4100 | Revalues: 902668 | GridSize: 300
Generation 4101 | Revalues: 902882 | GridSize: 300
Generation 4102 | Revalues: 903094 | GridSize: 300
Generation 4103 | Revalues: 903306 | GridSize: 300
Generation 4104 | Revalues: 903532 | GridSize: 300
Generation 4105 | Revalues: 903750 | GridSize: 300
Generation 4106 | Revalues: 903988 | GridSize: 300
Generation 4107 | Revalues: 904190 | GridSize: 300
Generation 4108 | Revalues: 904398 | GridSize: 298
Generation 4109 | Revalues: 904632 | GridSize: 300
Generation 4110 | Revalues: 904824 | GridSize: 300
Generation 4111 | Revalues: 905006 | GridSize: 300
Generation 4112 | Revalues: 905218 | GridSize: 298
Generation 4113 | Revalues: 905450 | GridSize: 299
Generation 4114 | Revalues: 905688 | GridSize: 299
Generation 4115 | Revalues: 905896 | GridSize: 295
Generation 4116 | Revalues: 906110 | GridSize: 295
Generation 4117 | Revalues: 906336 | GridSize: 295
Generation 4118 | Revalues: 906560 | GridSize: 295
Generation 4119 | Revalues: 906784 | GridSize: 295
Generation 4120 | Revalues: 907012 | GridSize: 296
Generation 4121 | Revalues: 907228 | GridSize: 296
Generation 4122 | Revalues: 907436 | GridSize: 296
Generation 4123 | Revalues: 907684 | GridSize: 298
Generation 4124 | Revalues: 907908 | GridSize: 294
Generation 4125 | Revalues: 908114 | GridSize: 294
Generation 4126 | Revalues: 908324 | GridSize: 294
Generation 4127 | Revalues: 908542 | GridSize: 294
Generation 4128 | Revalues: 908738 | GridSize: 294
Generation 4129 | Revalues: 908946 | GridSize: 294
Generation 4130 | Revalues: 909188 | GridSize: 293
Generation 4131 | Revalues: 909410 | GridSize: 295
Generation 4132 | Revalues: 909642 | GridSize: 295
Generation 4133 | Revalues: 909854 | GridSize: 296
Generation 4134 | Revalues: 910078 | GridSize: 296
Generation 4135 | Revalues: 910284 | GridSize: 296
Generation 4136 | Revalues: 910506 | GridSize: 293
Generation 4137 | Revalues: 910708 | GridSize: 293
Generation 4138 | Revalues: 910930 | GridSize: 293
Generation 4139 | Revalues: 911134 | GridSize: 293
Generation 4140 | Revalues: 911364 | GridSize: 292
Generation 4141 | Revalues: 911586 | GridSize: 292
Generation 4142 | Revalues: 911814 | GridSize: 293
Generation 4143 | Revalues: 912042 | GridSize: 294
Generation 4144 | Revalues: 912250 | GridSize: 295
Generation 4145 | Revalues: 912452 | GridSize: 295
Generation 4146 | Revalues: 912658 | GridSize: 293
Generation 4147 | Revalues: 912876 | GridSize: 293
Generation 4148 | Revalues: 913090 | GridSize: 293
Generation 4149 | Revalues: 913334 | GridSize: 293
Generation 4150 | Revalues: 913542 | GridSize: 293
Generation 4151 | Revalues: 913762 | GridSize: 294
Generation 4152 | Revalues: 914002 | GridSize: 294
Generation 4153 | Revalues: 914244 | GridSize: 294
Generation 4154 | Revalues: 914458 | GridSize: 294
Generation 4155 | Revalues: 914666 | GridSize: 294
Generation 4156 | Revalues: 914904 | GridSize: 294
Generation 4157 | Revalues: 915142 | GridSize: 294
Generation 4158 | Revalues: 915340 | GridSize: 295
Generation 4159 | Revalues: 915572 | GridSize: 296
Generation 4160 | Revalues: 915788 | GridSize: 295
Generation 4161 | Revalues: 916012 | GridSize: 295
Generation 4162 | Revalues: 916230 | GridSize: 296
Generation 4163 | Revalues: 916478 | GridSize: 296
Generation 4164 | Revalues: 916736 | GridSize: 296
Generation 4165 | Revalues: 916968 | GridSize: 297
Generation 4166 | Revalues: 917170 | GridSize: 297
Generation 4167 | Revalues: 917374 | GridSize: 297
Generation 4168 | Revalues: 917590 | GridSize: 297
Generation 4169 | Revalues: 917814 | GridSize: 297
Generation 4170 | Revalues: 918022 | GridSize: 298
Generation 4171 | Revalues: 918214 | GridSize: 298
Generation 4172 | Revalues: 918440 | GridSize: 298
Generation 4173 | Revalues: 918650 | GridSize: 298
Generation 4174 | Revalues: 918868 | GridSize: 298
Generation 4175 | Revalues: 919066 | GridSize: 298
Generation 4176 | Revalues: 919280 | GridSize: 298
Generation 4177 | Revalues: 919500 | GridSize: 299
Generation 4178 | Revalues: 919714 | GridSize: 299
Generation 4179 | Revalues: 919936 | GridSize: 299
Generation 4180 | Revalues: 920174 | GridSize: 298
Generation 4181 | Revalues: 920388 | GridSize: 298
Generation 4182 | Revalues: 920622 | GridSize: 297
Generation 4183 | Revalues: 920838 | GridSize: 297
Generation 4184 | Revalues: 921062 | GridSize: 296
Generation 4185 | Revalues: 921298 | GridSize: 297
Generation 4186 | Revalues: 921504 | GridSize: 298
Generation 4187 | Revalues: 921718 | GridSize: 298
Generation 4188 | Revalues: 921926 | GridSize: 298
Generation 4189 | Revalues: 922142 | GridSize: 298
Generation 4190 | Revalues: 922340 | GridSize: 298
Generation 4191 | Revalues: 922550 | GridSize: 298
Generation 4192 | Revalues: 922786 | GridSize: 299
Generation 4193 | Revalues: 922990 | GridSize: 300
Generation 4194 | Revalues: 923206 | GridSize: 300
Generation 4195 | Revalues: 923436 | GridSize: 299
Generation 4196 | Revalues: 923660 | GridSize: 299
Generation 4197 | Revalues: 923854 | GridSize: 299
Generation 4198 | Revalues: 924062 | GridSize: 296
Generation 4199 | Revalues: 924286 | GridSize: 296
Generation 4200 | Revalues: 924508 | GridSize: 296
Generation 4201 | Revalues: 924726 | GridSize: 296
Generation 4202 | Revalues: 924950 | GridSize: 296
Generation 4203 | Revalues: 925178 | GridSize: 296
Generation 4204 | Revalues: 925398 | GridSize: 297
Generation 4205 | Revalues: 925630 | GridSize: 298
Generation 4206 | Revalues: 925868 | GridSize: 300
Generation 4207 | Revalues: 926068 | GridSize: 300
Generation 4208 | Revalues: 926298 | GridSize: 300
Generation 4209 | Revalues: 926514 | GridSize: 300
Generation 4210 | Revalues: 926742 | GridSize: 300
Generation 4211 | Revalues: 926954 | GridSize: 300
Generation 4212 | Revalues: 927162 | GridSize: 296
Generation 4213 | Revalues: 927392 | GridSize: 296
Generation 4214 | Revalues: 927624 | GridSize: 294
Generation 4215 | Revalues: 927832 | GridSize: 294
Generation 4216 | Revalues: 928088 | GridSize: 294
Generation 4217 | Revalues: 928308 | GridSize: 294
Generation 4218 | Revalues: 928522 | GridSize: 294
Generation 4219 | Revalues: 928770 | GridSize: 294
Generation 4220 | Revalues: 929004 | GridSize: 294
Generation 4221 | Revalues: 929234 | GridSize: 294
Generation 4222 | Revalues: 929458 | GridSize: 294
Generation 4223 | Revalues: 929684 | GridSize: 294
Generation 4224 | Revalues: 929884 | GridSize: 292
Generation 4225 | Revalues: 930106 | GridSize: 292
Generation 4226 | Revalues: 930312 | GridSize: 292
Generation 4227 | Revalues: 930544 | GridSize: 292
