Generation 0 | Revalues: 100 | GridSize: 6
Generation 4584 | Revalues: 917232 | GridSize: 300
Generation 4585 | Revalues: 917420 | GridSize: 300
Generation 4586 | Revalues: 917618 | GridSize: 300
Generation 4587 | Revalues: 917808 | GridSize: 300
Generation 4588 | Revalues: 918032 | GridSize: 300
Generation 4589 | Revalues: 918204 | GridSize: 300
Generation 4590 | Revalues: 918396 | GridSize: 300
Generation 4591 | Revalues: 918610 | GridSize: 300
Generation 4592 | Revalues: 918810 | GridSize: 300
Generation 4593 | Revalues: 918998 | GridSize: 300
Generation 4594 | Revalues: 919238 | GridSize: 300
Generation 4595 | Revalues: 919412 | GridSize: 299
Generation 4596 | Revalues: 919632 | GridSize: 300
Generation 4597 | Revalues: 919840 | GridSize: 300
Generation 4598 | Revalues: 920030 | GridSize: 300
Generation 4599 | Revalues: 920244 | GridSize: 300
Generation 4600 | Revalues: 920444 | GridSize: 300
Generation 4601 | Revalues: 920644 | GridSize: 300
Generation 4602 | Revalues: 920852 | GridSize: 300
Generation 4603 | Revalues: 921054 | GridSize: 300
Generation 4604 | Revalues: 921272 | GridSize: 300
Generation 4605 | Revalues: 921488 | GridSize: 300
Generation 4606 | Revalues: 921694 | GridSize: 300
Generation 4607 | Revalues: 921890 | GridSize: 300
Generation 4608 | Revalues: 922096 | GridSize: 300
Generation 4609 | Revalues: 922306 | GridSize: 300
Generation 4610 | Revalues: 922498 | GridSize: 300
Generation 4611 | Revalues: 922684 | GridSize: 299
Generation 4612 | Revalues: 922906 | GridSize: 300
Generation 4613 | Revalues: 923090 | GridSize: 300
Generation 4614 | Revalues: 923280 | GridSize: 300
Generation 4615 | Revalues: 923490 | GridSize: 300
Generation 4616 | Revalues: 923694 | GridSize: 300
Generation 4617 | Revalues: 923912 | GridSize: 300
Generation 4618 | Revalues: 924110 | GridSize: 300
Generation 4619 | Revalues: 924324 | GridSize: 300
Generation 4620 | Revalues: 924520 | GridSize: 300
Generation 4621 | Revalues: 924708 | GridSize: 300
Generation 4622 | Revalues: 924890 | GridSize: 299
Generation 4623 | Revalues: 925110 | GridSize: 300
Generation 4624 | Revalues: 925300 | GridSize: 300
Generation 4625 | Revalues: 925508 | GridSize: 300
Generation 4626 | Revalues: 925696 | GridSize: 300
Generation 4627 | Revalues: 925886 | GridSize: 300
Generation 4628 | Revalues: 926120 | GridSize: 300
Generation 4629 | Revalues: 926312 | GridSize: 300
Generation 4630 | Revalues: 926500 | GridSize: 300
Generation 4631 | Revalues: 926726 | GridSize: 300
Generation 4632 | Revalues: 926944 | GridSize: 300
Generation 4633 | Revalues: 927136 | GridSize: 300
Generation 4634 | Revalues: 927344 | GridSize: 300
Generation 4635 | Revalues: 927534 | GridSize: 300
Generation 4636 | Revalues: 927738 | GridSize: 299
Generation 4637 | Revalues: 927942 | GridSize: 299
Generation 4638 | Revalues: 928138 | GridSize: 299
Generation 4639 | Revalues: 928326 | GridSize: 299
Generation 4640 | Revalues: 928548 | GridSize: 299
Generation 4641 | Revalues: 928742 | GridSize: 299
Generation 4642 | Revalues: 928944 | GridSize: 300
Generation 4643 | Revalues: 929148 | GridSize: 300
Generation 4644 | Revalues: 929340 | GridSize: 300
Generation 4645 | Revalues: 929554 | GridSize: 300
Generation 4646 | Revalues: 929750 | GridSize: 300
Generation 4647 | Revalues: 929950 | GridSize: 300
Generation 4648 | Revalues: 930158 | GridSize: 300
Generation 4649 | Revalues: 930372 | GridSize: 300
Generation 4650 | Revalues: 930574 | GridSize: 300
Generation 4651 | Revalues: 930770 | GridSize: 300
Generation 4652 | Revalues: 930958 | GridSize: 300
Generation 4653 | Revalues: 931146 | GridSize: 300
Generation 4654 | Revalues: 931322 | GridSize: 300
Generation 4655 | Revalues: 931542 | GridSize: 300
Generation 4656 | Revalues: 931744 | GridSize: 300
Generation 4657 | Revalues: 931932 | GridSize: 300
Generation 4658 | Revalues: 932124 | GridSize: 300
Generation 4659 | Revalues: 932342 | GridSize: 300
Generation 4660 | Revalues: 932548 | GridSize: 300
Generation 4661 | Revalues: 932750 | GridSize: 300
Generation 4662 | Revalues: 932962 | GridSize: 300
Generation 4663 | Revalues: 933166 | GridSize: 300
Generation 4664 | Revalues: 933358 | GridSize: 300
Generation 4665 | Revalues: 933538 | GridSize: 300
Generation 4666 | Revalues: 933726 | GridSize: 300
Generation 4667 | Revalues: 933934 | GridSize: 300
Generation 4668 | Revalues: 934114 | GridSize: 300
Generation 4669 | Revalues: 934318 | GridSize: 300
Generation 4670 | Revalues: 934518 | GridSize: 300
Generation 4671 | Revalues: 934686 | GridSize: 300
Generation 4672 | Revalues: 934908 | GridSize: 300
Generation 4673 | Revalues: 935136 | GridSize: 300
Generation 4674 | Revalues: 935328 | GridSize: 300
Generation 4675 | Revalues: 935552 | GridSize: 300
Generation 4676 | Revalues: 935776 | GridSize: 300
Generation 4677 | Revalues: 935982 | GridSize: 300
Generation 4678 | Revalues: 936156 | GridSize: 300
Generation 4679 | Revalues: 936362 | GridSize: 300
Generation 4680 | Revalues: 936586 | GridSize: 300
Generation 4681 | Revalues: 936792 | GridSize: 300
Generation 4682 | Revalues: 936982 | GridSize: 300
Generation 4683 | Revalues: 937190 | GridSize: 300
Generation 4684 | Revalues: 937404 | GridSize: 300
Generation 4685 | Revalues: 937616 | GridSize: 300
Generation 4686 | Revalues: 937818 | GridSize: 300
Generation 4687 | Revalues: 938036 | GridSize: 300
Generation 4688 | Revalues: 938262 | GridSize: 300
Generation 4689 | Revalues: 938454 | GridSize: 300
Generation 4690 | Revalues: 938650 | GridSize: 300
Generation 4691 | Revalues: 938844 | GridSize: 300
Generation 4692 | Revalues: 939048 | GridSize: 300
Generation 4693 | Revalues: 939254 | GridSize: 300
Generation 4694 | Revalues: 939432 | GridSize: 300
Generation 4695 | Revalues: 939654 | GridSize: 300
Generation 4696 | Revalues: 939846 | GridSize: 300
Generation 4697 | Revalues: 940064 | GridSize: 300
Generation 4698 | Revalues: 940292 | GridSize: 300
Generation 4699 | Revalues: 940492 | GridSize: 300
Generation 4700 | Revalues: 940680 | GridSize: 300
Generation 4701 | Revalues: 940860 | GridSize: 300
Generation 4702 | Revalues: 941034 | GridSize: 300
Generation 4703 | Revalues: 941230 | GridSize: 300
Generation 4704 | Revalues: 941444 | GridSize: 300
Generation 4705 | Revalues: 941634 | GridSize: 300
Generation 4706 | Revalues: 941850 | GridSize: 300
Generation 4707 | Revalues: 942052 | GridSize: 300
Generation 4708 | Revalues: 942270 | GridSize: 300
Generation 4709 | Revalues: 942468 | GridSize: 300
Generation 4710 | Revalues: 942666 | GridSize: 300
Generation 4711 | Revalues: 942854 | GridSize: 300
Generation 4712 | Revalues: 943060 | GridSize: 300
Generation 4713 | Revalues: 943292 | GridSize: 300
Generation 4714 | Revalues: 943482 | GridSize: 300
Generation 4715 | Revalues: 943654 | GridSize: 300
Generation 4716 | Revalues: 943860 | GridSize: 300
Generation 4717 | Revalues: 944060 | GridSize: 300
Generation 4718 | Revalues: 944272 | GridSize: 300
Generation 4719 | Revalues: 944468 | GridSize: 300
Generation 4720 | Revalues: 944644 | GridSize: 300
Generation 4721 | Revalues: 944836 | GridSize: 300
Generation 4722 | Revalues: 945018 | GridSize: 300
Generation 4723 | Revalues: 945230 | GridSize: 300
Generation 4724 | Revalues: 945432 | GridSize: 300
Generation 4725 | Revalues: 945644 | GridSize: 300
Generation 4726 | Revalues: 945844 | GridSize: 300
Generation 4727 | Revalues: 946032 | GridSize: 300
Generation 4728 | Revalues: 946250 | GridSize: 300
Generation 4729 | Revalues: 946432 | GridSize: 300
Generation 4730 | Revalues: 946608 | GridSize: 300
Generation 4731 | Revalues: 946816 | GridSize: 300
Generation 4732 | Revalues: 947004 | GridSize: 300
Generation 4733 | Revalues: 947210 | GridSize: 300
Generation 4734 | Revalues: 947410 | GridSize: 300
Generation 4735 | Revalues: 947612 | GridSize: 300
Generation 4736 | Revalues: 947832 | GridSize: 300
Generation 4737 | Revalues: 948026 | GridSize: 300
Generation 4738 | Revalues: 948230 | GridSize: 300
Generation 4739 | Revalues: 948460 | GridSize: 300
Generation 4740 | Revalues: 948640 | GridSize: 300
Generation 4741 | Revalues: 948838 | GridSize: 300
Generation 4742 | Revalues: 949020 | GridSize: 300
Generation 4743 | Revalues: 949242 | GridSize: 300
Generation 4744 | Revalues: 949448 | GridSize: 300
Generation 4745 | Revalues: 949650 | GridSize: 300
Generation 4746 | Revalues: 949856 | GridSize: 300
Generation 4747 | Revalues: 950024 | GridSize: 300
Generation 4748 | Revalues: 950232 | GridSize: 300
Generation 4749 | Revalues: 950434 | GridSize: 300
Generation 4750 | Revalues: 950660 | GridSize: 300
Generation 4751 | Revalues: 950870 | GridSize: 300
Generation 4752 | Revalues: 951078 | GridSize: 300
Generation 4753 | Revalues: 951272 | GridSize: 300
Generation 4754 | Revalues: 951460 | GridSize: 300
Generation 4755 | Revalues: 951638 | GridSize: 300
Generation 4756 | Revalues: 951802 | GridSize: 300
Generation 4757 | Revalues: 952034 | GridSize: 300
Generation 4758 | Revalues: 952236 | GridSize: 300
Generation 4759 | Revalues: 952430 | GridSize: 300
Generation 4760 | Revalues: 952612 | GridSize: 300
Generation 4761 | Revalues: 952828 | GridSize: 300
Generation 4762 | Revalues: 953028 | GridSize: 300
Generation 4763 | Revalues: 953218 | GridSize: 300
Generation 4764 | Revalues: 953418 | GridSize: 300
Generation 4765 | Revalues: 953612 | GridSize: 300
Generation 4766 | Revalues: 953814 | GridSize: 300
Generation 4767 | Revalues: 954000 | GridSize: 300
Generation 4768 | Revalues: 954220 | GridSize: 300
Generation 4769 | Revalues: 954414 | GridSize: 300
Generation 4770 | Revalues: 954612 | GridSize: 300
Generation 4771 | Revalues: 954792 | GridSize: 300
Generation 4772 | Revalues: 955004 | GridSize: 300
Generation 4773 | Revalues: 955214 | GridSize: 300
Generation 4774 | Revalues: 955434 | GridSize: 300
Generation 4775 | Revalues: 955630 | GridSize: 300
Generation 4776 | Revalues: 955832 | GridSize: 300
Generation 4777 | Revalues: 956038 | GridSize: 300
Generation 4778 | Revalues: 956210 | GridSize: 300
Generation 4779 | Revalues: 956408 | GridSize: 300
Generation 4780 | Revalues: 956586 | GridSize: 300
Generation 4781 | Revalues: 956812 | GridSize: 300
Generation 4782 | Revalues: 957014 | GridSize: 300
Generation 4783 | Revalues: 957200 | GridSize: 300
Generation 4784 | Revalues: 957408 | GridSize: 300
Generation 4785 | Revalues: 957634 | GridSize: 300
Generation 4786 | Revalues: 957812 | GridSize: 300
Generation 4787 | Revalues: 958012 | GridSize: 300
Generation 4788 | Revalues: 958208 | GridSize: 300
Generation 4789 | Revalues: 958410 | GridSize: 300
Generation 4790 | Revalues: 958618 | GridSize: 300
Generation 4791 | Revalues: 958820 | GridSize: 300
Generation 4792 | Revalues: 959022 | GridSize: 300
Generation 4793 | Revalues: 959212 | GridSize: 300
Generation 4794 | Revalues: 959424 | GridSize: 300
Generation 4795 | Revalues: 959622 | GridSize: 300
Generation 4796 | Revalues: 959826 | GridSize: 300
Generation 4797 | Revalues: 960032 | GridSize: 300
Generation 4798 | Revalues: 960232 | GridSize: 300
Generation 4799 | Revalues: 960426 | GridSize: 300
Generation 4800 | Revalues: 960608 | GridSize: 300
Generation 4801 | Revalues: 960814 | GridSize: 300
Generation 4802 | Revalues: 961012 | GridSize: 299
Generation 4803 | Revalues: 961198 | GridSize: 300
Generation 4804 | Revalues: 961374 | GridSize: 300
Generation 4805 | Revalues: 961574 | GridSize: 300
Generation 4806 | Revalues: 961776 | GridSize: 300
Generation 4807 | Revalues: 961978 | GridSize: 300
Generation 4808 | Revalues: 962180 | GridSize: 300
Generation 4809 | Revalues: 962380 | GridSize: 300
Generation 4810 | Revalues: 962596 | GridSize: 300
Generation 4811 | Revalues: 962806 | GridSize: 300
Generation 4812 | Revalues: 963016 | GridSize: 300
Generation 4813 | Revalues: 963214 | GridSize: 300
Generation 4814 | Revalues: 963426 | GridSize: 300
Generation 4815 | Revalues: 963610 | GridSize: 300
Generation 4816 | Revalues: 963818 | GridSize: 300
Generation 4817 | Revalues: 964030 | GridSize: 300
Generation 4818 | Revalues: 964222 | GridSize: 300
Generation 4819 | Revalues: 964414 | GridSize: 300
Generation 4820 | Revalues: 964614 | GridSize: 300
Generation 4821 | Revalues: 964830 | GridSize: 300
Generation 4822 | Revalues: 964990 | GridSize: 300
Generation 4823 | Revalues: 965198 | GridSize: 300
Generation 4824 | Revalues: 965388 | GridSize: 300
Generation 4825 | Revalues: 965586 | GridSize: 300
Generation 4826 | Revalues: 965780 | GridSize: 300
Generation 4827 | Revalues: 965986 | GridSize: 300
Generation 4828 | Revalues: 966168 | GridSize: 300
Generation 4829 | Revalues: 966374 | GridSize: 300
Generation 4830 | Revalues: 966602 | GridSize: 300
Generation 4831 | Revalues: 966804 | GridSize: 300
Generation 4832 | Revalues: 967004 | GridSize: 300
Generation 4833 | Revalues: 967188 | GridSize: 300
Generation 4834 | Revalues: 967398 | GridSize: 300
Generation 4835 | Revalues: 967606 | GridSize: 300
Generation 4836 | Revalues: 967828 | GridSize: 300
Generation 4837 | Revalues: 968038 | GridSize: 300
Generation 4838 | Revalues: 968234 | GridSize: 300
Generation 4839 | Revalues: 968424 | GridSize: 300
Generation 4840 | Revalues: 968616 | GridSize: 300
Generation 4841 | Revalues: 968830 | GridSize: 300
Generation 4842 | Revalues: 969028 | GridSize: 300
Generation 4843 | Revalues: 969248 | GridSize: 300
Generation 4844 | Revalues: 969444 | GridSize: 300
Generation 4845 | Revalues: 969652 | GridSize: 300
Generation 4846 | Revalues: 969856 | GridSize: 300
Generation 4847 | Revalues: 970086 | GridSize: 300
Generation 4848 | Revalues: 970292 | GridSize: 300
Generation 4849 | Revalues: 970506 | GridSize: 300
Generation 4850 | Revalues: 970708 | GridSize: 300
Generation 4851 | Revalues: 970928 | GridSize: 300
Generation 4852 | Revalues: 971140 | GridSize: 300
Generation 4853 | Revalues: 971344 | GridSize: 300
Generation 4854 | Revalues: 971568 | GridSize: 300
Generation 4855 | Revalues: 971772 | GridSize: 300
Generation 4856 | Revalues: 971958 | GridSize: 299
Generation 4857 | Revalues: 972168 | GridSize: 300
Generation 4858 | Revalues: 972356 | GridSize: 300
Generation 4859 | Revalues: 972546 | GridSize: 300
Generation 4860 | Revalues: 972754 | GridSize: 300
Generation 4861 | Revalues: 972952 | GridSize: 300
Generation 4862 | Revalues: 973160 | GridSize: 300
Generation 4863 | Revalues: 973348 | GridSize: 300
Generation 4864 | Revalues: 973550 | GridSize: 300
Generation 4865 | Revalues: 973734 | GridSize: 300
Generation 4866 | Revalues: 973944 | GridSize: 300
Generation 4867 | Revalues: 974130 | GridSize: 300
Generation 4868 | Revalues: 974340 | GridSize: 300
Generation 4869 | Revalues: 974558 | GridSize: 300
Generation 4870 | Revalues: 974766 | GridSize: 300
Generation 4871 | Revalues: 974972 | GridSize: 300
Generation 4872 | Revalues: 975178 | GridSize: 300
Generation 4873 | Revalues: 975364 | GridSize: 300
Generation 4874 | Revalues: 975568 | GridSize: 300
Generation 4875 | Revalues: 975756 | GridSize: 300
Generation 4876 | Revalues: 975972 | GridSize: 300
Generation 4877 | Revalues: 976158 | GridSize: 300
Generation 4878 | Revalues: 976360 | GridSize: 300
Generation 4879 | Revalues: 976528 | GridSize: 300
Generation 4880 | Revalues: 976746 | GridSize: 300
Generation 4881 | Revalues: 976940 | GridSize: 300
Generation 4882 | Revalues: 977132 | GridSize: 300
Generation 4883 | Revalues: 977346 | GridSize: 300
Generation 4884 | Revalues: 977544 | GridSize: 300
Generation 4885 | Revalues: 977756 | GridSize: 300
Generation 4886 | Revalues: 977956 | GridSize: 300
Generation 4887 | Revalues: 978180 | GridSize: 300
Generation 4888 | Revalues: 978378 | GridSize: 300
Generation 4889 | Revalues: 978572 | GridSize: 300
Generation 4890 | Revalues: 978780 | GridSize: 300
Generation 4891 | Revalues: 978958 | GridSize: 300
Generation 4892 | Revalues: 979132 | GridSize: 300
Generation 4893 | Revalues: 979318 | GridSize: 300
Generation 4894 | Revalues: 979530 | GridSize: 300
Generation 4895 | Revalues: 979738 | GridSize: 300
Generation 4896 | Revalues: 979922 | GridSize: 300
Generation 4897 | Revalues: 980134 | GridSize: 300
Generation 4898 | Revalues: 980322 | GridSize: 300
Generation 4899 | Revalues: 980512 | GridSize: 300
Generation 4900 | Revalues: 980746 | GridSize: 300
Generation 4901 | Revalues: 980928 | GridSize: 300
Generation 4902 | Revalues: 981126 | GridSize: 300
Generation 4903 | Revalues: 981336 | GridSize: 300
Generation 4904 | Revalues: 981554 | GridSize: 300
Generation 4905 | Revalues: 981744 | GridSize: 300
Generation 4906 | Revalues: 981936 | GridSize: 300
Generation 4907 | Revalues: 982158 | GridSize: 300
Generation 4908 | Revalues: 982354 | GridSize: 300
Generation 4909 | Revalues: 982550 | GridSize: 300
Generation 4910 | Revalues: 982746 | GridSize: 300
Generation 4911 | Revalues: 982944 | GridSize: 300
Generation 4912 | Revalues: 983140 | GridSize: 300
Generation 4913 | Revalues: 983330 | GridSize: 300
Generation 4914 | Revalues: 983538 | GridSize: 300
Generation 4915 | Revalues: 983758 | GridSize: 299
Generation 4916 | Revalues: 983962 | GridSize: 300
Generation 4917 | Revalues: 984170 | GridSize: 300
Generation 4918 | Revalues: 984358 | GridSize: 300
Generation 4919 | Revalues: 984532 | GridSize: 300
Generation 4920 | Revalues: 984744 | GridSize: 300
Generation 4921 | Revalues: 984934 | GridSize: 300
Generation 4922 | Revalues: 985136 | GridSize: 300
Generation 4923 | Revalues: 985308 | GridSize: 300
Generation 4924 | Revalues: 985492 | GridSize: 300
Generation 4925 | Revalues: 985686 | GridSize: 300
Generation 4926 | Revalues: 985872 | GridSize: 300
Generation 4927 | Revalues: 986062 | GridSize: 300
Generation 4928 | Revalues: 986258 | GridSize: 300
Generation 4929 | Revalues: 986452 | GridSize: 299
