Generation 0 | Revalues: 100 | GridSize: 5
Generation 4040 | Revalues: 888688 | GridSize: 300
Generation 4041 | Revalues: 888920 | GridSize: 300
Generation 4042 | Revalues: 889140 | GridSize: 300
Generation 4043 | Revalues: 889366 | GridSize: 300
Generation 4044 | Revalues: 889584 | GridSize: 300
Generation 4045 | Revalues: 889780 | GridSize: 300
Generation 4046 | Revalues: 889974 | GridSize: 300
Generation 4047 | Revalues: 890188 | GridSize: 300
Generation 4048 | Revalues: 890380 | GridSize: 300
Generation 4049 | Revalues: 890604 | GridSize: 298
Generation 4050 | Revalues: 890810 | GridSize: 300
Generation 4051 | Revalues: 891018 | GridSize: 300
Generation 4052 | Revalues: 891278 | GridSize: 300
Generation 4053 | Revalues: 891510 | GridSize: 300
Generation 4054 | Revalues: 891728 | GridSize: 300
Generation 4055 | Revalues: 891970 | GridSize: 300
Generation 4056 | Revalues: 892204 | GridSize: 300
Generation 4057 | Revalues: 892432 | GridSize: 300
Generation 4058 | Revalues: 892644 | GridSize: 300
Generation 4059 | Revalues: 892874 | GridSize: 300
Generation 4060 | Revalues: 893086 | GridSize: 300
Generation 4061 | Revalues: 893276 | GridSize: 300
Generation 4062 | Revalues: 893476 | GridSize: 300
Generation 4063 | Revalues: 893716 | GridSize: 300
Generation 4064 | Revalues: 893926 | GridSize: 300
Generation 4065 | Revalues: 894164 | GridSize: 300
Generation 4066 | Revalues: 894386 | GridSize: 300
Generation 4067 | Revalues: 894590 | GridSize: 300
Generation 4068 | Revalues: 894828 | GridSize: 300
Generation 4069 | Revalues: 895034 | GridSize: 300
Generation 4070 | Revalues: 895262 | GridSize: 300
Generation 4071 | Revalues: 895480 | GridSize: 300
Generation 4072 | Revalues: 895722 | GridSize: 300
Generation 4073 | Revalues: 895934 | GridSize: 299
Generation 4074 | Revalues: 896176 | GridSize: 300
Generation 4075 | Revalues: 896402 | GridSize: 300
Generation 4076 | Revalues: 896608 | GridSize: 300
Generation 4077 | Revalues: 896840 | GridSize: 300
Generation 4078 | Revalues: 897060 | GridSize: 300
Generation 4079 | Revalues: 897280 | GridSize: 300
Generation 4080 | Revalues: 897508 | GridSize: 300
Generation 4081 | Revalues: 897732 | GridSize: 300
Generation 4082 | Revalues: 897934 | GridSize: 300
Generation 4083 | Revalues: 898160 | GridSize: 300
Generation 4084 | Revalues: 898404 | GridSize: 300
Generation 4085 | Revalues: 898632 | GridSize: 300
Generation 4086 | Revalues: 898862 | GridSize: 300
Generation 4087 | Revalues: 899090 | GridSize: 300
Generation 4088 | Revalues: 899304 | GridSize: 300
Generation 4089 | Revalues: 899508 | GridSize: 300
Generation 4090 | Revalues: 899754 | GridSize: 300
Generation 4091 | Revalues: 899964 | GridSize: 300
Generation 4092 | Revalues: 900194 | GridSize: 300
Generation 4093 | Revalues: 900414 | GridSize: 298
Generation 4094 | Revalues: 900616 | GridSize: 300
Generation 4095 | Revalues: 900836 | GridSize: 300
Generation 4096 | Revalues: 901052 | GridSize: 300
Generation 4097 | Revalues: 901288 | GridSize: 300
Generation 4098 | Revalues: 901530 | GridSize: 300
Generation 4099 | Revalues: 901748 | GridSize: 300
Generation 4100 | Revalues: 901996 | GridSize: 300
Generation 4101 | Revalues: 902198 | GridSize: 300
Generation 4102 | Revalues: 902436 | GridSize: 300
Generation 4103 | Revalues: 902652 | GridSize: 300
Generation 4104 | Revalues: 902862 | GridSize: 300
Generation 4105 | Revalues: 903086 | GridSize: 300
Generation 4106 | Revalues: 903292 | GridSize: 300
Generation 4107 | Revalues: 903518 | GridSize: 300
Generation 4108 | Revalues: 903734 | GridSize: 300
Generation 4109 | Revalues: 903946 | GridSize: 300
Generation 4110 | Revalues: 904164 | GridSize: 300
Generation 4111 | Revalues: 904368 | GridSize: 300
Generation 4112 | Revalues: 904596 | GridSize: 300
Generation 4113 | Revalues: 904806 | GridSize: 300
Generation 4114 | Revalues: 905014 | GridSize: 300
Generation 4115 | Revalues: 905228 | GridSize: 300
Generation 4116 | Revalues: 905420 | GridSize: 300
Generation 4117 | Revalues: 905650 | GridSize: 300
Generation 4118 | Revalues: 905872 | GridSize: 300
Generation 4119 | Revalues: 906076 | GridSize: 300
Generation 4120 | Revalues: 906292 | GridSize: 300
Generation 4121 | Revalues: 906504 | GridSize: 300
Generation 4122 | Revalues: 906712 | GridSize: 300
Generation 4123 | Revalues: 906922 | GridSize: 300
Generation 4124 | Revalues: 907140 | GridSize: 300
Generation 4125 | Revalues: 907374 | GridSize: 300
Generation 4126 | Revalues: 907592 | GridSize: 299
Generation 4127 | Revalues: 907822 | GridSize: 300
Generation 4128 | Revalues: 908040 | GridSize: 300
Generation 4129 | Revalues: 908252 | GridSize: 300
Generation 4130 | Revalues: 908470 | GridSize: 300
Generation 4131 | Revalues: 908682 | GridSize: 300
Generation 4132 | Revalues: 908874 | GridSize: 300
Generation 4133 | Revalues: 909100 | GridSize: 300
Generation 4134 | Revalues: 909300 | GridSize: 300
Generation 4135 | Revalues: 909522 | GridSize: 299
Generation 4136 | Revalues: 909738 | GridSize: 300
Generation 4137 | Revalues: 909946 | GridSize: 300
Generation 4138 | Revalues: 910148 | GridSize: 300
Generation 4139 | Revalues: 910346 | GridSize: 300
Generation 4140 | Revalues: 910558 | GridSize: 300
Generation 4141 | Revalues: 910750 | GridSize: 300
Generation 4142 | Revalues: 910996 | GridSize: 300
Generation 4143 | Revalues: 911198 | GridSize: 300
Generation 4144 | Revalues: 911412 | GridSize: 300
Generation 4145 | Revalues: 911644 | GridSize: 300
Generation 4146 | Revalues: 911850 | GridSize: 300
Generation 4147 | Revalues: 912068 | GridSize: 300
Generation 4148 | Revalues: 912300 | GridSize: 300
Generation 4149 | Revalues: 912492 | GridSize: 300
Generation 4150 | Revalues: 912712 | GridSize: 300
Generation 4151 | Revalues: 912974 | GridSize: 300
Generation 4152 | Revalues: 913176 | GridSize: 300
Generation 4153 | Revalues: 913406 | GridSize: 300
Generation 4154 | Revalues: 913634 | GridSize: 300
Generation 4155 | Revalues: 913888 | GridSize: 299
Generation 4156 | Revalues: 914104 | GridSize: 299
Generation 4157 | Revalues: 914336 | GridSize: 300
Generation 4158 | Revalues: 914540 | GridSize: 300
Generation 4159 | Revalues: 914770 | GridSize: 300
Generation 4160 | Revalues: 914970 | GridSize: 300
Generation 4161 | Revalues: 915196 | GridSize: 300
Generation 4162 | Revalues: 915396 | GridSize: 300
Generation 4163 | Revalues: 915620 | GridSize: 300
Generation 4164 | Revalues: 915840 | GridSize: 300
Generation 4165 | Revalues: 916062 | GridSize: 300
Generation 4166 | Revalues: 916298 | GridSize: 300
Generation 4167 | Revalues: 916544 | GridSize: 300
Generation 4168 | Revalues: 916758 | GridSize: 300
Generation 4169 | Revalues: 916980 | GridSize: 300
Generation 4170 | Revalues: 917202 | GridSize: 300
Generation 4171 | Revalues: 917414 | GridSize: 300
Generation 4172 | Revalues: 917598 | GridSize: 300
Generation 4173 | Revalues: 917808 | GridSize: 300
Generation 4174 | Revalues: 918034 | GridSize: 300
Generation 4175 | Revalues: 918268 | GridSize: 300
Generation 4176 | Revalues: 918486 | GridSize: 300
Generation 4177 | Revalues: 918714 | GridSize: 300
Generation 4178 | Revalues: 918948 | GridSize: 300
Generation 4179 | Revalues: 919166 | GridSize: 300
Generation 4180 | Revalues: 919386 | GridSize: 300
Generation 4181 | Revalues: 919644 | GridSize: 300
Generation 4182 | Revalues: 919876 | GridSize: 300
Generation 4183 | Revalues: 920086 | GridSize: 300
Generation 4184 | Revalues: 920296 | GridSize: 300
Generation 4185 | Revalues: 920512 | GridSize: 300
Generation 4186 | Revalues: 920734 | GridSize: 300
Generation 4187 | Revalues: 920934 | GridSize: 300
Generation 4188 | Revalues: 921140 | GridSize: 300
Generation 4189 | Revalues: 921358 | GridSize: 300
Generation 4190 | Revalues: 921602 | GridSize: 300
Generation 4191 | Revalues: 921822 | GridSize: 300
Generation 4192 | Revalues: 922022 | GridSize: 300
Generation 4193 | Revalues: 922254 | GridSize: 300
Generation 4194 | Revalues: 922460 | GridSize: 300
Generation 4195 | Revalues: 922712 | GridSize: 300
Generation 4196 | Revalues: 922930 | GridSize: 300
Generation 4197 | Revalues: 923124 | GridSize: 300
Generation 4198 | Revalues: 923346 | GridSize: 300
Generation 4199 | Revalues: 923546 | GridSize: 300
Generation 4200 | Revalues: 923742 | GridSize: 300
Generation 4201 | Revalues: 923942 | GridSize: 300
Generation 4202 | Revalues: 924188 | GridSize: 300
Generation 4203 | Revalues: 924400 | GridSize: 300
Generation 4204 | Revalues: 924620 | GridSize: 300
Generation 4205 | Revalues: 924838 | GridSize: 300
Generation 4206 | Revalues: 925058 | GridSize: 300
Generation 4207 | Revalues: 925254 | GridSize: 300
Generation 4208 | Revalues: 925480 | GridSize: 300
Generation 4209 | Revalues: 925728 | GridSize: 300
Generation 4210 | Revalues: 925952 | GridSize: 300
Generation 4211 | Revalues: 926182 | GridSize: 300
Generation 4212 | Revalues: 926418 | GridSize: 300
Generation 4213 | Revalues: 926634 | GridSize: 300
Generation 4214 | Revalues: 926858 | GridSize: 300
Generation 4215 | Revalues: 927066 | GridSize: 300
Generation 4216 | Revalues: 927282 | GridSize: 300
Generation 4217 | Revalues: 927524 | GridSize: 300
Generation 4218 | Revalues: 927758 | GridSize: 300
Generation 4219 | Revalues: 927962 | GridSize: 300
Generation 4220 | Revalues: 928198 | GridSize: 300
Generation 4221 | Revalues: 928406 | GridSize: 300
Generation 4222 | Revalues: 928618 | GridSize: 300
Generation 4223 | Revalues: 928840 | GridSize: 300
Generation 4224 | Revalues: 929054 | GridSize: 300
Generation 4225 | Revalues: 929276 | GridSize: 300
Generation 4226 | Revalues: 929518 | GridSize: 300
Generation 4227 | Revalues: 929728 | GridSize: 300
Generation 4228 | Revalues: 929934 | GridSize: 300
Generation 4229 | Revalues: 930156 | GridSize: 300
Generation 4230 | Revalues: 930380 | GridSize: 300
Generation 4231 | Revalues: 930560 | GridSize: 300
Generation 4232 | Revalues: 930788 | GridSize: 300
Generation 4233 | Revalues: 930996 | GridSize: 300
Generation 4234 | Revalues: 931222 | GridSize: 300
Generation 4235 | Revalues: 931440 | GridSize: 300
Generation 4236 | Revalues: 931664 | GridSize: 300
Generation 4237 | Revalues: 931858 | GridSize: 300
Generation 4238 | Revalues: 932058 | GridSize: 300
Generation 4239 | Revalues: 932286 | GridSize: 300
Generation 4240 | Revalues: 932516 | GridSize: 300
Generation 4241 | Revalues: 932722 | GridSize: 300
Generation 4242 | Revalues: 932920 | GridSize: 300
Generation 4243 | Revalues: 933162 | GridSize: 300
Generation 4244 | Revalues: 933402 | GridSize: 300
Generation 4245 | Revalues: 933606 | GridSize: 300
Generation 4246 | Revalues: 933828 | GridSize: 300
Generation 4247 | Revalues: 934048 | GridSize: 300
Generation 4248 | Revalues: 934242 | GridSize: 300
Generation 4249 | Revalues: 934460 | GridSize: 300
Generation 4250 | Revalues: 934674 | GridSize: 300
Generation 4251 | Revalues: 934872 | GridSize: 300
Generation 4252 | Revalues: 935098 | GridSize: 300
Generation 4253 | Revalues: 935318 | GridSize: 300
Generation 4254 | Revalues: 935532 | GridSize: 300
Generation 4255 | Revalues: 935774 | GridSize: 300
Generation 4256 | Revalues: 935986 | GridSize: 300
Generation 4257 | Revalues: 936198 | GridSize: 300
Generation 4258 | Revalues: 936400 | GridSize: 300
Generation 4259 | Revalues: 936642 | GridSize: 300
Generation 4260 | Revalues: 936872 | GridSize: 300
Generation 4261 | Revalues: 937120 | GridSize: 300
Generation 4262 | Revalues: 937334 | GridSize: 300
Generation 4263 | Revalues: 937558 | GridSize: 300
Generation 4264 | Revalues: 937752 | GridSize: 300
Generation 4265 | Revalues: 937982 | GridSize: 300
Generation 4266 | Revalues: 938196 | GridSize: 300
Generation 4267 | Revalues: 938406 | GridSize: 300
Generation 4268 | Revalues: 938634 | GridSize: 300
Generation 4269 | Revalues: 938862 | GridSize: 300
Generation 4270 | Revalues: 939082 | GridSize: 300
Generation 4271 | Revalues: 939312 | GridSize: 300
Generation 4272 | Revalues: 939542 | GridSize: 300
Generation 4273 | Revalues: 939784 | GridSize: 300
Generation 4274 | Revalues: 939984 | GridSize: 299
Generation 4275 | Revalues: 940206 | GridSize: 300
Generation 4276 | Revalues: 940444 | GridSize: 300
Generation 4277 | Revalues: 940662 | GridSize: 300
Generation 4278 | Revalues: 940866 | GridSize: 300
Generation 4279 | Revalues: 941084 | GridSize: 300
Generation 4280 | Revalues: 941284 | GridSize: 300
Generation 4281 | Revalues: 941524 | GridSize: 300
Generation 4282 | Revalues: 941758 | GridSize: 300
Generation 4283 | Revalues: 941972 | GridSize: 300
Generation 4284 | Revalues: 942206 | GridSize: 300
Generation 4285 | Revalues: 942430 | GridSize: 300
Generation 4286 | Revalues: 942670 | GridSize: 300
Generation 4287 | Revalues: 942874 | GridSize: 300
Generation 4288 | Revalues: 943114 | GridSize: 300
Generation 4289 | Revalues: 943336 | GridSize: 300
Generation 4290 | Revalues: 943552 | GridSize: 300
Generation 4291 | Revalues: 943802 | GridSize: 300
Generation 4292 | Revalues: 944054 | GridSize: 300
Generation 4293 | Revalues: 944274 | GridSize: 300
Generation 4294 | Revalues: 944508 | GridSize: 300
Generation 4295 | Revalues: 944716 | GridSize: 300
Generation 4296 | Revalues: 944928 | GridSize: 300
Generation 4297 | Revalues: 945146 | GridSize: 300
Generation 4298 | Revalues: 945370 | GridSize: 300
Generation 4299 | Revalues: 945584 | GridSize: 300
Generation 4300 | Revalues: 945804 | GridSize: 300
Generation 4301 | Revalues: 946012 | GridSize: 300
Generation 4302 | Revalues: 946238 | GridSize: 300
Generation 4303 | Revalues: 946448 | GridSize: 300
Generation 4304 | Revalues: 946678 | GridSize: 300
Generation 4305 | Revalues: 946894 | GridSize: 300
Generation 4306 | Revalues: 947120 | GridSize: 300
Generation 4307 | Revalues: 947342 | GridSize: 300
Generation 4308 | Revalues: 947584 | GridSize: 300
Generation 4309 | Revalues: 947814 | GridSize: 300
Generation 4310 | Revalues: 948046 | GridSize: 300
Generation 4311 | Revalues: 948266 | GridSize: 300
Generation 4312 | Revalues: 948450 | GridSize: 300
Generation 4313 | Revalues: 948670 | GridSize: 300
Generation 4314 | Revalues: 948860 | GridSize: 300
Generation 4315 | Revalues: 949100 | GridSize: 300
Generation 4316 | Revalues: 949316 | GridSize: 300
Generation 4317 | Revalues: 949548 | GridSize: 300
Generation 4318 | Revalues: 949796 | GridSize: 300
Generation 4319 | Revalues: 949998 | GridSize: 300
Generation 4320 | Revalues: 950238 | GridSize: 300
Generation 4321 | Revalues: 950454 | GridSize: 300
Generation 4322 | Revalues: 950688 | GridSize: 300
Generation 4323 | Revalues: 950904 | GridSize: 300
Generation 4324 | Revalues: 951124 | GridSize: 300
Generation 4325 | Revalues: 951346 | GridSize: 300
Generation 4326 | Revalues: 951546 | GridSize: 300
Generation 4327 | Revalues: 951758 | GridSize: 300
Generation 4328 | Revalues: 951970 | GridSize: 300
Generation 4329 | Revalues: 952200 | GridSize: 300
Generation 4330 | Revalues: 952440 | GridSize: 300
Generation 4331 | Revalues: 952684 | GridSize: 300
Generation 4332 | Revalues: 952920 | GridSize: 300
Generation 4333 | Revalues: 953150 | GridSize: 300
Generation 4334 | Revalues: 953384 | GridSize: 300
Generation 4335 | Revalues: 953590 | GridSize: 300
Generation 4336 | Revalues: 953822 | GridSize: 300
Generation 4337 | Revalues: 954050 | GridSize: 300
Generation 4338 | Revalues: 954256 | GridSize: 300
Generation 4339 | Revalues: 954520 | GridSize: 300
Generation 4340 | Revalues: 954750 | GridSize: 300
Generation 4341 | Revalues: 954980 | GridSize: 300
Generation 4342 | Revalues: 955206 | GridSize: 300
Generation 4343 | Revalues: 955430 | GridSize: 300
Generation 4344 | Revalues: 955656 | GridSize: 300
Generation 4345 | Revalues: 955884 | GridSize: 300
Generation 4346 | Revalues: 956094 | GridSize: 300
Generation 4347 | Revalues: 956306 | GridSize: 300
Generation 4348 | Revalues: 956536 | GridSize: 300
Generation 4349 | Revalues: 956746 | GridSize: 300
Generation 4350 | Revalues: 956972 | GridSize: 300
Generation 4351 | Revalues: 957184 | GridSize: 300
Generation 4352 | Revalues: 957412 | GridSize: 300
Generation 4353 | Revalues: 957602 | GridSize: 300
Generation 4354 | Revalues: 957822 | GridSize: 300
Generation 4355 | Revalues: 958058 | GridSize: 300
Generation 4356 | Revalues: 958262 | GridSize: 300
Generation 4357 | Revalues: 958482 | GridSize: 300
Generation 4358 | Revalues: 958708 | GridSize: 300
Generation 4359 | Revalues: 958908 | GridSize: 300
Generation 4360 | Revalues: 959106 | GridSize: 300
Generation 4361 | Revalues: 959322 | GridSize: 300
Generation 4362 | Revalues: 959556 | GridSize: 300
Generation 4363 | Revalues: 959764 | GridSize: 300
Generation 4364 | Revalues: 959974 | GridSize: 300
Generation 4365 | Revalues: 960222 | GridSize: 300
Generation 4366 | Revalues: 960444 | GridSize: 300
Generation 4367 | Revalues: 960674 | GridSize: 300
Generation 4368 | Revalues: 960892 | GridSize: 300
Generation 4369 | Revalues: 961112 | GridSize: 300
Generation 4370 | Revalues: 961326 | GridSize: 300
Generation 4371 | Revalues: 961564 | GridSize: 300
Generation 4372 | Revalues: 961796 | GridSize: 300
Generation 4373 | Revalues: 962012 | GridSize: 300
Generation 4374 | Revalues: 962264 | GridSize: 300
Generation 4375 | Revalues: 962480 | GridSize: 300
Generation 4376 | Revalues: 962686 | GridSize: 300
Generation 4377 | Revalues: 962898 | GridSize: 300
Generation 4378 | Revalues: 963116 | GridSize: 300
Generation 4379 | Revalues: 963326 | GridSize: 300
Generation 4380 | Revalues: 963544 | GridSize: 300
Generation 4381 | Revalues: 963764 | GridSize: 300
Generation 4382 | Revalues: 963974 | GridSize: 300
Generation 4383 | Revalues: 964202 | GridSize: 300
Generation 4384 | Revalues: 964434 | GridSize: 300
Generation 4385 | Revalues: 964652 | GridSize: 300
