Generation 0 | Revalues: 100 | GridSize: 9
Generation 4438 | Revalues: 887102 | GridSize: 204
Generation 4439 | Revalues: 887300 | GridSize: 204
Generation 4440 | Revalues: 887484 | GridSize: 204
Generation 4441 | Revalues: 887670 | GridSize: 204
Generation 4442 | Revalues: 887852 | GridSize: 204
Generation 4443 | Revalues: 888034 | GridSize: 204
Generation 4444 | Revalues: 888246 | GridSize: 204
Generation 4445 | Revalues: 888466 | GridSize: 204
Generation 4446 | Revalues: 888654 | GridSize: 204
Generation 4447 | Revalues: 888864 | GridSize: 204
Generation 4448 | Revalues: 889070 | GridSize: 204
Generation 4449 | Revalues: 889248 | GridSize: 204
Generation 4450 | Revalues: 889422 | GridSize: 204
Generation 4451 | Revalues: 889614 | GridSize: 204
Generation 4452 | Revalues: 889816 | GridSize: 204
Generation 4453 | Revalues: 890010 | GridSize: 204
Generation 4454 | Revalues: 890220 | GridSize: 204
Generation 4455 | Revalues: 890444 | GridSize: 203
Generation 4456 | Revalues: 890644 | GridSize: 203
Generation 4457 | Revalues: 890828 | GridSize: 203
Generation 4458 | Revalues: 891022 | GridSize: 203
Generation 4459 | Revalues: 891218 | GridSize: 203
Generation 4460 | Revalues: 891442 | GridSize: 203
Generation 4461 | Revalues: 891618 | GridSize: 203
Generation 4462 | Revalues: 891810 | GridSize: 203
Generation 4463 | Revalues: 892008 | GridSize: 203
Generation 4464 | Revalues: 892206 | GridSize: 203
Generation 4465 | Revalues: 892416 | GridSize: 203
Generation 4466 | Revalues: 892618 | GridSize: 203
Generation 4467 | Revalues: 892794 | GridSize: 203
Generation 4468 | Revalues: 892992 | GridSize: 203
Generation 4469 | Revalues: 893190 | GridSize: 204
Generation 4470 | Revalues: 893388 | GridSize: 204
Generation 4471 | Revalues: 893570 | GridSize: 204
Generation 4472 | Revalues: 893762 | GridSize: 204
Generation 4473 | Revalues: 893972 | GridSize: 205
Generation 4474 | Revalues: 894196 | GridSize: 205
Generation 4475 | Revalues: 894370 | GridSize: 205
Generation 4476 | Revalues: 894564 | GridSize: 205
Generation 4477 | Revalues: 894740 | GridSize: 205
Generation 4478 | Revalues: 894948 | GridSize: 205
Generation 4479 | Revalues: 895148 | GridSize: 205
Generation 4480 | Revalues: 895332 | GridSize: 205
Generation 4481 | Revalues: 895534 | GridSize: 205
Generation 4482 | Revalues: 895754 | GridSize: 205
Generation 4483 | Revalues: 895936 | GridSize: 205
Generation 4484 | Revalues: 896134 | GridSize: 205
Generation 4485 | Revalues: 896326 | GridSize: 205
Generation 4486 | Revalues: 896508 | GridSize: 205
Generation 4487 | Revalues: 896678 | GridSize: 205
Generation 4488 | Revalues: 896872 | GridSize: 205
Generation 4489 | Revalues: 897074 | GridSize: 205
Generation 4490 | Revalues: 897274 | GridSize: 205
Generation 4491 | Revalues: 897472 | GridSize: 205
Generation 4492 | Revalues: 897696 | GridSize: 206
Generation 4493 | Revalues: 897904 | GridSize: 207
Generation 4494 | Revalues: 898098 | GridSize: 209
Generation 4495 | Revalues: 898292 | GridSize: 209
Generation 4496 | Revalues: 898484 | GridSize: 209
Generation 4497 | Revalues: 898680 | GridSize: 209
Generation 4498 | Revalues: 898872 | GridSize: 209
Generation 4499 | Revalues: 899074 | GridSize: 209
Generation 4500 | Revalues: 899276 | GridSize: 209
Generation 4501 | Revalues: 899464 | GridSize: 209
Generation 4502 | Revalues: 899664 | GridSize: 209
Generation 4503 | Revalues: 899856 | GridSize: 209
Generation 4504 | Revalues: 900068 | GridSize: 209
Generation 4505 | Revalues: 900284 | GridSize: 209
Generation 4506 | Revalues: 900486 | GridSize: 209
Generation 4507 | Revalues: 900676 | GridSize: 209
Generation 4508 | Revalues: 900880 | GridSize: 209
Generation 4509 | Revalues: 901088 | GridSize: 209
Generation 4510 | Revalues: 901276 | GridSize: 209
Generation 4511 | Revalues: 901470 | GridSize: 209
Generation 4512 | Revalues: 901658 | GridSize: 209
Generation 4513 | Revalues: 901846 | GridSize: 209
Generation 4514 | Revalues: 902014 | GridSize: 209
Generation 4515 | Revalues: 902202 | GridSize: 209
Generation 4516 | Revalues: 902414 | GridSize: 208
Generation 4517 | Revalues: 902626 | GridSize: 208
Generation 4518 | Revalues: 902830 | GridSize: 208
Generation 4519 | Revalues: 903036 | GridSize: 208
Generation 4520 | Revalues: 903228 | GridSize: 208
Generation 4521 | Revalues: 903424 | GridSize: 209
Generation 4522 | Revalues: 903622 | GridSize: 209
Generation 4523 | Revalues: 903826 | GridSize: 209
Generation 4524 | Revalues: 903998 | GridSize: 209
Generation 4525 | Revalues: 904228 | GridSize: 209
Generation 4526 | Revalues: 904428 | GridSize: 209
Generation 4527 | Revalues: 904624 | GridSize: 209
Generation 4528 | Revalues: 904804 | GridSize: 209
Generation 4529 | Revalues: 904992 | GridSize: 209
Generation 4530 | Revalues: 905210 | GridSize: 209
Generation 4531 | Revalues: 905418 | GridSize: 211
Generation 4532 | Revalues: 905618 | GridSize: 211
Generation 4533 | Revalues: 905850 | GridSize: 211
Generation 4534 | Revalues: 906056 | GridSize: 211
Generation 4535 | Revalues: 906218 | GridSize: 211
Generation 4536 | Revalues: 906418 | GridSize: 211
Generation 4537 | Revalues: 906602 | GridSize: 212
Generation 4538 | Revalues: 906778 | GridSize: 212
Generation 4539 | Revalues: 906986 | GridSize: 210
Generation 4540 | Revalues: 907164 | GridSize: 210
Generation 4541 | Revalues: 907366 | GridSize: 210
Generation 4542 | Revalues: 907548 | GridSize: 210
Generation 4543 | Revalues: 907770 | GridSize: 210
Generation 4544 | Revalues: 908008 | GridSize: 209
Generation 4545 | Revalues: 908192 | GridSize: 209
Generation 4546 | Revalues: 908378 | GridSize: 209
Generation 4547 | Revalues: 908548 | GridSize: 209
Generation 4548 | Revalues: 908756 | GridSize: 209
Generation 4549 | Revalues: 908970 | GridSize: 209
Generation 4550 | Revalues: 909168 | GridSize: 209
Generation 4551 | Revalues: 909368 | GridSize: 209
Generation 4552 | Revalues: 909576 | GridSize: 209
Generation 4553 | Revalues: 909780 | GridSize: 209
Generation 4554 | Revalues: 909962 | GridSize: 209
Generation 4555 | Revalues: 910142 | GridSize: 209
Generation 4556 | Revalues: 910332 | GridSize: 209
Generation 4557 | Revalues: 910520 | GridSize: 209
Generation 4558 | Revalues: 910712 | GridSize: 209
Generation 4559 | Revalues: 910932 | GridSize: 209
Generation 4560 | Revalues: 911122 | GridSize: 209
Generation 4561 | Revalues: 911312 | GridSize: 209
Generation 4562 | Revalues: 911524 | GridSize: 209
Generation 4563 | Revalues: 911710 | GridSize: 210
Generation 4564 | Revalues: 911900 | GridSize: 210
Generation 4565 | Revalues: 912098 | GridSize: 210
Generation 4566 | Revalues: 912312 | GridSize: 210
Generation 4567 | Revalues: 912504 | GridSize: 210
Generation 4568 | Revalues: 912726 | GridSize: 210
Generation 4569 | Revalues: 912918 | GridSize: 210
Generation 4570 | Revalues: 913108 | GridSize: 210
Generation 4571 | Revalues: 913346 | GridSize: 210
Generation 4572 | Revalues: 913552 | GridSize: 210
Generation 4573 | Revalues: 913768 | GridSize: 210
Generation 4574 | Revalues: 913986 | GridSize: 210
Generation 4575 | Revalues: 914186 | GridSize: 210
Generation 4576 | Revalues: 914396 | GridSize: 210
Generation 4577 | Revalues: 914598 | GridSize: 210
Generation 4578 | Revalues: 914830 | GridSize: 210
Generation 4579 | Revalues: 915040 | GridSize: 210
Generation 4580 | Revalues: 915266 | GridSize: 210
Generation 4581 | Revalues: 915486 | GridSize: 210
Generation 4582 | Revalues: 915688 | GridSize: 210
Generation 4583 | Revalues: 915908 | GridSize: 210
Generation 4584 | Revalues: 916116 | GridSize: 211
Generation 4585 | Revalues: 916308 | GridSize: 211
Generation 4586 | Revalues: 916508 | GridSize: 211
Generation 4587 | Revalues: 916710 | GridSize: 211
Generation 4588 | Revalues: 916914 | GridSize: 211
Generation 4589 | Revalues: 917114 | GridSize: 211
Generation 4590 | Revalues: 917308 | GridSize: 211
Generation 4591 | Revalues: 917512 | GridSize: 211
Generation 4592 | Revalues: 917738 | GridSize: 212
Generation 4593 | Revalues: 917932 | GridSize: 212
Generation 4594 | Revalues: 918148 | GridSize: 212
Generation 4595 | Revalues: 918344 | GridSize: 212
Generation 4596 | Revalues: 918534 | GridSize: 212
Generation 4597 | Revalues: 918708 | GridSize: 212
Generation 4598 | Revalues: 918922 | GridSize: 212
Generation 4599 | Revalues: 919118 | GridSize: 209
Generation 4600 | Revalues: 919300 | GridSize: 209
Generation 4601 | Revalues: 919508 | GridSize: 209
Generation 4602 | Revalues: 919720 | GridSize: 209
Generation 4603 | Revalues: 919916 | GridSize: 209
Generation 4604 | Revalues: 920148 | GridSize: 209
Generation 4605 | Revalues: 920348 | GridSize: 209
Generation 4606 | Revalues: 920554 | GridSize: 209
Generation 4607 | Revalues: 920752 | GridSize: 209
Generation 4608 | Revalues: 920940 | GridSize: 209
Generation 4609 | Revalues: 921136 | GridSize: 209
Generation 4610 | Revalues: 921352 | GridSize: 209
Generation 4611 | Revalues: 921542 | GridSize: 209
Generation 4612 | Revalues: 921734 | GridSize: 209
Generation 4613 | Revalues: 921924 | GridSize: 209
Generation 4614 | Revalues: 922118 | GridSize: 209
Generation 4615 | Revalues: 922330 | GridSize: 209
Generation 4616 | Revalues: 922540 | GridSize: 209
Generation 4617 | Revalues: 922738 | GridSize: 209
Generation 4618 | Revalues: 922916 | GridSize: 209
Generation 4619 | Revalues: 923112 | GridSize: 209
Generation 4620 | Revalues: 923308 | GridSize: 209
Generation 4621 | Revalues: 923500 | GridSize: 209
Generation 4622 | Revalues: 923724 | GridSize: 209
Generation 4623 | Revalues: 923926 | GridSize: 209
Generation 4624 | Revalues: 924132 | GridSize: 209
Generation 4625 | Revalues: 924318 | GridSize: 209
Generation 4626 | Revalues: 924494 | GridSize: 209
Generation 4627 | Revalues: 924678 | GridSize: 209
Generation 4628 | Revalues: 924870 | GridSize: 209
Generation 4629 | Revalues: 925088 | GridSize: 209
Generation 4630 | Revalues: 925298 | GridSize: 210
Generation 4631 | Revalues: 925484 | GridSize: 210
Generation 4632 | Revalues: 925674 | GridSize: 210
Generation 4633 | Revalues: 925870 | GridSize: 210
Generation 4634 | Revalues: 926076 | GridSize: 211
Generation 4635 | Revalues: 926298 | GridSize: 209
Generation 4636 | Revalues: 926496 | GridSize: 209
Generation 4637 | Revalues: 926714 | GridSize: 210
Generation 4638 | Revalues: 926906 | GridSize: 210
Generation 4639 | Revalues: 927098 | GridSize: 210
Generation 4640 | Revalues: 927316 | GridSize: 210
Generation 4641 | Revalues: 927518 | GridSize: 210
Generation 4642 | Revalues: 927694 | GridSize: 210
Generation 4643 | Revalues: 927894 | GridSize: 210
Generation 4644 | Revalues: 928102 | GridSize: 210
Generation 4645 | Revalues: 928318 | GridSize: 211
Generation 4646 | Revalues: 928512 | GridSize: 211
Generation 4647 | Revalues: 928708 | GridSize: 211
Generation 4648 | Revalues: 928912 | GridSize: 211
Generation 4649 | Revalues: 929104 | GridSize: 211
Generation 4650 | Revalues: 929308 | GridSize: 211
Generation 4651 | Revalues: 929498 | GridSize: 211
Generation 4652 | Revalues: 929690 | GridSize: 211
Generation 4653 | Revalues: 929884 | GridSize: 211
Generation 4654 | Revalues: 930112 | GridSize: 211
Generation 4655 | Revalues: 930300 | GridSize: 211
Generation 4656 | Revalues: 930500 | GridSize: 211
Generation 4657 | Revalues: 930706 | GridSize: 211
Generation 4658 | Revalues: 930914 | GridSize: 210
Generation 4659 | Revalues: 931130 | GridSize: 210
Generation 4660 | Revalues: 931330 | GridSize: 210
Generation 4661 | Revalues: 931526 | GridSize: 210
Generation 4662 | Revalues: 931708 | GridSize: 210
Generation 4663 | Revalues: 931876 | GridSize: 210
Generation 4664 | Revalues: 932090 | GridSize: 210
Generation 4665 | Revalues: 932266 | GridSize: 210
Generation 4666 | Revalues: 932474 | GridSize: 210
Generation 4667 | Revalues: 932686 | GridSize: 210
Generation 4668 | Revalues: 932866 | GridSize: 210
Generation 4669 | Revalues: 933092 | GridSize: 210
Generation 4670 | Revalues: 933310 | GridSize: 210
Generation 4671 | Revalues: 933502 | GridSize: 210
Generation 4672 | Revalues: 933686 | GridSize: 210
Generation 4673 | Revalues: 933862 | GridSize: 210
Generation 4674 | Revalues: 934060 | GridSize: 210
Generation 4675 | Revalues: 934230 | GridSize: 210
Generation 4676 | Revalues: 934418 | GridSize: 210
Generation 4677 | Revalues: 934622 | GridSize: 210
Generation 4678 | Revalues: 934836 | GridSize: 210
Generation 4679 | Revalues: 935034 | GridSize: 210
Generation 4680 | Revalues: 935242 | GridSize: 210
Generation 4681 | Revalues: 935442 | GridSize: 210
Generation 4682 | Revalues: 935644 | GridSize: 210
Generation 4683 | Revalues: 935838 | GridSize: 210
Generation 4684 | Revalues: 936040 | GridSize: 210
Generation 4685 | Revalues: 936246 | GridSize: 210
Generation 4686 | Revalues: 936442 | GridSize: 210
Generation 4687 | Revalues: 936636 | GridSize: 210
Generation 4688 | Revalues: 936810 | GridSize: 210
Generation 4689 | Revalues: 936982 | GridSize: 210
Generation 4690 | Revalues: 937154 | GridSize: 210
Generation 4691 | Revalues: 937352 | GridSize: 210
Generation 4692 | Revalues: 937552 | GridSize: 211
Generation 4693 | Revalues: 937762 | GridSize: 212
Generation 4694 | Revalues: 937968 | GridSize: 212
Generation 4695 | Revalues: 938188 | GridSize: 213
Generation 4696 | Revalues: 938360 | GridSize: 213
Generation 4697 | Revalues: 938550 | GridSize: 214
Generation 4698 | Revalues: 938754 | GridSize: 214
Generation 4699 | Revalues: 938976 | GridSize: 214
Generation 4700 | Revalues: 939186 | GridSize: 214
Generation 4701 | Revalues: 939370 | GridSize: 214
Generation 4702 | Revalues: 939576 | GridSize: 214
Generation 4703 | Revalues: 939808 | GridSize: 214
Generation 4704 | Revalues: 939998 | GridSize: 214
Generation 4705 | Revalues: 940192 | GridSize: 214
Generation 4706 | Revalues: 940402 | GridSize: 215
Generation 4707 | Revalues: 940616 | GridSize: 215
Generation 4708 | Revalues: 940824 | GridSize: 215
Generation 4709 | Revalues: 941022 | GridSize: 216
Generation 4710 | Revalues: 941218 | GridSize: 216
Generation 4711 | Revalues: 941416 | GridSize: 216
Generation 4712 | Revalues: 941626 | GridSize: 216
Generation 4713 | Revalues: 941838 | GridSize: 216
Generation 4714 | Revalues: 942048 | GridSize: 216
Generation 4715 | Revalues: 942250 | GridSize: 216
Generation 4716 | Revalues: 942462 | GridSize: 216
Generation 4717 | Revalues: 942658 | GridSize: 216
Generation 4718 | Revalues: 942848 | GridSize: 216
Generation 4719 | Revalues: 943056 | GridSize: 216
Generation 4720 | Revalues: 943260 | GridSize: 217
Generation 4721 | Revalues: 943450 | GridSize: 217
Generation 4722 | Revalues: 943670 | GridSize: 218
Generation 4723 | Revalues: 943878 | GridSize: 218
Generation 4724 | Revalues: 944076 | GridSize: 218
Generation 4725 | Revalues: 944286 | GridSize: 218
Generation 4726 | Revalues: 944500 | GridSize: 218
Generation 4727 | Revalues: 944712 | GridSize: 216
Generation 4728 | Revalues: 944892 | GridSize: 216
Generation 4729 | Revalues: 945112 | GridSize: 216
Generation 4730 | Revalues: 945316 | GridSize: 216
Generation 4731 | Revalues: 945532 | GridSize: 216
Generation 4732 | Revalues: 945706 | GridSize: 216
Generation 4733 | Revalues: 945918 | GridSize: 216
Generation 4734 | Revalues: 946100 | GridSize: 216
Generation 4735 | Revalues: 946316 | GridSize: 216
Generation 4736 | Revalues: 946518 | GridSize: 216
Generation 4737 | Revalues: 946712 | GridSize: 216
Generation 4738 | Revalues: 946920 | GridSize: 216
Generation 4739 | Revalues: 947152 | GridSize: 216
Generation 4740 | Revalues: 947330 | GridSize: 216
Generation 4741 | Revalues: 947544 | GridSize: 216
Generation 4742 | Revalues: 947772 | GridSize: 216
Generation 4743 | Revalues: 947990 | GridSize: 216
Generation 4744 | Revalues: 948196 | GridSize: 216
Generation 4745 | Revalues: 948388 | GridSize: 216
Generation 4746 | Revalues: 948576 | GridSize: 216
Generation 4747 | Revalues: 948778 | GridSize: 216
Generation 4748 | Revalues: 948984 | GridSize: 215
Generation 4749 | Revalues: 949176 | GridSize: 215
Generation 4750 | Revalues: 949378 | GridSize: 216
Generation 4751 | Revalues: 949552 | GridSize: 216
Generation 4752 | Revalues: 949754 | GridSize: 216
Generation 4753 | Revalues: 949950 | GridSize: 216
Generation 4754 | Revalues: 950176 | GridSize: 216
Generation 4755 | Revalues: 950380 | GridSize: 216
Generation 4756 | Revalues: 950590 | GridSize: 216
Generation 4757 | Revalues: 950806 | GridSize: 216
Generation 4758 | Revalues: 950998 | GridSize: 216
Generation 4759 | Revalues: 951208 | GridSize: 216
Generation 4760 | Revalues: 951430 | GridSize: 216
Generation 4761 | Revalues: 951644 | GridSize: 216
Generation 4762 | Revalues: 951832 | GridSize: 216
Generation 4763 | Revalues: 952034 | GridSize: 216
Generation 4764 | Revalues: 952240 | GridSize: 216
Generation 4765 | Revalues: 952436 | GridSize: 216
Generation 4766 | Revalues: 952644 | GridSize: 216
Generation 4767 | Revalues: 952836 | GridSize: 216
Generation 4768 | Revalues: 953052 | GridSize: 216
Generation 4769 | Revalues: 953270 | GridSize: 216
Generation 4770 | Revalues: 953456 | GridSize: 216
Generation 4771 | Revalues: 953642 | GridSize: 216
Generation 4772 | Revalues: 953838 | GridSize: 216
Generation 4773 | Revalues: 954032 | GridSize: 216
Generation 4774 | Revalues: 954224 | GridSize: 216
Generation 4775 | Revalues: 954416 | GridSize: 216
Generation 4776 | Revalues: 954600 | GridSize: 216
Generation 4777 | Revalues: 954792 | GridSize: 216
Generation 4778 | Revalues: 955014 | GridSize: 216
Generation 4779 | Revalues: 955234 | GridSize: 216
Generation 4780 | Revalues: 955410 | GridSize: 216
Generation 4781 | Revalues: 955614 | GridSize: 216
Generation 4782 | Revalues: 955836 | GridSize: 216
Generation 4783 | Revalues: 956032 | GridSize: 216
