Generation 0 | Revalues: 100 | GridSize: 9
Generation 3986 | Revalues: 876348 | GridSize: 300
Generation 3987 | Revalues: 876578 | GridSize: 300
Generation 3988 | Revalues: 876828 | GridSize: 300
Generation 3989 | Revalues: 877054 | GridSize: 300
Generation 3990 | Revalues: 877276 | GridSize: 300
Generation 3991 | Revalues: 877504 | GridSize: 300
Generation 3992 | Revalues: 877736 | GridSize: 300
Generation 3993 | Revalues: 877936 | GridSize: 300
Generation 3994 | Revalues: 878138 | GridSize: 300
Generation 3995 | Revalues: 878338 | GridSize: 300
Generation 3996 | Revalues: 878532 | GridSize: 300
Generation 3997 | Revalues: 878748 | GridSize: 300
Generation 3998 | Revalues: 878980 | GridSize: 300
Generation 3999 | Revalues: 879206 | GridSize: 300
Generation 4000 | Revalues: 879412 | GridSize: 300
Generation 4001 | Revalues: 879644 | GridSize: 300
Generation 4002 | Revalues: 879846 | GridSize: 300
Generation 4003 | Revalues: 880068 | GridSize: 300
Generation 4004 | Revalues: 880284 | GridSize: 300
Generation 4005 | Revalues: 880480 | GridSize: 300
Generation 4006 | Revalues: 880684 | GridSize: 300
Generation 4007 | Revalues: 880902 | GridSize: 300
Generation 4008 | Revalues: 881096 | GridSize: 300
Generation 4009 | Revalues: 881328 | GridSize: 299
Generation 4010 | Revalues: 881562 | GridSize: 300
Generation 4011 | Revalues: 881798 | GridSize: 300
Generation 4012 | Revalues: 882034 | GridSize: 300
Generation 4013 | Revalues: 882236 | GridSize: 300
Generation 4014 | Revalues: 882460 | GridSize: 300
Generation 4015 | Revalues: 882692 | GridSize: 300
Generation 4016 | Revalues: 882908 | GridSize: 300
Generation 4017 | Revalues: 883128 | GridSize: 300
Generation 4018 | Revalues: 883336 | GridSize: 300
Generation 4019 | Revalues: 883564 | GridSize: 300
Generation 4020 | Revalues: 883788 | GridSize: 300
Generation 4021 | Revalues: 883998 | GridSize: 300
Generation 4022 | Revalues: 884210 | GridSize: 300
Generation 4023 | Revalues: 884410 | GridSize: 300
Generation 4024 | Revalues: 884630 | GridSize: 300
Generation 4025 | Revalues: 884866 | GridSize: 300
Generation 4026 | Revalues: 885058 | GridSize: 300
Generation 4027 | Revalues: 885280 | GridSize: 300
Generation 4028 | Revalues: 885508 | GridSize: 300
Generation 4029 | Revalues: 885724 | GridSize: 299
Generation 4030 | Revalues: 885956 | GridSize: 300
Generation 4031 | Revalues: 886158 | GridSize: 300
Generation 4032 | Revalues: 886374 | GridSize: 300
Generation 4033 | Revalues: 886614 | GridSize: 300
Generation 4034 | Revalues: 886832 | GridSize: 300
Generation 4035 | Revalues: 887076 | GridSize: 300
Generation 4036 | Revalues: 887292 | GridSize: 300
Generation 4037 | Revalues: 887526 | GridSize: 300
Generation 4038 | Revalues: 887748 | GridSize: 300
Generation 4039 | Revalues: 887954 | GridSize: 300
Generation 4040 | Revalues: 888178 | GridSize: 300
Generation 4041 | Revalues: 888412 | GridSize: 300
Generation 4042 | Revalues: 888640 | GridSize: 300
Generation 4043 | Revalues: 888844 | GridSize: 300
Generation 4044 | Revalues: 889064 | GridSize: 300
Generation 4045 | Revalues: 889262 | GridSize: 300
Generation 4046 | Revalues: 889458 | GridSize: 300
Generation 4047 | Revalues: 889686 | GridSize: 300
Generation 4048 | Revalues: 889902 | GridSize: 300
Generation 4049 | Revalues: 890126 | GridSize: 300
Generation 4050 | Revalues: 890334 | GridSize: 300
Generation 4051 | Revalues: 890568 | GridSize: 300
Generation 4052 | Revalues: 890788 | GridSize: 300
Generation 4053 | Revalues: 890992 | GridSize: 300
Generation 4054 | Revalues: 891226 | GridSize: 300
Generation 4055 | Revalues: 891420 | GridSize: 300
Generation 4056 | Revalues: 891632 | GridSize: 300
Generation 4057 | Revalues: 891856 | GridSize: 300
Generation 4058 | Revalues: 892084 | GridSize: 300
Generation 4059 | Revalues: 892300 | GridSize: 300
Generation 4060 | Revalues: 892530 | GridSize: 300
Generation 4061 | Revalues: 892748 | GridSize: 300
Generation 4062 | Revalues: 892958 | GridSize: 300
Generation 4063 | Revalues: 893158 | GridSize: 300
Generation 4064 | Revalues: 893384 | GridSize: 300
Generation 4065 | Revalues: 893584 | GridSize: 300
Generation 4066 | Revalues: 893818 | GridSize: 300
Generation 4067 | Revalues: 894038 | GridSize: 300
Generation 4068 | Revalues: 894272 | GridSize: 300
Generation 4069 | Revalues: 894506 | GridSize: 300
Generation 4070 | Revalues: 894718 | GridSize: 300
Generation 4071 | Revalues: 894952 | GridSize: 300
Generation 4072 | Revalues: 895162 | GridSize: 300
Generation 4073 | Revalues: 895384 | GridSize: 300
Generation 4074 | Revalues: 895606 | GridSize: 300
Generation 4075 | Revalues: 895822 | GridSize: 300
Generation 4076 | Revalues: 896046 | GridSize: 300
Generation 4077 | Revalues: 896278 | GridSize: 300
Generation 4078 | Revalues: 896518 | GridSize: 300
Generation 4079 | Revalues: 896740 | GridSize: 300
Generation 4080 | Revalues: 896942 | GridSize: 300
Generation 4081 | Revalues: 897152 | GridSize: 300
Generation 4082 | Revalues: 897368 | GridSize: 300
Generation 4083 | Revalues: 897548 | GridSize: 300
Generation 4084 | Revalues: 897764 | GridSize: 300
Generation 4085 | Revalues: 898006 | GridSize: 300
Generation 4086 | Revalues: 898220 | GridSize: 300
Generation 4087 | Revalues: 898412 | GridSize: 300
Generation 4088 | Revalues: 898626 | GridSize: 300
Generation 4089 | Revalues: 898884 | GridSize: 300
Generation 4090 | Revalues: 899098 | GridSize: 300
Generation 4091 | Revalues: 899330 | GridSize: 300
Generation 4092 | Revalues: 899536 | GridSize: 300
Generation 4093 | Revalues: 899754 | GridSize: 300
Generation 4094 | Revalues: 899964 | GridSize: 300
Generation 4095 | Revalues: 900186 | GridSize: 300
Generation 4096 | Revalues: 900406 | GridSize: 300
Generation 4097 | Revalues: 900622 | GridSize: 300
Generation 4098 | Revalues: 900844 | GridSize: 300
Generation 4099 | Revalues: 901058 | GridSize: 300
Generation 4100 | Revalues: 901290 | GridSize: 300
Generation 4101 | Revalues: 901500 | GridSize: 300
Generation 4102 | Revalues: 901710 | GridSize: 300
Generation 4103 | Revalues: 901922 | GridSize: 300
Generation 4104 | Revalues: 902126 | GridSize: 300
Generation 4105 | Revalues: 902346 | GridSize: 300
Generation 4106 | Revalues: 902596 | GridSize: 300
Generation 4107 | Revalues: 902830 | GridSize: 300
Generation 4108 | Revalues: 903064 | GridSize: 300
Generation 4109 | Revalues: 903276 | GridSize: 300
Generation 4110 | Revalues: 903494 | GridSize: 300
Generation 4111 | Revalues: 903726 | GridSize: 300
Generation 4112 | Revalues: 903948 | GridSize: 298
Generation 4113 | Revalues: 904178 | GridSize: 300
Generation 4114 | Revalues: 904434 | GridSize: 300
Generation 4115 | Revalues: 904646 | GridSize: 300
Generation 4116 | Revalues: 904854 | GridSize: 300
Generation 4117 | Revalues: 905100 | GridSize: 300
Generation 4118 | Revalues: 905326 | GridSize: 300
Generation 4119 | Revalues: 905542 | GridSize: 299
Generation 4120 | Revalues: 905760 | GridSize: 300
Generation 4121 | Revalues: 905974 | GridSize: 300
Generation 4122 | Revalues: 906172 | GridSize: 300
Generation 4123 | Revalues: 906392 | GridSize: 298
Generation 4124 | Revalues: 906600 | GridSize: 300
Generation 4125 | Revalues: 906836 | GridSize: 300
Generation 4126 | Revalues: 907066 | GridSize: 300
Generation 4127 | Revalues: 907276 | GridSize: 300
Generation 4128 | Revalues: 907472 | GridSize: 300
Generation 4129 | Revalues: 907708 | GridSize: 300
Generation 4130 | Revalues: 907922 | GridSize: 300
Generation 4131 | Revalues: 908126 | GridSize: 300
Generation 4132 | Revalues: 908334 | GridSize: 300
Generation 4133 | Revalues: 908530 | GridSize: 300
Generation 4134 | Revalues: 908750 | GridSize: 300
Generation 4135 | Revalues: 908942 | GridSize: 300
Generation 4136 | Revalues: 909158 | GridSize: 300
Generation 4137 | Revalues: 909408 | GridSize: 300
Generation 4138 | Revalues: 909636 | GridSize: 300
Generation 4139 | Revalues: 909868 | GridSize: 300
Generation 4140 | Revalues: 910082 | GridSize: 299
Generation 4141 | Revalues: 910296 | GridSize: 299
Generation 4142 | Revalues: 910522 | GridSize: 300
Generation 4143 | Revalues: 910730 | GridSize: 300
Generation 4144 | Revalues: 910972 | GridSize: 300
Generation 4145 | Revalues: 911198 | GridSize: 300
Generation 4146 | Revalues: 911410 | GridSize: 300
Generation 4147 | Revalues: 911628 | GridSize: 300
Generation 4148 | Revalues: 911828 | GridSize: 300
Generation 4149 | Revalues: 912056 | GridSize: 300
Generation 4150 | Revalues: 912270 | GridSize: 300
Generation 4151 | Revalues: 912472 | GridSize: 300
Generation 4152 | Revalues: 912718 | GridSize: 300
Generation 4153 | Revalues: 912936 | GridSize: 300
Generation 4154 | Revalues: 913142 | GridSize: 300
Generation 4155 | Revalues: 913342 | GridSize: 300
Generation 4156 | Revalues: 913584 | GridSize: 300
Generation 4157 | Revalues: 913816 | GridSize: 300
Generation 4158 | Revalues: 914020 | GridSize: 300
Generation 4159 | Revalues: 914234 | GridSize: 300
Generation 4160 | Revalues: 914446 | GridSize: 300
Generation 4161 | Revalues: 914672 | GridSize: 300
Generation 4162 | Revalues: 914874 | GridSize: 299
Generation 4163 | Revalues: 915088 | GridSize: 300
Generation 4164 | Revalues: 915320 | GridSize: 300
Generation 4165 | Revalues: 915560 | GridSize: 300
Generation 4166 | Revalues: 915784 | GridSize: 300
Generation 4167 | Revalues: 916006 | GridSize: 300
Generation 4168 | Revalues: 916208 | GridSize: 300
Generation 4169 | Revalues: 916428 | GridSize: 300
Generation 4170 | Revalues: 916648 | GridSize: 300
Generation 4171 | Revalues: 916858 | GridSize: 300
Generation 4172 | Revalues: 917092 | GridSize: 300
Generation 4173 | Revalues: 917304 | GridSize: 300
Generation 4174 | Revalues: 917546 | GridSize: 300
Generation 4175 | Revalues: 917766 | GridSize: 300
Generation 4176 | Revalues: 917968 | GridSize: 300
Generation 4177 | Revalues: 918192 | GridSize: 300
Generation 4178 | Revalues: 918410 | GridSize: 300
Generation 4179 | Revalues: 918620 | GridSize: 300
Generation 4180 | Revalues: 918854 | GridSize: 300
Generation 4181 | Revalues: 919084 | GridSize: 300
Generation 4182 | Revalues: 919324 | GridSize: 300
Generation 4183 | Revalues: 919546 | GridSize: 300
Generation 4184 | Revalues: 919766 | GridSize: 300
Generation 4185 | Revalues: 919996 | GridSize: 300
Generation 4186 | Revalues: 920192 | GridSize: 300
Generation 4187 | Revalues: 920422 | GridSize: 300
Generation 4188 | Revalues: 920636 | GridSize: 300
Generation 4189 | Revalues: 920844 | GridSize: 300
Generation 4190 | Revalues: 921066 | GridSize: 300
Generation 4191 | Revalues: 921282 | GridSize: 300
Generation 4192 | Revalues: 921488 | GridSize: 300
Generation 4193 | Revalues: 921692 | GridSize: 300
Generation 4194 | Revalues: 921908 | GridSize: 300
Generation 4195 | Revalues: 922156 | GridSize: 300
Generation 4196 | Revalues: 922384 | GridSize: 300
Generation 4197 | Revalues: 922612 | GridSize: 300
Generation 4198 | Revalues: 922848 | GridSize: 300
Generation 4199 | Revalues: 923072 | GridSize: 300
Generation 4200 | Revalues: 923292 | GridSize: 300
Generation 4201 | Revalues: 923514 | GridSize: 300
Generation 4202 | Revalues: 923750 | GridSize: 300
Generation 4203 | Revalues: 923956 | GridSize: 300
Generation 4204 | Revalues: 924158 | GridSize: 300
Generation 4205 | Revalues: 924386 | GridSize: 300
Generation 4206 | Revalues: 924606 | GridSize: 300
Generation 4207 | Revalues: 924830 | GridSize: 300
Generation 4208 | Revalues: 925046 | GridSize: 300
Generation 4209 | Revalues: 925266 | GridSize: 300
Generation 4210 | Revalues: 925494 | GridSize: 300
Generation 4211 | Revalues: 925742 | GridSize: 300
Generation 4212 | Revalues: 925922 | GridSize: 300
Generation 4213 | Revalues: 926158 | GridSize: 300
Generation 4214 | Revalues: 926388 | GridSize: 300
Generation 4215 | Revalues: 926598 | GridSize: 299
Generation 4216 | Revalues: 926806 | GridSize: 299
Generation 4217 | Revalues: 927002 | GridSize: 300
Generation 4218 | Revalues: 927192 | GridSize: 300
Generation 4219 | Revalues: 927416 | GridSize: 300
Generation 4220 | Revalues: 927644 | GridSize: 300
Generation 4221 | Revalues: 927876 | GridSize: 300
Generation 4222 | Revalues: 928102 | GridSize: 300
Generation 4223 | Revalues: 928320 | GridSize: 300
Generation 4224 | Revalues: 928526 | GridSize: 300
Generation 4225 | Revalues: 928726 | GridSize: 300
Generation 4226 | Revalues: 928968 | GridSize: 300
Generation 4227 | Revalues: 929202 | GridSize: 300
Generation 4228 | Revalues: 929424 | GridSize: 300
Generation 4229 | Revalues: 929646 | GridSize: 300
Generation 4230 | Revalues: 929878 | GridSize: 300
Generation 4231 | Revalues: 930102 | GridSize: 300
Generation 4232 | Revalues: 930360 | GridSize: 300
Generation 4233 | Revalues: 930598 | GridSize: 300
Generation 4234 | Revalues: 930812 | GridSize: 300
Generation 4235 | Revalues: 931024 | GridSize: 300
Generation 4236 | Revalues: 931250 | GridSize: 300
Generation 4237 | Revalues: 931482 | GridSize: 300
Generation 4238 | Revalues: 931704 | GridSize: 300
Generation 4239 | Revalues: 931940 | GridSize: 300
Generation 4240 | Revalues: 932162 | GridSize: 300
Generation 4241 | Revalues: 932354 | GridSize: 300
Generation 4242 | Revalues: 932560 | GridSize: 300
Generation 4243 | Revalues: 932786 | GridSize: 300
Generation 4244 | Revalues: 932994 | GridSize: 300
Generation 4245 | Revalues: 933222 | GridSize: 300
Generation 4246 | Revalues: 933448 | GridSize: 300
Generation 4247 | Revalues: 933670 | GridSize: 300
Generation 4248 | Revalues: 933872 | GridSize: 300
Generation 4249 | Revalues: 934058 | GridSize: 300
Generation 4250 | Revalues: 934298 | GridSize: 300
Generation 4251 | Revalues: 934502 | GridSize: 300
Generation 4252 | Revalues: 934742 | GridSize: 300
Generation 4253 | Revalues: 934942 | GridSize: 300
Generation 4254 | Revalues: 935174 | GridSize: 299
Generation 4255 | Revalues: 935394 | GridSize: 300
Generation 4256 | Revalues: 935636 | GridSize: 300
Generation 4257 | Revalues: 935834 | GridSize: 300
Generation 4258 | Revalues: 936056 | GridSize: 300
Generation 4259 | Revalues: 936282 | GridSize: 300
Generation 4260 | Revalues: 936486 | GridSize: 300
Generation 4261 | Revalues: 936702 | GridSize: 300
Generation 4262 | Revalues: 936904 | GridSize: 300
Generation 4263 | Revalues: 937120 | GridSize: 300
Generation 4264 | Revalues: 937316 | GridSize: 300
Generation 4265 | Revalues: 937530 | GridSize: 300
Generation 4266 | Revalues: 937758 | GridSize: 300
Generation 4267 | Revalues: 937992 | GridSize: 300
Generation 4268 | Revalues: 938204 | GridSize: 300
Generation 4269 | Revalues: 938400 | GridSize: 300
Generation 4270 | Revalues: 938616 | GridSize: 300
Generation 4271 | Revalues: 938844 | GridSize: 300
Generation 4272 | Revalues: 939050 | GridSize: 300
Generation 4273 | Revalues: 939270 | GridSize: 300
Generation 4274 | Revalues: 939474 | GridSize: 300
Generation 4275 | Revalues: 939688 | GridSize: 300
Generation 4276 | Revalues: 939938 | GridSize: 300
Generation 4277 | Revalues: 940160 | GridSize: 300
Generation 4278 | Revalues: 940406 | GridSize: 300
Generation 4279 | Revalues: 940626 | GridSize: 300
Generation 4280 | Revalues: 940844 | GridSize: 300
Generation 4281 | Revalues: 941088 | GridSize: 300
Generation 4282 | Revalues: 941320 | GridSize: 300
Generation 4283 | Revalues: 941532 | GridSize: 300
Generation 4284 | Revalues: 941732 | GridSize: 300
Generation 4285 | Revalues: 941952 | GridSize: 300
Generation 4286 | Revalues: 942148 | GridSize: 300
Generation 4287 | Revalues: 942354 | GridSize: 300
Generation 4288 | Revalues: 942570 | GridSize: 300
Generation 4289 | Revalues: 942784 | GridSize: 300
Generation 4290 | Revalues: 943008 | GridSize: 300
Generation 4291 | Revalues: 943230 | GridSize: 300
Generation 4292 | Revalues: 943456 | GridSize: 300
Generation 4293 | Revalues: 943704 | GridSize: 300
Generation 4294 | Revalues: 943918 | GridSize: 300
Generation 4295 | Revalues: 944140 | GridSize: 300
Generation 4296 | Revalues: 944364 | GridSize: 300
Generation 4297 | Revalues: 944584 | GridSize: 300
Generation 4298 | Revalues: 944788 | GridSize: 300
Generation 4299 | Revalues: 944988 | GridSize: 300
Generation 4300 | Revalues: 945204 | GridSize: 300
Generation 4301 | Revalues: 945408 | GridSize: 300
Generation 4302 | Revalues: 945600 | GridSize: 300
Generation 4303 | Revalues: 945818 | GridSize: 300
Generation 4304 | Revalues: 946032 | GridSize: 300
Generation 4305 | Revalues: 946246 | GridSize: 300
Generation 4306 | Revalues: 946476 | GridSize: 300
Generation 4307 | Revalues: 946696 | GridSize: 300
Generation 4308 | Revalues: 946944 | GridSize: 300
Generation 4309 | Revalues: 947166 | GridSize: 300
Generation 4310 | Revalues: 947384 | GridSize: 300
Generation 4311 | Revalues: 947614 | GridSize: 300
Generation 4312 | Revalues: 947816 | GridSize: 300
Generation 4313 | Revalues: 948040 | GridSize: 300
Generation 4314 | Revalues: 948252 | GridSize: 300
Generation 4315 | Revalues: 948468 | GridSize: 300
Generation 4316 | Revalues: 948690 | GridSize: 300
Generation 4317 | Revalues: 948936 | GridSize: 300
Generation 4318 | Revalues: 949132 | GridSize: 300
Generation 4319 | Revalues: 949382 | GridSize: 300
Generation 4320 | Revalues: 949602 | GridSize: 300
Generation 4321 | Revalues: 949834 | GridSize: 300
Generation 4322 | Revalues: 950056 | GridSize: 300
Generation 4323 | Revalues: 950260 | GridSize: 300
Generation 4324 | Revalues: 950494 | GridSize: 300
Generation 4325 | Revalues: 950704 | GridSize: 300
Generation 4326 | Revalues: 950930 | GridSize: 300
Generation 4327 | Revalues: 951158 | GridSize: 300
Generation 4328 | Revalues: 951388 | GridSize: 300
Generation 4329 | Revalues: 951618 | GridSize: 300
Generation 4330 | Revalues: 951828 | GridSize: 300
Generation 4331 | Revalues: 952052 | GridSize: 300
