Generation 0 | Revalues: 100 | GridSize: 2
Generation 4110 | Revalues: 905480 | GridSize: 299
Generation 4111 | Revalues: 905682 | GridSize: 299
Generation 4112 | Revalues: 905918 | GridSize: 300
Generation 4113 | Revalues: 906132 | GridSize: 300
Generation 4114 | Revalues: 906354 | GridSize: 300
Generation 4115 | Revalues: 906572 | GridSize: 300
Generation 4116 | Revalues: 906780 | GridSize: 300
Generation 4117 | Revalues: 906994 | GridSize: 300
Generation 4118 | Revalues: 907228 | GridSize: 300
Generation 4119 | Revalues: 907462 | GridSize: 300
Generation 4120 | Revalues: 907674 | GridSize: 300
Generation 4121 | Revalues: 907886 | GridSize: 300
Generation 4122 | Revalues: 908088 | GridSize: 300
Generation 4123 | Revalues: 908302 | GridSize: 300
Generation 4124 | Revalues: 908500 | GridSize: 300
Generation 4125 | Revalues: 908702 | GridSize: 300
Generation 4126 | Revalues: 908918 | GridSize: 300
Generation 4127 | Revalues: 909148 | GridSize: 300
Generation 4128 | Revalues: 909374 | GridSize: 300
Generation 4129 | Revalues: 909590 | GridSize: 300
Generation 4130 | Revalues: 909780 | GridSize: 300
Generation 4131 | Revalues: 909976 | GridSize: 300
Generation 4132 | Revalues: 910206 | GridSize: 300
Generation 4133 | Revalues: 910438 | GridSize: 298
Generation 4134 | Revalues: 910680 | GridSize: 300
Generation 4135 | Revalues: 910916 | GridSize: 300
Generation 4136 | Revalues: 911108 | GridSize: 300
Generation 4137 | Revalues: 911306 | GridSize: 300
Generation 4138 | Revalues: 911516 | GridSize: 299
Generation 4139 | Revalues: 911740 | GridSize: 300
Generation 4140 | Revalues: 911954 | GridSize: 300
Generation 4141 | Revalues: 912168 | GridSize: 300
Generation 4142 | Revalues: 912386 | GridSize: 300
Generation 4143 | Revalues: 912604 | GridSize: 300
Generation 4144 | Revalues: 912820 | GridSize: 300
Generation 4145 | Revalues: 913050 | GridSize: 300
Generation 4146 | Revalues: 913266 | GridSize: 300
Generation 4147 | Revalues: 913490 | GridSize: 300
Generation 4148 | Revalues: 913700 | GridSize: 300
Generation 4149 | Revalues: 913930 | GridSize: 298
Generation 4150 | Revalues: 914152 | GridSize: 299
Generation 4151 | Revalues: 914362 | GridSize: 297
Generation 4152 | Revalues: 914592 | GridSize: 299
Generation 4153 | Revalues: 914810 | GridSize: 300
Generation 4154 | Revalues: 915028 | GridSize: 300
Generation 4155 | Revalues: 915262 | GridSize: 300
Generation 4156 | Revalues: 915496 | GridSize: 300
Generation 4157 | Revalues: 915720 | GridSize: 300
Generation 4158 | Revalues: 915946 | GridSize: 300
Generation 4159 | Revalues: 916138 | GridSize: 300
Generation 4160 | Revalues: 916372 | GridSize: 299
Generation 4161 | Revalues: 916592 | GridSize: 299
Generation 4162 | Revalues: 916804 | GridSize: 300
Generation 4163 | Revalues: 917014 | GridSize: 300
Generation 4164 | Revalues: 917260 | GridSize: 300
Generation 4165 | Revalues: 917492 | GridSize: 300
Generation 4166 | Revalues: 917736 | GridSize: 300
Generation 4167 | Revalues: 917954 | GridSize: 300
Generation 4168 | Revalues: 918168 | GridSize: 300
Generation 4169 | Revalues: 918408 | GridSize: 300
Generation 4170 | Revalues: 918606 | GridSize: 300
Generation 4171 | Revalues: 918812 | GridSize: 300
Generation 4172 | Revalues: 919038 | GridSize: 300
Generation 4173 | Revalues: 919270 | GridSize: 298
Generation 4174 | Revalues: 919480 | GridSize: 299
Generation 4175 | Revalues: 919686 | GridSize: 300
Generation 4176 | Revalues: 919916 | GridSize: 300
Generation 4177 | Revalues: 920126 | GridSize: 300
Generation 4178 | Revalues: 920338 | GridSize: 300
Generation 4179 | Revalues: 920560 | GridSize: 300
Generation 4180 | Revalues: 920788 | GridSize: 300
Generation 4181 | Revalues: 921014 | GridSize: 300
Generation 4182 | Revalues: 921212 | GridSize: 300
Generation 4183 | Revalues: 921436 | GridSize: 299
Generation 4184 | Revalues: 921638 | GridSize: 299
Generation 4185 | Revalues: 921852 | GridSize: 300
Generation 4186 | Revalues: 922054 | GridSize: 300
Generation 4187 | Revalues: 922276 | GridSize: 300
Generation 4188 | Revalues: 922482 | GridSize: 300
Generation 4189 | Revalues: 922696 | GridSize: 300
Generation 4190 | Revalues: 922936 | GridSize: 300
Generation 4191 | Revalues: 923188 | GridSize: 300
Generation 4192 | Revalues: 923396 | GridSize: 300
Generation 4193 | Revalues: 923604 | GridSize: 300
Generation 4194 | Revalues: 923824 | GridSize: 299
Generation 4195 | Revalues: 924066 | GridSize: 300
Generation 4196 | Revalues: 924286 | GridSize: 300
Generation 4197 | Revalues: 924474 | GridSize: 300
Generation 4198 | Revalues: 924700 | GridSize: 300
Generation 4199 | Revalues: 924912 | GridSize: 300
Generation 4200 | Revalues: 925144 | GridSize: 300
Generation 4201 | Revalues: 925356 | GridSize: 300
Generation 4202 | Revalues: 925586 | GridSize: 300
Generation 4203 | Revalues: 925800 | GridSize: 300
Generation 4204 | Revalues: 926028 | GridSize: 300
Generation 4205 | Revalues: 926244 | GridSize: 300
Generation 4206 | Revalues: 926470 | GridSize: 300
Generation 4207 | Revalues: 926708 | GridSize: 300
Generation 4208 | Revalues: 926906 | GridSize: 300
Generation 4209 | Revalues: 927138 | GridSize: 300
Generation 4210 | Revalues: 927366 | GridSize: 300
Generation 4211 | Revalues: 927598 | GridSize: 300
Generation 4212 | Revalues: 927840 | GridSize: 300
Generation 4213 | Revalues: 928066 | GridSize: 299
Generation 4214 | Revalues: 928282 | GridSize: 298
Generation 4215 | Revalues: 928508 | GridSize: 299
Generation 4216 | Revalues: 928752 | GridSize: 300
Generation 4217 | Revalues: 928976 | GridSize: 300
Generation 4218 | Revalues: 929222 | GridSize: 300
Generation 4219 | Revalues: 929432 | GridSize: 300
Generation 4220 | Revalues: 929664 | GridSize: 300
Generation 4221 | Revalues: 929918 | GridSize: 300
Generation 4222 | Revalues: 930128 | GridSize: 299
Generation 4223 | Revalues: 930320 | GridSize: 300
Generation 4224 | Revalues: 930550 | GridSize: 300
Generation 4225 | Revalues: 930770 | GridSize: 300
Generation 4226 | Revalues: 930984 | GridSize: 300
Generation 4227 | Revalues: 931200 | GridSize: 299
Generation 4228 | Revalues: 931402 | GridSize: 300
Generation 4229 | Revalues: 931642 | GridSize: 300
Generation 4230 | Revalues: 931866 | GridSize: 300
Generation 4231 | Revalues: 932080 | GridSize: 300
Generation 4232 | Revalues: 932284 | GridSize: 299
Generation 4233 | Revalues: 932504 | GridSize: 300
Generation 4234 | Revalues: 932740 | GridSize: 300
Generation 4235 | Revalues: 932964 | GridSize: 300
Generation 4236 | Revalues: 933184 | GridSize: 296
Generation 4237 | Revalues: 933410 | GridSize: 299
Generation 4238 | Revalues: 933648 | GridSize: 299
Generation 4239 | Revalues: 933872 | GridSize: 300
Generation 4240 | Revalues: 934086 | GridSize: 300
Generation 4241 | Revalues: 934304 | GridSize: 300
Generation 4242 | Revalues: 934514 | GridSize: 300
Generation 4243 | Revalues: 934756 | GridSize: 300
Generation 4244 | Revalues: 934978 | GridSize: 299
Generation 4245 | Revalues: 935182 | GridSize: 300
Generation 4246 | Revalues: 935398 | GridSize: 300
Generation 4247 | Revalues: 935622 | GridSize: 299
Generation 4248 | Revalues: 935858 | GridSize: 300
Generation 4249 | Revalues: 936074 | GridSize: 300
Generation 4250 | Revalues: 936278 | GridSize: 300
Generation 4251 | Revalues: 936490 | GridSize: 300
Generation 4252 | Revalues: 936716 | GridSize: 299
Generation 4253 | Revalues: 936906 | GridSize: 300
Generation 4254 | Revalues: 937110 | GridSize: 298
Generation 4255 | Revalues: 937348 | GridSize: 300
Generation 4256 | Revalues: 937582 | GridSize: 300
Generation 4257 | Revalues: 937800 | GridSize: 300
Generation 4258 | Revalues: 938020 | GridSize: 300
Generation 4259 | Revalues: 938252 | GridSize: 300
Generation 4260 | Revalues: 938474 | GridSize: 300
Generation 4261 | Revalues: 938672 | GridSize: 300
Generation 4262 | Revalues: 938900 | GridSize: 299
Generation 4263 | Revalues: 939142 | GridSize: 300
Generation 4264 | Revalues: 939352 | GridSize: 300
Generation 4265 | Revalues: 939580 | GridSize: 300
Generation 4266 | Revalues: 939804 | GridSize: 300
Generation 4267 | Revalues: 940000 | GridSize: 300
Generation 4268 | Revalues: 940200 | GridSize: 300
Generation 4269 | Revalues: 940420 | GridSize: 299
Generation 4270 | Revalues: 940634 | GridSize: 300
Generation 4271 | Revalues: 940860 | GridSize: 300
Generation 4272 | Revalues: 941058 | GridSize: 300
Generation 4273 | Revalues: 941284 | GridSize: 300
Generation 4274 | Revalues: 941506 | GridSize: 300
Generation 4275 | Revalues: 941748 | GridSize: 300
Generation 4276 | Revalues: 941978 | GridSize: 300
Generation 4277 | Revalues: 942186 | GridSize: 300
Generation 4278 | Revalues: 942426 | GridSize: 300
Generation 4279 | Revalues: 942654 | GridSize: 300
Generation 4280 | Revalues: 942878 | GridSize: 300
Generation 4281 | Revalues: 943092 | GridSize: 300
Generation 4282 | Revalues: 943316 | GridSize: 300
Generation 4283 | Revalues: 943536 | GridSize: 300
Generation 4284 | Revalues: 943756 | GridSize: 300
Generation 4285 | Revalues: 943968 | GridSize: 300
Generation 4286 | Revalues: 944206 | GridSize: 300
Generation 4287 | Revalues: 944438 | GridSize: 300
Generation 4288 | Revalues: 944658 | GridSize: 300
Generation 4289 | Revalues: 944850 | GridSize: 299
Generation 4290 | Revalues: 945066 | GridSize: 300
Generation 4291 | Revalues: 945290 | GridSize: 300
Generation 4292 | Revalues: 945498 | GridSize: 299
Generation 4293 | Revalues: 945722 | GridSize: 300
Generation 4294 | Revalues: 945944 | GridSize: 300
Generation 4295 | Revalues: 946176 | GridSize: 300
Generation 4296 | Revalues: 946380 | GridSize: 300
Generation 4297 | Revalues: 946596 | GridSize: 300
Generation 4298 | Revalues: 946818 | GridSize: 300
Generation 4299 | Revalues: 947038 | GridSize: 300
Generation 4300 | Revalues: 947280 | GridSize: 300
Generation 4301 | Revalues: 947510 | GridSize: 300
Generation 4302 | Revalues: 947708 | GridSize: 300
Generation 4303 | Revalues: 947938 | GridSize: 298
Generation 4304 | Revalues: 948162 | GridSize: 300
Generation 4305 | Revalues: 948396 | GridSize: 300
Generation 4306 | Revalues: 948624 | GridSize: 300
Generation 4307 | Revalues: 948842 | GridSize: 300
Generation 4308 | Revalues: 949034 | GridSize: 300
Generation 4309 | Revalues: 949258 | GridSize: 300
Generation 4310 | Revalues: 949466 | GridSize: 300
Generation 4311 | Revalues: 949684 | GridSize: 300
Generation 4312 | Revalues: 949886 | GridSize: 300
Generation 4313 | Revalues: 950100 | GridSize: 300
Generation 4314 | Revalues: 950320 | GridSize: 300
Generation 4315 | Revalues: 950516 | GridSize: 300
Generation 4316 | Revalues: 950758 | GridSize: 300
Generation 4317 | Revalues: 950990 | GridSize: 300
Generation 4318 | Revalues: 951190 | GridSize: 300
Generation 4319 | Revalues: 951412 | GridSize: 300
Generation 4320 | Revalues: 951630 | GridSize: 300
Generation 4321 | Revalues: 951872 | GridSize: 300
Generation 4322 | Revalues: 952120 | GridSize: 300
Generation 4323 | Revalues: 952340 | GridSize: 300
Generation 4324 | Revalues: 952548 | GridSize: 300
Generation 4325 | Revalues: 952768 | GridSize: 300
Generation 4326 | Revalues: 953008 | GridSize: 300
Generation 4327 | Revalues: 953242 | GridSize: 300
Generation 4328 | Revalues: 953426 | GridSize: 300
Generation 4329 | Revalues: 953652 | GridSize: 300
Generation 4330 | Revalues: 953874 | GridSize: 300
Generation 4331 | Revalues: 954082 | GridSize: 300
Generation 4332 | Revalues: 954318 | GridSize: 300
Generation 4333 | Revalues: 954534 | GridSize: 300
Generation 4334 | Revalues: 954754 | GridSize: 300
Generation 4335 | Revalues: 954994 | GridSize: 300
Generation 4336 | Revalues: 955200 | GridSize: 300
Generation 4337 | Revalues: 955410 | GridSize: 300
Generation 4338 | Revalues: 955628 | GridSize: 300
Generation 4339 | Revalues: 955830 | GridSize: 300
Generation 4340 | Revalues: 956048 | GridSize: 300
Generation 4341 | Revalues: 956254 | GridSize: 300
Generation 4342 | Revalues: 956474 | GridSize: 300
Generation 4343 | Revalues: 956696 | GridSize: 300
Generation 4344 | Revalues: 956932 | GridSize: 300
Generation 4345 | Revalues: 957176 | GridSize: 300
Generation 4346 | Revalues: 957412 | GridSize: 300
Generation 4347 | Revalues: 957644 | GridSize: 300
Generation 4348 | Revalues: 957852 | GridSize: 300
Generation 4349 | Revalues: 958072 | GridSize: 300
Generation 4350 | Revalues: 958282 | GridSize: 300
Generation 4351 | Revalues: 958472 | GridSize: 300
Generation 4352 | Revalues: 958704 | GridSize: 300
Generation 4353 | Revalues: 958948 | GridSize: 300
Generation 4354 | Revalues: 959160 | GridSize: 300
Generation 4355 | Revalues: 959380 | GridSize: 300
Generation 4356 | Revalues: 959596 | GridSize: 300
Generation 4357 | Revalues: 959824 | GridSize: 300
Generation 4358 | Revalues: 960054 | GridSize: 300
Generation 4359 | Revalues: 960278 | GridSize: 300
Generation 4360 | Revalues: 960510 | GridSize: 300
Generation 4361 | Revalues: 960734 | GridSize: 300
Generation 4362 | Revalues: 960958 | GridSize: 300
Generation 4363 | Revalues: 961182 | GridSize: 300
Generation 4364 | Revalues: 961380 | GridSize: 300
Generation 4365 | Revalues: 961594 | GridSize: 300
Generation 4366 | Revalues: 961806 | GridSize: 300
Generation 4367 | Revalues: 962038 | GridSize: 300
Generation 4368 | Revalues: 962242 | GridSize: 300
Generation 4369 | Revalues: 962448 | GridSize: 300
Generation 4370 | Revalues: 962662 | GridSize: 300
Generation 4371 | Revalues: 962904 | GridSize: 300
Generation 4372 | Revalues: 963136 | GridSize: 300
Generation 4373 | Revalues: 963348 | GridSize: 300
Generation 4374 | Revalues: 963576 | GridSize: 300
Generation 4375 | Revalues: 963800 | GridSize: 300
Generation 4376 | Revalues: 964010 | GridSize: 300
Generation 4377 | Revalues: 964244 | GridSize: 300
Generation 4378 | Revalues: 964484 | GridSize: 300
Generation 4379 | Revalues: 964702 | GridSize: 300
Generation 4380 | Revalues: 964928 | GridSize: 300
Generation 4381 | Revalues: 965158 | GridSize: 299
Generation 4382 | Revalues: 965376 | GridSize: 299
Generation 4383 | Revalues: 965598 | GridSize: 300
Generation 4384 | Revalues: 965810 | GridSize: 300
Generation 4385 | Revalues: 966032 | GridSize: 300
Generation 4386 | Revalues: 966226 | GridSize: 300
Generation 4387 | Revalues: 966464 | GridSize: 300
Generation 4388 | Revalues: 966676 | GridSize: 300
Generation 4389 | Revalues: 966894 | GridSize: 300
Generation 4390 | Revalues: 967120 | GridSize: 300
Generation 4391 | Revalues: 967344 | GridSize: 300
Generation 4392 | Revalues: 967580 | GridSize: 300
Generation 4393 | Revalues: 967820 | GridSize: 298
Generation 4394 | Revalues: 968044 | GridSize: 299
Generation 4395 | Revalues: 968254 | GridSize: 299
Generation 4396 | Revalues: 968428 | GridSize: 299
Generation 4397 | Revalues: 968652 | GridSize: 300
Generation 4398 | Revalues: 968888 | GridSize: 300
Generation 4399 | Revalues: 969124 | GridSize: 300
Generation 4400 | Revalues: 969336 | GridSize: 300
Generation 4401 | Revalues: 969576 | GridSize: 298
Generation 4402 | Revalues: 969754 | GridSize: 298
Generation 4403 | Revalues: 969984 | GridSize: 299
Generation 4404 | Revalues: 970194 | GridSize: 298
Generation 4405 | Revalues: 970406 | GridSize: 298
Generation 4406 | Revalues: 970618 | GridSize: 298
Generation 4407 | Revalues: 970822 | GridSize: 298
Generation 4408 | Revalues: 971062 | GridSize: 292
Generation 4409 | Revalues: 971290 | GridSize: 291
Generation 4410 | Revalues: 971502 | GridSize: 292
Generation 4411 | Revalues: 971710 | GridSize: 292
Generation 4412 | Revalues: 971916 | GridSize: 293
Generation 4413 | Revalues: 972100 | GridSize: 293
Generation 4414 | Revalues: 972338 | GridSize: 293
Generation 4415 | Revalues: 972564 | GridSize: 296
Generation 4416 | Revalues: 972780 | GridSize: 296
Generation 4417 | Revalues: 973010 | GridSize: 297
Generation 4418 | Revalues: 973228 | GridSize: 298
Generation 4419 | Revalues: 973448 | GridSize: 298
Generation 4420 | Revalues: 973676 | GridSize: 299
Generation 4421 | Revalues: 973898 | GridSize: 300
Generation 4422 | Revalues: 974126 | GridSize: 300
Generation 4423 | Revalues: 974356 | GridSize: 300
Generation 4424 | Revalues: 974552 | GridSize: 300
Generation 4425 | Revalues: 974808 | GridSize: 300
Generation 4426 | Revalues: 975046 | GridSize: 300
Generation 4427 | Revalues: 975264 | GridSize: 298
Generation 4428 | Revalues: 975472 | GridSize: 300
Generation 4429 | Revalues: 975692 | GridSize: 300
Generation 4430 | Revalues: 975906 | GridSize: 300
Generation 4431 | Revalues: 976140 | GridSize: 300
Generation 4432 | Revalues: 976358 | GridSize: 300
Generation 4433 | Revalues: 976590 | GridSize: 299
Generation 4434 | Revalues: 976814 | GridSize: 300
Generation 4435 | Revalues: 977044 | GridSize: 300
Generation 4436 | Revalues: 977276 | GridSize: 300
Generation 4437 | Revalues: 977494 | GridSize: 300
Generation 4438 | Revalues: 977728 | GridSize: 300
Generation 4439 | Revalues: 977964 | GridSize: 300
Generation 4440 | Revalues: 978164 | GridSize: 299
Generation 4441 | Revalues: 978382 | GridSize: 300
Generation 4442 | Revalues: 978616 | GridSize: 300
Generation 4443 | Revalues: 978838 | GridSize: 299
Generation 4444 | Revalues: 979044 | GridSize: 300
Generation 4445 | Revalues: 979272 | GridSize: 300
Generation 4446 | Revalues: 979494 | GridSize: 300
Generation 4447 | Revalues: 979734 | GridSize: 300
Generation 4448 | Revalues: 979950 | GridSize: 300
Generation 4449 | Revalues: 980166 | GridSize: 300
Generation 4450 | Revalues: 980406 | GridSize: 300
Generation 4451 | Revalues: 980628 | GridSize: 300
Generation 4452 | Revalues: 980854 | GridSize: 300
Generation 4453 | Revalues: 981068 | GridSize: 300
Generation 4454 | Revalues: 981300 | GridSize: 300
Generation 4455 | Revalues: 981524 | GridSize: 300
