Generation 0 | Revalues: 100 | GridSize: 5
Generation 4220 | Revalues: 844400 | GridSize: 283
Generation 4221 | Revalues: 844596 | GridSize: 283
Generation 4222 | Revalues: 844822 | GridSize: 283
Generation 4223 | Revalues: 845036 | GridSize: 283
Generation 4224 | Revalues: 845244 | GridSize: 283
Generation 4225 | Revalues: 845464 | GridSize: 283
Generation 4226 | Revalues: 845668 | GridSize: 283
Generation 4227 | Revalues: 845858 | GridSize: 283
Generation 4228 | Revalues: 846072 | GridSize: 283
Generation 4229 | Revalues: 846244 | GridSize: 283
Generation 4230 | Revalues: 846452 | GridSize: 283
Generation 4231 | Revalues: 846670 | GridSize: 283
Generation 4232 | Revalues: 846906 | GridSize: 283
Generation 4233 | Revalues: 847094 | GridSize: 283
Generation 4234 | Revalues: 847308 | GridSize: 283
Generation 4235 | Revalues: 847516 | GridSize: 283
Generation 4236 | Revalues: 847730 | GridSize: 283
Generation 4237 | Revalues: 847932 | GridSize: 284
Generation 4238 | Revalues: 848116 | GridSize: 285
Generation 4239 | Revalues: 848298 | GridSize: 285
Generation 4240 | Revalues: 848478 | GridSize: 285
Generation 4241 | Revalues: 848684 | GridSize: 285
Generation 4242 | Revalues: 848884 | GridSize: 285
Generation 4243 | Revalues: 849068 | GridSize: 285
Generation 4244 | Revalues: 849276 | GridSize: 285
Generation 4245 | Revalues: 849474 | GridSize: 285
Generation 4246 | Revalues: 849696 | GridSize: 285
Generation 4247 | Revalues: 849892 | GridSize: 285
Generation 4248 | Revalues: 850090 | GridSize: 285
Generation 4249 | Revalues: 850300 | GridSize: 284
Generation 4250 | Revalues: 850498 | GridSize: 284
Generation 4251 | Revalues: 850712 | GridSize: 284
Generation 4252 | Revalues: 850916 | GridSize: 283
Generation 4253 | Revalues: 851128 | GridSize: 283
Generation 4254 | Revalues: 851328 | GridSize: 283
Generation 4255 | Revalues: 851500 | GridSize: 284
Generation 4256 | Revalues: 851694 | GridSize: 284
Generation 4257 | Revalues: 851916 | GridSize: 284
Generation 4258 | Revalues: 852130 | GridSize: 284
Generation 4259 | Revalues: 852330 | GridSize: 283
Generation 4260 | Revalues: 852524 | GridSize: 283
Generation 4261 | Revalues: 852722 | GridSize: 283
Generation 4262 | Revalues: 852912 | GridSize: 283
Generation 4263 | Revalues: 853122 | GridSize: 283
Generation 4264 | Revalues: 853310 | GridSize: 283
Generation 4265 | Revalues: 853516 | GridSize: 283
Generation 4266 | Revalues: 853714 | GridSize: 283
Generation 4267 | Revalues: 853912 | GridSize: 283
Generation 4268 | Revalues: 854096 | GridSize: 283
Generation 4269 | Revalues: 854320 | GridSize: 283
Generation 4270 | Revalues: 854496 | GridSize: 283
Generation 4271 | Revalues: 854690 | GridSize: 283
Generation 4272 | Revalues: 854910 | GridSize: 283
Generation 4273 | Revalues: 855102 | GridSize: 283
Generation 4274 | Revalues: 855302 | GridSize: 283
Generation 4275 | Revalues: 855500 | GridSize: 283
Generation 4276 | Revalues: 855698 | GridSize: 283
Generation 4277 | Revalues: 855912 | GridSize: 283
Generation 4278 | Revalues: 856114 | GridSize: 283
Generation 4279 | Revalues: 856302 | GridSize: 283
Generation 4280 | Revalues: 856470 | GridSize: 283
Generation 4281 | Revalues: 856660 | GridSize: 283
Generation 4282 | Revalues: 856852 | GridSize: 283
Generation 4283 | Revalues: 857080 | GridSize: 283
Generation 4284 | Revalues: 857262 | GridSize: 283
Generation 4285 | Revalues: 857468 | GridSize: 284
Generation 4286 | Revalues: 857664 | GridSize: 284
Generation 4287 | Revalues: 857892 | GridSize: 284
Generation 4288 | Revalues: 858116 | GridSize: 284
Generation 4289 | Revalues: 858306 | GridSize: 284
Generation 4290 | Revalues: 858504 | GridSize: 284
Generation 4291 | Revalues: 858698 | GridSize: 284
Generation 4292 | Revalues: 858914 | GridSize: 284
Generation 4293 | Revalues: 859104 | GridSize: 284
Generation 4294 | Revalues: 859278 | GridSize: 284
Generation 4295 | Revalues: 859488 | GridSize: 284
Generation 4296 | Revalues: 859680 | GridSize: 284
Generation 4297 | Revalues: 859860 | GridSize: 284
Generation 4298 | Revalues: 860066 | GridSize: 284
Generation 4299 | Revalues: 860278 | GridSize: 284
Generation 4300 | Revalues: 860474 | GridSize: 284
Generation 4301 | Revalues: 860672 | GridSize: 284
Generation 4302 | Revalues: 860896 | GridSize: 284
Generation 4303 | Revalues: 861112 | GridSize: 284
Generation 4304 | Revalues: 861312 | GridSize: 284
Generation 4305 | Revalues: 861510 | GridSize: 284
Generation 4306 | Revalues: 861700 | GridSize: 284
Generation 4307 | Revalues: 861908 | GridSize: 282
Generation 4308 | Revalues: 862124 | GridSize: 282
Generation 4309 | Revalues: 862328 | GridSize: 282
Generation 4310 | Revalues: 862508 | GridSize: 282
Generation 4311 | Revalues: 862704 | GridSize: 282
Generation 4312 | Revalues: 862914 | GridSize: 282
Generation 4313 | Revalues: 863112 | GridSize: 282
Generation 4314 | Revalues: 863318 | GridSize: 282
Generation 4315 | Revalues: 863514 | GridSize: 282
Generation 4316 | Revalues: 863694 | GridSize: 282
Generation 4317 | Revalues: 863894 | GridSize: 282
Generation 4318 | Revalues: 864092 | GridSize: 282
Generation 4319 | Revalues: 864282 | GridSize: 282
Generation 4320 | Revalues: 864472 | GridSize: 282
Generation 4321 | Revalues: 864682 | GridSize: 282
Generation 4322 | Revalues: 864870 | GridSize: 282
Generation 4323 | Revalues: 865078 | GridSize: 282
Generation 4324 | Revalues: 865266 | GridSize: 282
Generation 4325 | Revalues: 865482 | GridSize: 282
Generation 4326 | Revalues: 865676 | GridSize: 282
Generation 4327 | Revalues: 865896 | GridSize: 282
Generation 4328 | Revalues: 866102 | GridSize: 280
Generation 4329 | Revalues: 866282 | GridSize: 280
Generation 4330 | Revalues: 866492 | GridSize: 280
Generation 4331 | Revalues: 866700 | GridSize: 280
Generation 4332 | Revalues: 866902 | GridSize: 280
Generation 4333 | Revalues: 867096 | GridSize: 280
Generation 4334 | Revalues: 867314 | GridSize: 280
Generation 4335 | Revalues: 867506 | GridSize: 279
Generation 4336 | Revalues: 867690 | GridSize: 279
Generation 4337 | Revalues: 867874 | GridSize: 279
Generation 4338 | Revalues: 868074 | GridSize: 279
Generation 4339 | Revalues: 868268 | GridSize: 279
Generation 4340 | Revalues: 868464 | GridSize: 279
Generation 4341 | Revalues: 868660 | GridSize: 279
Generation 4342 | Revalues: 868852 | GridSize: 279
Generation 4343 | Revalues: 869052 | GridSize: 279
Generation 4344 | Revalues: 869258 | GridSize: 279
Generation 4345 | Revalues: 869440 | GridSize: 279
Generation 4346 | Revalues: 869658 | GridSize: 279
Generation 4347 | Revalues: 869858 | GridSize: 279
Generation 4348 | Revalues: 870048 | GridSize: 279
Generation 4349 | Revalues: 870248 | GridSize: 279
Generation 4350 | Revalues: 870436 | GridSize: 279
Generation 4351 | Revalues: 870630 | GridSize: 279
Generation 4352 | Revalues: 870798 | GridSize: 280
Generation 4353 | Revalues: 871000 | GridSize: 280
Generation 4354 | Revalues: 871198 | GridSize: 280
Generation 4355 | Revalues: 871406 | GridSize: 280
Generation 4356 | Revalues: 871604 | GridSize: 280
Generation 4357 | Revalues: 871800 | GridSize: 280
Generation 4358 | Revalues: 872000 | GridSize: 280
Generation 4359 | Revalues: 872186 | GridSize: 280
Generation 4360 | Revalues: 872374 | GridSize: 280
Generation 4361 | Revalues: 872588 | GridSize: 280
Generation 4362 | Revalues: 872812 | GridSize: 280
Generation 4363 | Revalues: 872998 | GridSize: 280
Generation 4364 | Revalues: 873210 | GridSize: 280
Generation 4365 | Revalues: 873404 | GridSize: 280
Generation 4366 | Revalues: 873584 | GridSize: 280
Generation 4367 | Revalues: 873782 | GridSize: 280
Generation 4368 | Revalues: 873966 | GridSize: 280
Generation 4369 | Revalues: 874146 | GridSize: 281
Generation 4370 | Revalues: 874362 | GridSize: 281
Generation 4371 | Revalues: 874568 | GridSize: 281
Generation 4372 | Revalues: 874756 | GridSize: 281
Generation 4373 | Revalues: 874964 | GridSize: 281
Generation 4374 | Revalues: 875174 | GridSize: 281
Generation 4375 | Revalues: 875392 | GridSize: 281
Generation 4376 | Revalues: 875596 | GridSize: 281
Generation 4377 | Revalues: 875822 | GridSize: 281
Generation 4378 | Revalues: 875992 | GridSize: 281
Generation 4379 | Revalues: 876168 | GridSize: 281
Generation 4380 | Revalues: 876382 | GridSize: 281
Generation 4381 | Revalues: 876578 | GridSize: 281
Generation 4382 | Revalues: 876772 | GridSize: 281
Generation 4383 | Revalues: 876960 | GridSize: 281
Generation 4384 | Revalues: 877166 | GridSize: 281
Generation 4385 | Revalues: 877336 | GridSize: 281
Generation 4386 | Revalues: 877548 | GridSize: 281
Generation 4387 | Revalues: 877776 | GridSize: 281
Generation 4388 | Revalues: 877964 | GridSize: 281
Generation 4389 | Revalues: 878136 | GridSize: 281
Generation 4390 | Revalues: 878332 | GridSize: 281
Generation 4391 | Revalues: 878534 | GridSize: 281
Generation 4392 | Revalues: 878732 | GridSize: 281
Generation 4393 | Revalues: 878932 | GridSize: 281
Generation 4394 | Revalues: 879132 | GridSize: 280
Generation 4395 | Revalues: 879316 | GridSize: 280
Generation 4396 | Revalues: 879504 | GridSize: 280
Generation 4397 | Revalues: 879706 | GridSize: 280
Generation 4398 | Revalues: 879880 | GridSize: 280
Generation 4399 | Revalues: 880072 | GridSize: 280
Generation 4400 | Revalues: 880254 | GridSize: 280
Generation 4401 | Revalues: 880472 | GridSize: 280
Generation 4402 | Revalues: 880670 | GridSize: 280
Generation 4403 | Revalues: 880878 | GridSize: 280
Generation 4404 | Revalues: 881048 | GridSize: 280
Generation 4405 | Revalues: 881262 | GridSize: 280
Generation 4406 | Revalues: 881450 | GridSize: 280
Generation 4407 | Revalues: 881646 | GridSize: 280
Generation 4408 | Revalues: 881848 | GridSize: 280
Generation 4409 | Revalues: 882046 | GridSize: 280
Generation 4410 | Revalues: 882256 | GridSize: 280
Generation 4411 | Revalues: 882454 | GridSize: 280
Generation 4412 | Revalues: 882638 | GridSize: 280
Generation 4413 | Revalues: 882828 | GridSize: 280
Generation 4414 | Revalues: 883032 | GridSize: 280
Generation 4415 | Revalues: 883242 | GridSize: 280
Generation 4416 | Revalues: 883426 | GridSize: 280
Generation 4417 | Revalues: 883632 | GridSize: 280
Generation 4418 | Revalues: 883822 | GridSize: 280
Generation 4419 | Revalues: 884058 | GridSize: 280
Generation 4420 | Revalues: 884282 | GridSize: 279
Generation 4421 | Revalues: 884476 | GridSize: 279
Generation 4422 | Revalues: 884660 | GridSize: 279
Generation 4423 | Revalues: 884864 | GridSize: 279
Generation 4424 | Revalues: 885046 | GridSize: 279
Generation 4425 | Revalues: 885258 | GridSize: 279
Generation 4426 | Revalues: 885470 | GridSize: 279
Generation 4427 | Revalues: 885652 | GridSize: 279
Generation 4428 | Revalues: 885858 | GridSize: 279
Generation 4429 | Revalues: 886064 | GridSize: 279
Generation 4430 | Revalues: 886282 | GridSize: 279
Generation 4431 | Revalues: 886496 | GridSize: 279
Generation 4432 | Revalues: 886696 | GridSize: 280
Generation 4433 | Revalues: 886894 | GridSize: 280
Generation 4434 | Revalues: 887110 | GridSize: 280
Generation 4435 | Revalues: 887320 | GridSize: 280
Generation 4436 | Revalues: 887518 | GridSize: 280
Generation 4437 | Revalues: 887724 | GridSize: 280
Generation 4438 | Revalues: 887940 | GridSize: 280
Generation 4439 | Revalues: 888120 | GridSize: 280
Generation 4440 | Revalues: 888312 | GridSize: 280
Generation 4441 | Revalues: 888506 | GridSize: 280
Generation 4442 | Revalues: 888720 | GridSize: 280
Generation 4443 | Revalues: 888926 | GridSize: 281
Generation 4444 | Revalues: 889130 | GridSize: 281
Generation 4445 | Revalues: 889332 | GridSize: 281
Generation 4446 | Revalues: 889574 | GridSize: 281
Generation 4447 | Revalues: 889760 | GridSize: 281
Generation 4448 | Revalues: 889974 | GridSize: 281
Generation 4449 | Revalues: 890166 | GridSize: 281
Generation 4450 | Revalues: 890358 | GridSize: 281
Generation 4451 | Revalues: 890524 | GridSize: 281
Generation 4452 | Revalues: 890724 | GridSize: 281
Generation 4453 | Revalues: 890912 | GridSize: 281
Generation 4454 | Revalues: 891124 | GridSize: 278
Generation 4455 | Revalues: 891320 | GridSize: 279
Generation 4456 | Revalues: 891514 | GridSize: 279
Generation 4457 | Revalues: 891726 | GridSize: 279
Generation 4458 | Revalues: 891946 | GridSize: 279
Generation 4459 | Revalues: 892136 | GridSize: 277
Generation 4460 | Revalues: 892340 | GridSize: 277
Generation 4461 | Revalues: 892562 | GridSize: 277
Generation 4462 | Revalues: 892730 | GridSize: 277
Generation 4463 | Revalues: 892910 | GridSize: 277
Generation 4464 | Revalues: 893116 | GridSize: 277
Generation 4465 | Revalues: 893316 | GridSize: 277
Generation 4466 | Revalues: 893520 | GridSize: 277
Generation 4467 | Revalues: 893718 | GridSize: 277
Generation 4468 | Revalues: 893930 | GridSize: 277
Generation 4469 | Revalues: 894132 | GridSize: 277
Generation 4470 | Revalues: 894346 | GridSize: 277
Generation 4471 | Revalues: 894572 | GridSize: 277
Generation 4472 | Revalues: 894774 | GridSize: 277
Generation 4473 | Revalues: 894986 | GridSize: 277
Generation 4474 | Revalues: 895216 | GridSize: 277
Generation 4475 | Revalues: 895428 | GridSize: 277
Generation 4476 | Revalues: 895604 | GridSize: 277
Generation 4477 | Revalues: 895800 | GridSize: 277
Generation 4478 | Revalues: 895990 | GridSize: 277
Generation 4479 | Revalues: 896216 | GridSize: 277
Generation 4480 | Revalues: 896428 | GridSize: 277
Generation 4481 | Revalues: 896650 | GridSize: 277
Generation 4482 | Revalues: 896848 | GridSize: 277
Generation 4483 | Revalues: 897048 | GridSize: 277
Generation 4484 | Revalues: 897248 | GridSize: 277
Generation 4485 | Revalues: 897454 | GridSize: 278
Generation 4486 | Revalues: 897666 | GridSize: 279
Generation 4487 | Revalues: 897862 | GridSize: 279
Generation 4488 | Revalues: 898076 | GridSize: 279
Generation 4489 | Revalues: 898280 | GridSize: 279
Generation 4490 | Revalues: 898482 | GridSize: 279
Generation 4491 | Revalues: 898688 | GridSize: 279
Generation 4492 | Revalues: 898906 | GridSize: 279
Generation 4493 | Revalues: 899116 | GridSize: 279
Generation 4494 | Revalues: 899350 | GridSize: 279
Generation 4495 | Revalues: 899566 | GridSize: 279
Generation 4496 | Revalues: 899742 | GridSize: 279
Generation 4497 | Revalues: 899946 | GridSize: 279
Generation 4498 | Revalues: 900152 | GridSize: 279
Generation 4499 | Revalues: 900334 | GridSize: 279
Generation 4500 | Revalues: 900538 | GridSize: 279
Generation 4501 | Revalues: 900728 | GridSize: 279
Generation 4502 | Revalues: 900896 | GridSize: 279
Generation 4503 | Revalues: 901076 | GridSize: 279
Generation 4504 | Revalues: 901270 | GridSize: 279
Generation 4505 | Revalues: 901436 | GridSize: 279
Generation 4506 | Revalues: 901632 | GridSize: 279
Generation 4507 | Revalues: 901808 | GridSize: 279
Generation 4508 | Revalues: 902012 | GridSize: 279
Generation 4509 | Revalues: 902198 | GridSize: 279
Generation 4510 | Revalues: 902390 | GridSize: 279
Generation 4511 | Revalues: 902604 | GridSize: 279
Generation 4512 | Revalues: 902804 | GridSize: 279
Generation 4513 | Revalues: 903006 | GridSize: 279
Generation 4514 | Revalues: 903198 | GridSize: 279
Generation 4515 | Revalues: 903408 | GridSize: 279
Generation 4516 | Revalues: 903592 | GridSize: 279
Generation 4517 | Revalues: 903798 | GridSize: 279
Generation 4518 | Revalues: 903992 | GridSize: 279
Generation 4519 | Revalues: 904212 | GridSize: 279
Generation 4520 | Revalues: 904430 | GridSize: 279
Generation 4521 | Revalues: 904622 | GridSize: 279
Generation 4522 | Revalues: 904796 | GridSize: 279
Generation 4523 | Revalues: 904966 | GridSize: 279
Generation 4524 | Revalues: 905158 | GridSize: 279
Generation 4525 | Revalues: 905392 | GridSize: 279
Generation 4526 | Revalues: 905606 | GridSize: 279
Generation 4527 | Revalues: 905788 | GridSize: 279
Generation 4528 | Revalues: 905978 | GridSize: 279
Generation 4529 | Revalues: 906190 | GridSize: 279
Generation 4530 | Revalues: 906380 | GridSize: 279
Generation 4531 | Revalues: 906568 | GridSize: 279
Generation 4532 | Revalues: 906770 | GridSize: 279
Generation 4533 | Revalues: 906964 | GridSize: 279
Generation 4534 | Revalues: 907156 | GridSize: 279
Generation 4535 | Revalues: 907340 | GridSize: 279
Generation 4536 | Revalues: 907526 | GridSize: 279
Generation 4537 | Revalues: 907728 | GridSize: 279
Generation 4538 | Revalues: 907924 | GridSize: 279
Generation 4539 | Revalues: 908124 | GridSize: 279
Generation 4540 | Revalues: 908346 | GridSize: 279
Generation 4541 | Revalues: 908544 | GridSize: 279
Generation 4542 | Revalues: 908728 | GridSize: 279
Generation 4543 | Revalues: 908902 | GridSize: 279
Generation 4544 | Revalues: 909102 | GridSize: 279
Generation 4545 | Revalues: 909290 | GridSize: 279
Generation 4546 | Revalues: 909482 | GridSize: 279
Generation 4547 | Revalues: 909690 | GridSize: 279
Generation 4548 | Revalues: 909930 | GridSize: 279
Generation 4549 | Revalues: 910120 | GridSize: 279
Generation 4550 | Revalues: 910316 | GridSize: 279
Generation 4551 | Revalues: 910536 | GridSize: 279
Generation 4552 | Revalues: 910746 | GridSize: 279
Generation 4553 | Revalues: 910938 | GridSize: 280
Generation 4554 | Revalues: 911146 | GridSize: 280
Generation 4555 | Revalues: 911342 | GridSize: 281
Generation 4556 | Revalues: 911530 | GridSize: 281
Generation 4557 | Revalues: 911704 | GridSize: 281
Generation 4558 | Revalues: 911892 | GridSize: 281
Generation 4559 | Revalues: 912110 | GridSize: 281
Generation 4560 | Revalues: 912306 | GridSize: 282
Generation 4561 | Revalues: 912502 | GridSize: 282
Generation 4562 | Revalues: 912710 | GridSize: 282
Generation 4563 | Revalues: 912922 | GridSize: 282
Generation 4564 | Revalues: 913114 | GridSize: 282
Generation 4565 | Revalues: 913320 | GridSize: 282
