Generation 0 | Revalues: 100 | GridSize: 5
Generation 4065 | Revalues: 894420 | GridSize: 299
Generation 4066 | Revalues: 894642 | GridSize: 299
Generation 4067 | Revalues: 894868 | GridSize: 298
Generation 4068 | Revalues: 895078 | GridSize: 298
Generation 4069 | Revalues: 895292 | GridSize: 299
Generation 4070 | Revalues: 895506 | GridSize: 297
Generation 4071 | Revalues: 895724 | GridSize: 297
Generation 4072 | Revalues: 895956 | GridSize: 297
Generation 4073 | Revalues: 896162 | GridSize: 297
Generation 4074 | Revalues: 896378 | GridSize: 297
Generation 4075 | Revalues: 896590 | GridSize: 297
Generation 4076 | Revalues: 896806 | GridSize: 297
Generation 4077 | Revalues: 897048 | GridSize: 298
Generation 4078 | Revalues: 897262 | GridSize: 298
Generation 4079 | Revalues: 897478 | GridSize: 298
Generation 4080 | Revalues: 897726 | GridSize: 296
Generation 4081 | Revalues: 897940 | GridSize: 296
Generation 4082 | Revalues: 898150 | GridSize: 296
Generation 4083 | Revalues: 898380 | GridSize: 297
Generation 4084 | Revalues: 898622 | GridSize: 297
Generation 4085 | Revalues: 898870 | GridSize: 297
Generation 4086 | Revalues: 899070 | GridSize: 297
Generation 4087 | Revalues: 899288 | GridSize: 297
Generation 4088 | Revalues: 899500 | GridSize: 297
Generation 4089 | Revalues: 899718 | GridSize: 297
Generation 4090 | Revalues: 899916 | GridSize: 297
Generation 4091 | Revalues: 900142 | GridSize: 297
Generation 4092 | Revalues: 900346 | GridSize: 298
Generation 4093 | Revalues: 900562 | GridSize: 298
Generation 4094 | Revalues: 900764 | GridSize: 298
Generation 4095 | Revalues: 901004 | GridSize: 298
Generation 4096 | Revalues: 901236 | GridSize: 298
Generation 4097 | Revalues: 901472 | GridSize: 298
Generation 4098 | Revalues: 901720 | GridSize: 298
Generation 4099 | Revalues: 901926 | GridSize: 299
Generation 4100 | Revalues: 902156 | GridSize: 300
Generation 4101 | Revalues: 902390 | GridSize: 300
Generation 4102 | Revalues: 902604 | GridSize: 300
Generation 4103 | Revalues: 902830 | GridSize: 300
Generation 4104 | Revalues: 903048 | GridSize: 300
Generation 4105 | Revalues: 903278 | GridSize: 300
Generation 4106 | Revalues: 903502 | GridSize: 300
Generation 4107 | Revalues: 903714 | GridSize: 300
Generation 4108 | Revalues: 903928 | GridSize: 300
Generation 4109 | Revalues: 904152 | GridSize: 298
Generation 4110 | Revalues: 904374 | GridSize: 298
Generation 4111 | Revalues: 904606 | GridSize: 298
Generation 4112 | Revalues: 904858 | GridSize: 298
Generation 4113 | Revalues: 905086 | GridSize: 298
Generation 4114 | Revalues: 905314 | GridSize: 299
Generation 4115 | Revalues: 905558 | GridSize: 299
Generation 4116 | Revalues: 905774 | GridSize: 299
Generation 4117 | Revalues: 905986 | GridSize: 300
Generation 4118 | Revalues: 906192 | GridSize: 300
Generation 4119 | Revalues: 906404 | GridSize: 300
Generation 4120 | Revalues: 906614 | GridSize: 300
Generation 4121 | Revalues: 906832 | GridSize: 300
Generation 4122 | Revalues: 907058 | GridSize: 300
Generation 4123 | Revalues: 907264 | GridSize: 300
Generation 4124 | Revalues: 907506 | GridSize: 300
Generation 4125 | Revalues: 907700 | GridSize: 300
Generation 4126 | Revalues: 907910 | GridSize: 300
Generation 4127 | Revalues: 908114 | GridSize: 300
Generation 4128 | Revalues: 908330 | GridSize: 299
Generation 4129 | Revalues: 908536 | GridSize: 300
Generation 4130 | Revalues: 908756 | GridSize: 300
Generation 4131 | Revalues: 909002 | GridSize: 300
Generation 4132 | Revalues: 909192 | GridSize: 300
Generation 4133 | Revalues: 909390 | GridSize: 300
Generation 4134 | Revalues: 909612 | GridSize: 300
Generation 4135 | Revalues: 909818 | GridSize: 300
Generation 4136 | Revalues: 910052 | GridSize: 300
Generation 4137 | Revalues: 910272 | GridSize: 299
Generation 4138 | Revalues: 910480 | GridSize: 299
Generation 4139 | Revalues: 910694 | GridSize: 299
Generation 4140 | Revalues: 910914 | GridSize: 300
Generation 4141 | Revalues: 911118 | GridSize: 300
Generation 4142 | Revalues: 911330 | GridSize: 300
Generation 4143 | Revalues: 911554 | GridSize: 300
Generation 4144 | Revalues: 911790 | GridSize: 300
Generation 4145 | Revalues: 912020 | GridSize: 300
Generation 4146 | Revalues: 912244 | GridSize: 300
Generation 4147 | Revalues: 912478 | GridSize: 300
Generation 4148 | Revalues: 912708 | GridSize: 300
Generation 4149 | Revalues: 912902 | GridSize: 300
Generation 4150 | Revalues: 913134 | GridSize: 300
Generation 4151 | Revalues: 913350 | GridSize: 300
Generation 4152 | Revalues: 913572 | GridSize: 300
Generation 4153 | Revalues: 913786 | GridSize: 300
Generation 4154 | Revalues: 913992 | GridSize: 300
Generation 4155 | Revalues: 914226 | GridSize: 300
Generation 4156 | Revalues: 914462 | GridSize: 300
Generation 4157 | Revalues: 914684 | GridSize: 300
Generation 4158 | Revalues: 914922 | GridSize: 300
Generation 4159 | Revalues: 915146 | GridSize: 300
Generation 4160 | Revalues: 915380 | GridSize: 300
Generation 4161 | Revalues: 915594 | GridSize: 300
Generation 4162 | Revalues: 915856 | GridSize: 300
Generation 4163 | Revalues: 916066 | GridSize: 300
Generation 4164 | Revalues: 916304 | GridSize: 300
Generation 4165 | Revalues: 916514 | GridSize: 300
Generation 4166 | Revalues: 916726 | GridSize: 300
Generation 4167 | Revalues: 916974 | GridSize: 300
Generation 4168 | Revalues: 917174 | GridSize: 300
Generation 4169 | Revalues: 917384 | GridSize: 300
Generation 4170 | Revalues: 917600 | GridSize: 300
Generation 4171 | Revalues: 917824 | GridSize: 300
Generation 4172 | Revalues: 918036 | GridSize: 300
Generation 4173 | Revalues: 918286 | GridSize: 300
Generation 4174 | Revalues: 918492 | GridSize: 300
Generation 4175 | Revalues: 918710 | GridSize: 300
Generation 4176 | Revalues: 918918 | GridSize: 300
Generation 4177 | Revalues: 919132 | GridSize: 298
Generation 4178 | Revalues: 919352 | GridSize: 300
Generation 4179 | Revalues: 919562 | GridSize: 300
Generation 4180 | Revalues: 919772 | GridSize: 300
Generation 4181 | Revalues: 920008 | GridSize: 300
Generation 4182 | Revalues: 920238 | GridSize: 300
Generation 4183 | Revalues: 920456 | GridSize: 300
Generation 4184 | Revalues: 920678 | GridSize: 300
Generation 4185 | Revalues: 920902 | GridSize: 300
Generation 4186 | Revalues: 921138 | GridSize: 300
Generation 4187 | Revalues: 921370 | GridSize: 300
Generation 4188 | Revalues: 921600 | GridSize: 300
Generation 4189 | Revalues: 921808 | GridSize: 300
Generation 4190 | Revalues: 922012 | GridSize: 300
Generation 4191 | Revalues: 922238 | GridSize: 300
Generation 4192 | Revalues: 922458 | GridSize: 300
Generation 4193 | Revalues: 922676 | GridSize: 300
Generation 4194 | Revalues: 922900 | GridSize: 300
Generation 4195 | Revalues: 923136 | GridSize: 300
Generation 4196 | Revalues: 923350 | GridSize: 300
Generation 4197 | Revalues: 923562 | GridSize: 300
Generation 4198 | Revalues: 923774 | GridSize: 300
Generation 4199 | Revalues: 923992 | GridSize: 300
Generation 4200 | Revalues: 924210 | GridSize: 300
Generation 4201 | Revalues: 924424 | GridSize: 300
Generation 4202 | Revalues: 924646 | GridSize: 300
Generation 4203 | Revalues: 924842 | GridSize: 300
Generation 4204 | Revalues: 925070 | GridSize: 300
Generation 4205 | Revalues: 925286 | GridSize: 300
Generation 4206 | Revalues: 925510 | GridSize: 300
Generation 4207 | Revalues: 925736 | GridSize: 300
Generation 4208 | Revalues: 925944 | GridSize: 300
Generation 4209 | Revalues: 926164 | GridSize: 300
Generation 4210 | Revalues: 926398 | GridSize: 300
Generation 4211 | Revalues: 926612 | GridSize: 300
Generation 4212 | Revalues: 926836 | GridSize: 300
Generation 4213 | Revalues: 927048 | GridSize: 300
Generation 4214 | Revalues: 927286 | GridSize: 300
Generation 4215 | Revalues: 927506 | GridSize: 299
Generation 4216 | Revalues: 927728 | GridSize: 299
Generation 4217 | Revalues: 927970 | GridSize: 299
Generation 4218 | Revalues: 928182 | GridSize: 300
Generation 4219 | Revalues: 928396 | GridSize: 300
Generation 4220 | Revalues: 928622 | GridSize: 300
Generation 4221 | Revalues: 928838 | GridSize: 300
Generation 4222 | Revalues: 929074 | GridSize: 300
Generation 4223 | Revalues: 929282 | GridSize: 300
Generation 4224 | Revalues: 929506 | GridSize: 300
Generation 4225 | Revalues: 929702 | GridSize: 300
Generation 4226 | Revalues: 929942 | GridSize: 300
Generation 4227 | Revalues: 930172 | GridSize: 300
Generation 4228 | Revalues: 930382 | GridSize: 300
Generation 4229 | Revalues: 930616 | GridSize: 300
Generation 4230 | Revalues: 930842 | GridSize: 296
Generation 4231 | Revalues: 931054 | GridSize: 296
Generation 4232 | Revalues: 931258 | GridSize: 297
Generation 4233 | Revalues: 931468 | GridSize: 297
Generation 4234 | Revalues: 931690 | GridSize: 298
Generation 4235 | Revalues: 931936 | GridSize: 299
Generation 4236 | Revalues: 932146 | GridSize: 299
Generation 4237 | Revalues: 932386 | GridSize: 299
Generation 4238 | Revalues: 932614 | GridSize: 299
Generation 4239 | Revalues: 932840 | GridSize: 299
Generation 4240 | Revalues: 933058 | GridSize: 299
Generation 4241 | Revalues: 933258 | GridSize: 300
Generation 4242 | Revalues: 933474 | GridSize: 300
Generation 4243 | Revalues: 933698 | GridSize: 300
Generation 4244 | Revalues: 933920 | GridSize: 300
Generation 4245 | Revalues: 934142 | GridSize: 300
Generation 4246 | Revalues: 934374 | GridSize: 300
Generation 4247 | Revalues: 934574 | GridSize: 300
Generation 4248 | Revalues: 934784 | GridSize: 300
Generation 4249 | Revalues: 935028 | GridSize: 299
Generation 4250 | Revalues: 935272 | GridSize: 300
Generation 4251 | Revalues: 935512 | GridSize: 300
Generation 4252 | Revalues: 935728 | GridSize: 300
Generation 4253 | Revalues: 935944 | GridSize: 300
Generation 4254 | Revalues: 936148 | GridSize: 300
Generation 4255 | Revalues: 936364 | GridSize: 300
Generation 4256 | Revalues: 936552 | GridSize: 300
Generation 4257 | Revalues: 936752 | GridSize: 300
Generation 4258 | Revalues: 936972 | GridSize: 300
Generation 4259 | Revalues: 937182 | GridSize: 300
Generation 4260 | Revalues: 937372 | GridSize: 300
Generation 4261 | Revalues: 937598 | GridSize: 300
Generation 4262 | Revalues: 937832 | GridSize: 299
Generation 4263 | Revalues: 938070 | GridSize: 300
Generation 4264 | Revalues: 938270 | GridSize: 300
Generation 4265 | Revalues: 938498 | GridSize: 300
Generation 4266 | Revalues: 938730 | GridSize: 300
Generation 4267 | Revalues: 938958 | GridSize: 300
Generation 4268 | Revalues: 939176 | GridSize: 300
Generation 4269 | Revalues: 939412 | GridSize: 299
Generation 4270 | Revalues: 939646 | GridSize: 299
Generation 4271 | Revalues: 939870 | GridSize: 299
Generation 4272 | Revalues: 940066 | GridSize: 300
Generation 4273 | Revalues: 940276 | GridSize: 300
Generation 4274 | Revalues: 940510 | GridSize: 300
Generation 4275 | Revalues: 940720 | GridSize: 300
Generation 4276 | Revalues: 940930 | GridSize: 300
Generation 4277 | Revalues: 941154 | GridSize: 300
Generation 4278 | Revalues: 941372 | GridSize: 300
Generation 4279 | Revalues: 941596 | GridSize: 300
Generation 4280 | Revalues: 941836 | GridSize: 298
Generation 4281 | Revalues: 942060 | GridSize: 300
Generation 4282 | Revalues: 942282 | GridSize: 300
Generation 4283 | Revalues: 942504 | GridSize: 300
Generation 4284 | Revalues: 942770 | GridSize: 300
Generation 4285 | Revalues: 942966 | GridSize: 300
Generation 4286 | Revalues: 943182 | GridSize: 300
Generation 4287 | Revalues: 943402 | GridSize: 300
Generation 4288 | Revalues: 943604 | GridSize: 300
Generation 4289 | Revalues: 943824 | GridSize: 300
Generation 4290 | Revalues: 944054 | GridSize: 300
Generation 4291 | Revalues: 944256 | GridSize: 300
Generation 4292 | Revalues: 944464 | GridSize: 300
Generation 4293 | Revalues: 944702 | GridSize: 300
Generation 4294 | Revalues: 944918 | GridSize: 300
Generation 4295 | Revalues: 945160 | GridSize: 300
Generation 4296 | Revalues: 945390 | GridSize: 300
Generation 4297 | Revalues: 945612 | GridSize: 300
Generation 4298 | Revalues: 945858 | GridSize: 300
Generation 4299 | Revalues: 946074 | GridSize: 300
Generation 4300 | Revalues: 946292 | GridSize: 300
Generation 4301 | Revalues: 946534 | GridSize: 300
Generation 4302 | Revalues: 946768 | GridSize: 300
Generation 4303 | Revalues: 946986 | GridSize: 300
Generation 4304 | Revalues: 947210 | GridSize: 300
Generation 4305 | Revalues: 947420 | GridSize: 300
Generation 4306 | Revalues: 947638 | GridSize: 300
Generation 4307 | Revalues: 947854 | GridSize: 300
Generation 4308 | Revalues: 948074 | GridSize: 300
Generation 4309 | Revalues: 948306 | GridSize: 300
Generation 4310 | Revalues: 948526 | GridSize: 300
Generation 4311 | Revalues: 948748 | GridSize: 300
Generation 4312 | Revalues: 948978 | GridSize: 299
Generation 4313 | Revalues: 949166 | GridSize: 299
Generation 4314 | Revalues: 949380 | GridSize: 300
Generation 4315 | Revalues: 949604 | GridSize: 300
Generation 4316 | Revalues: 949822 | GridSize: 300
Generation 4317 | Revalues: 950028 | GridSize: 300
Generation 4318 | Revalues: 950238 | GridSize: 300
Generation 4319 | Revalues: 950442 | GridSize: 300
Generation 4320 | Revalues: 950656 | GridSize: 300
Generation 4321 | Revalues: 950908 | GridSize: 300
Generation 4322 | Revalues: 951118 | GridSize: 300
Generation 4323 | Revalues: 951352 | GridSize: 300
Generation 4324 | Revalues: 951560 | GridSize: 300
Generation 4325 | Revalues: 951768 | GridSize: 300
Generation 4326 | Revalues: 951982 | GridSize: 300
Generation 4327 | Revalues: 952216 | GridSize: 300
Generation 4328 | Revalues: 952444 | GridSize: 300
Generation 4329 | Revalues: 952644 | GridSize: 300
Generation 4330 | Revalues: 952908 | GridSize: 300
Generation 4331 | Revalues: 953126 | GridSize: 300
Generation 4332 | Revalues: 953370 | GridSize: 300
Generation 4333 | Revalues: 953604 | GridSize: 300
Generation 4334 | Revalues: 953832 | GridSize: 300
Generation 4335 | Revalues: 954062 | GridSize: 300
Generation 4336 | Revalues: 954286 | GridSize: 300
Generation 4337 | Revalues: 954510 | GridSize: 300
Generation 4338 | Revalues: 954724 | GridSize: 300
Generation 4339 | Revalues: 954926 | GridSize: 300
Generation 4340 | Revalues: 955150 | GridSize: 300
Generation 4341 | Revalues: 955346 | GridSize: 300
Generation 4342 | Revalues: 955558 | GridSize: 300
Generation 4343 | Revalues: 955792 | GridSize: 300
Generation 4344 | Revalues: 956012 | GridSize: 300
Generation 4345 | Revalues: 956222 | GridSize: 300
Generation 4346 | Revalues: 956408 | GridSize: 300
Generation 4347 | Revalues: 956632 | GridSize: 300
Generation 4348 | Revalues: 956840 | GridSize: 300
Generation 4349 | Revalues: 957034 | GridSize: 300
Generation 4350 | Revalues: 957256 | GridSize: 300
Generation 4351 | Revalues: 957494 | GridSize: 300
Generation 4352 | Revalues: 957712 | GridSize: 300
Generation 4353 | Revalues: 957930 | GridSize: 300
Generation 4354 | Revalues: 958136 | GridSize: 300
Generation 4355 | Revalues: 958358 | GridSize: 300
Generation 4356 | Revalues: 958576 | GridSize: 300
Generation 4357 | Revalues: 958812 | GridSize: 300
Generation 4358 | Revalues: 959038 | GridSize: 300
Generation 4359 | Revalues: 959238 | GridSize: 300
Generation 4360 | Revalues: 959448 | GridSize: 300
Generation 4361 | Revalues: 959662 | GridSize: 300
Generation 4362 | Revalues: 959858 | GridSize: 300
Generation 4363 | Revalues: 960060 | GridSize: 300
Generation 4364 | Revalues: 960288 | GridSize: 300
Generation 4365 | Revalues: 960518 | GridSize: 300
Generation 4366 | Revalues: 960728 | GridSize: 300
Generation 4367 | Revalues: 960932 | GridSize: 300
Generation 4368 | Revalues: 961172 | GridSize: 300
Generation 4369 | Revalues: 961372 | GridSize: 300
Generation 4370 | Revalues: 961586 | GridSize: 300
Generation 4371 | Revalues: 961796 | GridSize: 300
Generation 4372 | Revalues: 962038 | GridSize: 300
Generation 4373 | Revalues: 962234 | GridSize: 300
Generation 4374 | Revalues: 962432 | GridSize: 300
Generation 4375 | Revalues: 962666 | GridSize: 300
Generation 4376 | Revalues: 962868 | GridSize: 300
Generation 4377 | Revalues: 963098 | GridSize: 300
Generation 4378 | Revalues: 963320 | GridSize: 300
Generation 4379 | Revalues: 963558 | GridSize: 300
Generation 4380 | Revalues: 963766 | GridSize: 300
Generation 4381 | Revalues: 963986 | GridSize: 300
Generation 4382 | Revalues: 964208 | GridSize: 300
Generation 4383 | Revalues: 964450 | GridSize: 300
Generation 4384 | Revalues: 964660 | GridSize: 300
Generation 4385 | Revalues: 964874 | GridSize: 300
Generation 4386 | Revalues: 965102 | GridSize: 300
Generation 4387 | Revalues: 965330 | GridSize: 300
Generation 4388 | Revalues: 965574 | GridSize: 300
Generation 4389 | Revalues: 965810 | GridSize: 300
Generation 4390 | Revalues: 966008 | GridSize: 300
Generation 4391 | Revalues: 966260 | GridSize: 300
Generation 4392 | Revalues: 966470 | GridSize: 300
Generation 4393 | Revalues: 966676 | GridSize: 300
Generation 4394 | Revalues: 966890 | GridSize: 300
Generation 4395 | Revalues: 967112 | GridSize: 300
Generation 4396 | Revalues: 967316 | GridSize: 300
Generation 4397 | Revalues: 967552 | GridSize: 300
Generation 4398 | Revalues: 967758 | GridSize: 300
Generation 4399 | Revalues: 967948 | GridSize: 300
Generation 4400 | Revalues: 968148 | GridSize: 300
Generation 4401 | Revalues: 968398 | GridSize: 300
Generation 4402 | Revalues: 968634 | GridSize: 300
Generation 4403 | Revalues: 968880 | GridSize: 300
Generation 4404 | Revalues: 969096 | GridSize: 297
Generation 4405 | Revalues: 969320 | GridSize: 299
Generation 4406 | Revalues: 969530 | GridSize: 300
Generation 4407 | Revalues: 969754 | GridSize: 300
Generation 4408 | Revalues: 969968 | GridSize: 300
Generation 4409 | Revalues: 970186 | GridSize: 300
Generation 4410 | Revalues: 970404 | GridSize: 300
