Generation 0 | Revalues: 100 | GridSize: 5
Generation 4357 | Revalues: 870412 | GridSize: 121
Generation 4358 | Revalues: 870620 | GridSize: 121
Generation 4359 | Revalues: 870822 | GridSize: 121
Generation 4360 | Revalues: 871016 | GridSize: 121
Generation 4361 | Revalues: 871208 | GridSize: 121
Generation 4362 | Revalues: 871428 | GridSize: 121
Generation 4363 | Revalues: 871656 | GridSize: 121
Generation 4364 | Revalues: 871880 | GridSize: 121
Generation 4365 | Revalues: 872064 | GridSize: 121
Generation 4366 | Revalues: 872280 | GridSize: 121
Generation 4367 | Revalues: 872504 | GridSize: 121
Generation 4368 | Revalues: 872702 | GridSize: 121
Generation 4369 | Revalues: 872916 | GridSize: 121
Generation 4370 | Revalues: 873114 | GridSize: 121
Generation 4371 | Revalues: 873292 | GridSize: 121
Generation 4372 | Revalues: 873502 | GridSize: 121
Generation 4373 | Revalues: 873728 | GridSize: 121
Generation 4374 | Revalues: 873944 | GridSize: 121
Generation 4375 | Revalues: 874128 | GridSize: 121
Generation 4376 | Revalues: 874330 | GridSize: 121
Generation 4377 | Revalues: 874536 | GridSize: 121
Generation 4378 | Revalues: 874734 | GridSize: 121
Generation 4379 | Revalues: 874906 | GridSize: 121
Generation 4380 | Revalues: 875092 | GridSize: 121
Generation 4381 | Revalues: 875298 | GridSize: 121
Generation 4382 | Revalues: 875490 | GridSize: 121
Generation 4383 | Revalues: 875696 | GridSize: 121
Generation 4384 | Revalues: 875912 | GridSize: 121
Generation 4385 | Revalues: 876128 | GridSize: 121
Generation 4386 | Revalues: 876302 | GridSize: 121
Generation 4387 | Revalues: 876498 | GridSize: 121
Generation 4388 | Revalues: 876700 | GridSize: 121
Generation 4389 | Revalues: 876892 | GridSize: 121
Generation 4390 | Revalues: 877064 | GridSize: 121
Generation 4391 | Revalues: 877266 | GridSize: 121
Generation 4392 | Revalues: 877484 | GridSize: 121
Generation 4393 | Revalues: 877698 | GridSize: 121
Generation 4394 | Revalues: 877916 | GridSize: 121
Generation 4395 | Revalues: 878106 | GridSize: 121
Generation 4396 | Revalues: 878300 | GridSize: 121
Generation 4397 | Revalues: 878484 | GridSize: 121
Generation 4398 | Revalues: 878696 | GridSize: 121
Generation 4399 | Revalues: 878900 | GridSize: 121
Generation 4400 | Revalues: 879108 | GridSize: 121
Generation 4401 | Revalues: 879294 | GridSize: 121
Generation 4402 | Revalues: 879488 | GridSize: 121
Generation 4403 | Revalues: 879702 | GridSize: 121
Generation 4404 | Revalues: 879904 | GridSize: 121
Generation 4405 | Revalues: 880118 | GridSize: 121
Generation 4406 | Revalues: 880294 | GridSize: 121
Generation 4407 | Revalues: 880502 | GridSize: 121
Generation 4408 | Revalues: 880706 | GridSize: 121
Generation 4409 | Revalues: 880904 | GridSize: 121
Generation 4410 | Revalues: 881094 | GridSize: 121
Generation 4411 | Revalues: 881298 | GridSize: 121
Generation 4412 | Revalues: 881492 | GridSize: 121
Generation 4413 | Revalues: 881682 | GridSize: 121
Generation 4414 | Revalues: 881880 | GridSize: 121
Generation 4415 | Revalues: 882056 | GridSize: 121
Generation 4416 | Revalues: 882254 | GridSize: 120
Generation 4417 | Revalues: 882448 | GridSize: 120
Generation 4418 | Revalues: 882640 | GridSize: 120
Generation 4419 | Revalues: 882846 | GridSize: 120
Generation 4420 | Revalues: 883070 | GridSize: 120
Generation 4421 | Revalues: 883264 | GridSize: 121
Generation 4422 | Revalues: 883446 | GridSize: 121
Generation 4423 | Revalues: 883662 | GridSize: 121
Generation 4424 | Revalues: 883860 | GridSize: 121
Generation 4425 | Revalues: 884050 | GridSize: 121
Generation 4426 | Revalues: 884250 | GridSize: 121
Generation 4427 | Revalues: 884452 | GridSize: 121
Generation 4428 | Revalues: 884630 | GridSize: 121
Generation 4429 | Revalues: 884846 | GridSize: 121
Generation 4430 | Revalues: 885048 | GridSize: 121
Generation 4431 | Revalues: 885268 | GridSize: 121
Generation 4432 | Revalues: 885466 | GridSize: 121
Generation 4433 | Revalues: 885666 | GridSize: 121
Generation 4434 | Revalues: 885850 | GridSize: 121
Generation 4435 | Revalues: 886080 | GridSize: 121
Generation 4436 | Revalues: 886282 | GridSize: 122
Generation 4437 | Revalues: 886494 | GridSize: 122
Generation 4438 | Revalues: 886686 | GridSize: 122
Generation 4439 | Revalues: 886872 | GridSize: 122
Generation 4440 | Revalues: 887106 | GridSize: 122
Generation 4441 | Revalues: 887278 | GridSize: 122
Generation 4442 | Revalues: 887494 | GridSize: 122
Generation 4443 | Revalues: 887684 | GridSize: 122
Generation 4444 | Revalues: 887884 | GridSize: 121
Generation 4445 | Revalues: 888086 | GridSize: 121
Generation 4446 | Revalues: 888268 | GridSize: 121
Generation 4447 | Revalues: 888456 | GridSize: 121
Generation 4448 | Revalues: 888632 | GridSize: 121
Generation 4449 | Revalues: 888874 | GridSize: 121
Generation 4450 | Revalues: 889078 | GridSize: 121
Generation 4451 | Revalues: 889310 | GridSize: 121
Generation 4452 | Revalues: 889500 | GridSize: 121
Generation 4453 | Revalues: 889716 | GridSize: 122
Generation 4454 | Revalues: 889936 | GridSize: 122
Generation 4455 | Revalues: 890112 | GridSize: 122
Generation 4456 | Revalues: 890288 | GridSize: 122
Generation 4457 | Revalues: 890492 | GridSize: 122
Generation 4458 | Revalues: 890718 | GridSize: 122
Generation 4459 | Revalues: 890926 | GridSize: 122
Generation 4460 | Revalues: 891116 | GridSize: 122
Generation 4461 | Revalues: 891296 | GridSize: 122
Generation 4462 | Revalues: 891470 | GridSize: 122
Generation 4463 | Revalues: 891664 | GridSize: 122
Generation 4464 | Revalues: 891862 | GridSize: 122
Generation 4465 | Revalues: 892058 | GridSize: 122
Generation 4466 | Revalues: 892246 | GridSize: 122
Generation 4467 | Revalues: 892472 | GridSize: 122
Generation 4468 | Revalues: 892668 | GridSize: 122
Generation 4469 | Revalues: 892862 | GridSize: 122
Generation 4470 | Revalues: 893062 | GridSize: 122
Generation 4471 | Revalues: 893268 | GridSize: 122
Generation 4472 | Revalues: 893458 | GridSize: 122
Generation 4473 | Revalues: 893664 | GridSize: 122
Generation 4474 | Revalues: 893882 | GridSize: 122
Generation 4475 | Revalues: 894086 | GridSize: 122
Generation 4476 | Revalues: 894262 | GridSize: 122
Generation 4477 | Revalues: 894450 | GridSize: 122
Generation 4478 | Revalues: 894652 | GridSize: 122
Generation 4479 | Revalues: 894852 | GridSize: 122
Generation 4480 | Revalues: 895064 | GridSize: 122
Generation 4481 | Revalues: 895278 | GridSize: 122
Generation 4482 | Revalues: 895486 | GridSize: 122
Generation 4483 | Revalues: 895700 | GridSize: 122
Generation 4484 | Revalues: 895910 | GridSize: 122
Generation 4485 | Revalues: 896122 | GridSize: 122
Generation 4486 | Revalues: 896310 | GridSize: 122
Generation 4487 | Revalues: 896516 | GridSize: 122
Generation 4488 | Revalues: 896704 | GridSize: 122
Generation 4489 | Revalues: 896914 | GridSize: 122
Generation 4490 | Revalues: 897108 | GridSize: 122
Generation 4491 | Revalues: 897316 | GridSize: 122
Generation 4492 | Revalues: 897526 | GridSize: 122
Generation 4493 | Revalues: 897712 | GridSize: 122
Generation 4494 | Revalues: 897920 | GridSize: 122
Generation 4495 | Revalues: 898124 | GridSize: 122
Generation 4496 | Revalues: 898322 | GridSize: 117
Generation 4497 | Revalues: 898508 | GridSize: 117
Generation 4498 | Revalues: 898696 | GridSize: 117
Generation 4499 | Revalues: 898910 | GridSize: 117
Generation 4500 | Revalues: 899102 | GridSize: 117
Generation 4501 | Revalues: 899282 | GridSize: 117
Generation 4502 | Revalues: 899478 | GridSize: 117
Generation 4503 | Revalues: 899698 | GridSize: 118
Generation 4504 | Revalues: 899906 | GridSize: 118
Generation 4505 | Revalues: 900112 | GridSize: 118
Generation 4506 | Revalues: 900298 | GridSize: 118
Generation 4507 | Revalues: 900496 | GridSize: 118
Generation 4508 | Revalues: 900694 | GridSize: 118
Generation 4509 | Revalues: 900906 | GridSize: 118
Generation 4510 | Revalues: 901090 | GridSize: 118
Generation 4511 | Revalues: 901278 | GridSize: 118
Generation 4512 | Revalues: 901448 | GridSize: 118
Generation 4513 | Revalues: 901648 | GridSize: 119
Generation 4514 | Revalues: 901826 | GridSize: 119
Generation 4515 | Revalues: 902032 | GridSize: 119
Generation 4516 | Revalues: 902230 | GridSize: 119
Generation 4517 | Revalues: 902410 | GridSize: 119
Generation 4518 | Revalues: 902612 | GridSize: 119
Generation 4519 | Revalues: 902790 | GridSize: 119
Generation 4520 | Revalues: 902978 | GridSize: 119
Generation 4521 | Revalues: 903178 | GridSize: 119
Generation 4522 | Revalues: 903388 | GridSize: 119
Generation 4523 | Revalues: 903606 | GridSize: 119
Generation 4524 | Revalues: 903808 | GridSize: 119
Generation 4525 | Revalues: 903986 | GridSize: 119
Generation 4526 | Revalues: 904198 | GridSize: 119
Generation 4527 | Revalues: 904404 | GridSize: 119
Generation 4528 | Revalues: 904590 | GridSize: 119
Generation 4529 | Revalues: 904818 | GridSize: 119
Generation 4530 | Revalues: 905040 | GridSize: 119
Generation 4531 | Revalues: 905234 | GridSize: 119
Generation 4532 | Revalues: 905422 | GridSize: 119
Generation 4533 | Revalues: 905628 | GridSize: 119
Generation 4534 | Revalues: 905818 | GridSize: 119
Generation 4535 | Revalues: 906018 | GridSize: 119
Generation 4536 | Revalues: 906220 | GridSize: 119
Generation 4537 | Revalues: 906422 | GridSize: 119
Generation 4538 | Revalues: 906618 | GridSize: 119
Generation 4539 | Revalues: 906810 | GridSize: 119
Generation 4540 | Revalues: 907004 | GridSize: 119
Generation 4541 | Revalues: 907198 | GridSize: 119
Generation 4542 | Revalues: 907396 | GridSize: 119
Generation 4543 | Revalues: 907594 | GridSize: 119
Generation 4544 | Revalues: 907780 | GridSize: 120
Generation 4545 | Revalues: 907966 | GridSize: 120
Generation 4546 | Revalues: 908134 | GridSize: 120
Generation 4547 | Revalues: 908332 | GridSize: 120
Generation 4548 | Revalues: 908562 | GridSize: 120
Generation 4549 | Revalues: 908758 | GridSize: 120
Generation 4550 | Revalues: 908962 | GridSize: 120
Generation 4551 | Revalues: 909186 | GridSize: 120
Generation 4552 | Revalues: 909380 | GridSize: 120
Generation 4553 | Revalues: 909566 | GridSize: 120
Generation 4554 | Revalues: 909758 | GridSize: 120
Generation 4555 | Revalues: 909966 | GridSize: 120
Generation 4556 | Revalues: 910154 | GridSize: 120
Generation 4557 | Revalues: 910344 | GridSize: 120
Generation 4558 | Revalues: 910552 | GridSize: 120
Generation 4559 | Revalues: 910766 | GridSize: 120
Generation 4560 | Revalues: 910988 | GridSize: 120
Generation 4561 | Revalues: 911190 | GridSize: 120
Generation 4562 | Revalues: 911386 | GridSize: 120
Generation 4563 | Revalues: 911584 | GridSize: 120
Generation 4564 | Revalues: 911788 | GridSize: 120
Generation 4565 | Revalues: 912002 | GridSize: 120
Generation 4566 | Revalues: 912198 | GridSize: 120
Generation 4567 | Revalues: 912390 | GridSize: 120
Generation 4568 | Revalues: 912582 | GridSize: 120
Generation 4569 | Revalues: 912760 | GridSize: 120
Generation 4570 | Revalues: 912934 | GridSize: 120
Generation 4571 | Revalues: 913132 | GridSize: 120
Generation 4572 | Revalues: 913362 | GridSize: 120
Generation 4573 | Revalues: 913582 | GridSize: 120
Generation 4574 | Revalues: 913798 | GridSize: 120
Generation 4575 | Revalues: 913968 | GridSize: 120
Generation 4576 | Revalues: 914186 | GridSize: 120
Generation 4577 | Revalues: 914382 | GridSize: 121
Generation 4578 | Revalues: 914574 | GridSize: 121
Generation 4579 | Revalues: 914790 | GridSize: 121
Generation 4580 | Revalues: 914986 | GridSize: 121
Generation 4581 | Revalues: 915178 | GridSize: 121
Generation 4582 | Revalues: 915366 | GridSize: 121
Generation 4583 | Revalues: 915556 | GridSize: 121
Generation 4584 | Revalues: 915772 | GridSize: 121
Generation 4585 | Revalues: 915952 | GridSize: 121
Generation 4586 | Revalues: 916136 | GridSize: 121
Generation 4587 | Revalues: 916348 | GridSize: 121
Generation 4588 | Revalues: 916534 | GridSize: 121
Generation 4589 | Revalues: 916746 | GridSize: 121
Generation 4590 | Revalues: 916960 | GridSize: 121
Generation 4591 | Revalues: 917156 | GridSize: 121
Generation 4592 | Revalues: 917362 | GridSize: 121
Generation 4593 | Revalues: 917544 | GridSize: 121
Generation 4594 | Revalues: 917752 | GridSize: 121
Generation 4595 | Revalues: 917962 | GridSize: 121
Generation 4596 | Revalues: 918170 | GridSize: 121
Generation 4597 | Revalues: 918336 | GridSize: 121
Generation 4598 | Revalues: 918546 | GridSize: 122
Generation 4599 | Revalues: 918750 | GridSize: 122
Generation 4600 | Revalues: 918940 | GridSize: 122
Generation 4601 | Revalues: 919146 | GridSize: 122
Generation 4602 | Revalues: 919354 | GridSize: 122
Generation 4603 | Revalues: 919544 | GridSize: 122
Generation 4604 | Revalues: 919752 | GridSize: 122
Generation 4605 | Revalues: 919966 | GridSize: 122
Generation 4606 | Revalues: 920170 | GridSize: 122
Generation 4607 | Revalues: 920390 | GridSize: 122
Generation 4608 | Revalues: 920600 | GridSize: 122
Generation 4609 | Revalues: 920820 | GridSize: 122
Generation 4610 | Revalues: 921000 | GridSize: 122
Generation 4611 | Revalues: 921210 | GridSize: 122
Generation 4612 | Revalues: 921420 | GridSize: 122
Generation 4613 | Revalues: 921622 | GridSize: 122
Generation 4614 | Revalues: 921792 | GridSize: 122
Generation 4615 | Revalues: 921980 | GridSize: 122
Generation 4616 | Revalues: 922180 | GridSize: 122
Generation 4617 | Revalues: 922384 | GridSize: 122
Generation 4618 | Revalues: 922578 | GridSize: 122
Generation 4619 | Revalues: 922776 | GridSize: 122
Generation 4620 | Revalues: 922996 | GridSize: 122
Generation 4621 | Revalues: 923212 | GridSize: 122
Generation 4622 | Revalues: 923418 | GridSize: 122
Generation 4623 | Revalues: 923624 | GridSize: 122
Generation 4624 | Revalues: 923810 | GridSize: 122
Generation 4625 | Revalues: 924028 | GridSize: 122
Generation 4626 | Revalues: 924228 | GridSize: 122
Generation 4627 | Revalues: 924446 | GridSize: 122
Generation 4628 | Revalues: 924636 | GridSize: 122
Generation 4629 | Revalues: 924850 | GridSize: 122
Generation 4630 | Revalues: 925062 | GridSize: 122
Generation 4631 | Revalues: 925272 | GridSize: 122
Generation 4632 | Revalues: 925462 | GridSize: 122
Generation 4633 | Revalues: 925638 | GridSize: 122
Generation 4634 | Revalues: 925846 | GridSize: 123
Generation 4635 | Revalues: 926030 | GridSize: 123
Generation 4636 | Revalues: 926244 | GridSize: 123
Generation 4637 | Revalues: 926448 | GridSize: 123
Generation 4638 | Revalues: 926626 | GridSize: 123
Generation 4639 | Revalues: 926832 | GridSize: 123
Generation 4640 | Revalues: 927038 | GridSize: 123
Generation 4641 | Revalues: 927252 | GridSize: 123
Generation 4642 | Revalues: 927488 | GridSize: 123
Generation 4643 | Revalues: 927694 | GridSize: 123
Generation 4644 | Revalues: 927924 | GridSize: 123
Generation 4645 | Revalues: 928126 | GridSize: 123
Generation 4646 | Revalues: 928328 | GridSize: 123
Generation 4647 | Revalues: 928500 | GridSize: 123
Generation 4648 | Revalues: 928732 | GridSize: 123
Generation 4649 | Revalues: 928922 | GridSize: 123
Generation 4650 | Revalues: 929112 | GridSize: 123
Generation 4651 | Revalues: 929296 | GridSize: 123
Generation 4652 | Revalues: 929494 | GridSize: 123
Generation 4653 | Revalues: 929692 | GridSize: 123
Generation 4654 | Revalues: 929906 | GridSize: 123
Generation 4655 | Revalues: 930116 | GridSize: 123
Generation 4656 | Revalues: 930332 | GridSize: 123
Generation 4657 | Revalues: 930540 | GridSize: 123
Generation 4658 | Revalues: 930728 | GridSize: 123
Generation 4659 | Revalues: 930926 | GridSize: 123
Generation 4660 | Revalues: 931122 | GridSize: 123
Generation 4661 | Revalues: 931286 | GridSize: 123
Generation 4662 | Revalues: 931504 | GridSize: 123
Generation 4663 | Revalues: 931728 | GridSize: 123
Generation 4664 | Revalues: 931948 | GridSize: 123
Generation 4665 | Revalues: 932138 | GridSize: 123
Generation 4666 | Revalues: 932324 | GridSize: 123
Generation 4667 | Revalues: 932536 | GridSize: 123
Generation 4668 | Revalues: 932720 | GridSize: 123
Generation 4669 | Revalues: 932922 | GridSize: 123
Generation 4670 | Revalues: 933140 | GridSize: 123
Generation 4671 | Revalues: 933354 | GridSize: 123
Generation 4672 | Revalues: 933540 | GridSize: 123
Generation 4673 | Revalues: 933754 | GridSize: 123
Generation 4674 | Revalues: 933954 | GridSize: 123
Generation 4675 | Revalues: 934180 | GridSize: 123
Generation 4676 | Revalues: 934378 | GridSize: 123
Generation 4677 | Revalues: 934574 | GridSize: 123
Generation 4678 | Revalues: 934786 | GridSize: 123
Generation 4679 | Revalues: 934994 | GridSize: 123
Generation 4680 | Revalues: 935172 | GridSize: 123
Generation 4681 | Revalues: 935412 | GridSize: 123
Generation 4682 | Revalues: 935618 | GridSize: 123
Generation 4683 | Revalues: 935808 | GridSize: 123
Generation 4684 | Revalues: 936012 | GridSize: 123
Generation 4685 | Revalues: 936212 | GridSize: 123
Generation 4686 | Revalues: 936406 | GridSize: 123
Generation 4687 | Revalues: 936610 | GridSize: 123
Generation 4688 | Revalues: 936800 | GridSize: 123
Generation 4689 | Revalues: 937000 | GridSize: 123
Generation 4690 | Revalues: 937172 | GridSize: 123
Generation 4691 | Revalues: 937376 | GridSize: 123
Generation 4692 | Revalues: 937572 | GridSize: 123
Generation 4693 | Revalues: 937762 | GridSize: 123
Generation 4694 | Revalues: 937954 | GridSize: 124
Generation 4695 | Revalues: 938134 | GridSize: 124
Generation 4696 | Revalues: 938326 | GridSize: 124
Generation 4697 | Revalues: 938536 | GridSize: 124
Generation 4698 | Revalues: 938716 | GridSize: 124
Generation 4699 | Revalues: 938906 | GridSize: 124
Generation 4700 | Revalues: 939130 | GridSize: 124
Generation 4701 | Revalues: 939344 | GridSize: 124
Generation 4702 | Revalues: 939570 | GridSize: 124
