Generation 0 | Revalues: 100 | GridSize: 4
Generation 4093 | Revalues: 902138 | GridSize: 300
Generation 4094 | Revalues: 902360 | GridSize: 300
Generation 4095 | Revalues: 902570 | GridSize: 300
Generation 4096 | Revalues: 902784 | GridSize: 300
Generation 4097 | Revalues: 903016 | GridSize: 300
Generation 4098 | Revalues: 903228 | GridSize: 300
Generation 4099 | Revalues: 903452 | GridSize: 300
Generation 4100 | Revalues: 903664 | GridSize: 300
Generation 4101 | Revalues: 903884 | GridSize: 300
Generation 4102 | Revalues: 904116 | GridSize: 300
Generation 4103 | Revalues: 904342 | GridSize: 300
Generation 4104 | Revalues: 904566 | GridSize: 300
Generation 4105 | Revalues: 904792 | GridSize: 300
Generation 4106 | Revalues: 905022 | GridSize: 300
Generation 4107 | Revalues: 905234 | GridSize: 300
Generation 4108 | Revalues: 905442 | GridSize: 300
Generation 4109 | Revalues: 905680 | GridSize: 300
Generation 4110 | Revalues: 905898 | GridSize: 300
Generation 4111 | Revalues: 906120 | GridSize: 300
Generation 4112 | Revalues: 906316 | GridSize: 300
Generation 4113 | Revalues: 906544 | GridSize: 300
Generation 4114 | Revalues: 906754 | GridSize: 300
Generation 4115 | Revalues: 906982 | GridSize: 300
Generation 4116 | Revalues: 907222 | GridSize: 300
Generation 4117 | Revalues: 907462 | GridSize: 300
Generation 4118 | Revalues: 907678 | GridSize: 300
Generation 4119 | Revalues: 907890 | GridSize: 300
Generation 4120 | Revalues: 908110 | GridSize: 300
Generation 4121 | Revalues: 908320 | GridSize: 300
Generation 4122 | Revalues: 908548 | GridSize: 300
Generation 4123 | Revalues: 908772 | GridSize: 300
Generation 4124 | Revalues: 908968 | GridSize: 300
Generation 4125 | Revalues: 909186 | GridSize: 300
Generation 4126 | Revalues: 909412 | GridSize: 300
Generation 4127 | Revalues: 909640 | GridSize: 300
Generation 4128 | Revalues: 909856 | GridSize: 300
Generation 4129 | Revalues: 910080 | GridSize: 300
Generation 4130 | Revalues: 910276 | GridSize: 300
Generation 4131 | Revalues: 910488 | GridSize: 300
Generation 4132 | Revalues: 910744 | GridSize: 297
Generation 4133 | Revalues: 910984 | GridSize: 300
Generation 4134 | Revalues: 911210 | GridSize: 300
Generation 4135 | Revalues: 911412 | GridSize: 300
Generation 4136 | Revalues: 911646 | GridSize: 300
Generation 4137 | Revalues: 911860 | GridSize: 300
Generation 4138 | Revalues: 912088 | GridSize: 300
Generation 4139 | Revalues: 912300 | GridSize: 300
Generation 4140 | Revalues: 912524 | GridSize: 300
Generation 4141 | Revalues: 912716 | GridSize: 300
Generation 4142 | Revalues: 912942 | GridSize: 300
Generation 4143 | Revalues: 913154 | GridSize: 300
Generation 4144 | Revalues: 913384 | GridSize: 300
Generation 4145 | Revalues: 913622 | GridSize: 300
Generation 4146 | Revalues: 913844 | GridSize: 300
Generation 4147 | Revalues: 914048 | GridSize: 300
Generation 4148 | Revalues: 914254 | GridSize: 300
Generation 4149 | Revalues: 914474 | GridSize: 300
Generation 4150 | Revalues: 914724 | GridSize: 300
Generation 4151 | Revalues: 914948 | GridSize: 300
Generation 4152 | Revalues: 915176 | GridSize: 300
Generation 4153 | Revalues: 915384 | GridSize: 300
Generation 4154 | Revalues: 915598 | GridSize: 300
Generation 4155 | Revalues: 915798 | GridSize: 300
Generation 4156 | Revalues: 916000 | GridSize: 300
Generation 4157 | Revalues: 916214 | GridSize: 300
Generation 4158 | Revalues: 916414 | GridSize: 300
Generation 4159 | Revalues: 916626 | GridSize: 300
Generation 4160 | Revalues: 916854 | GridSize: 300
Generation 4161 | Revalues: 917082 | GridSize: 300
Generation 4162 | Revalues: 917296 | GridSize: 300
Generation 4163 | Revalues: 917520 | GridSize: 300
Generation 4164 | Revalues: 917726 | GridSize: 300
Generation 4165 | Revalues: 917928 | GridSize: 300
Generation 4166 | Revalues: 918126 | GridSize: 300
Generation 4167 | Revalues: 918352 | GridSize: 299
Generation 4168 | Revalues: 918550 | GridSize: 300
Generation 4169 | Revalues: 918758 | GridSize: 298
Generation 4170 | Revalues: 918968 | GridSize: 300
Generation 4171 | Revalues: 919182 | GridSize: 300
Generation 4172 | Revalues: 919398 | GridSize: 300
Generation 4173 | Revalues: 919620 | GridSize: 300
Generation 4174 | Revalues: 919836 | GridSize: 300
Generation 4175 | Revalues: 920066 | GridSize: 300
Generation 4176 | Revalues: 920294 | GridSize: 300
Generation 4177 | Revalues: 920538 | GridSize: 300
Generation 4178 | Revalues: 920760 | GridSize: 300
Generation 4179 | Revalues: 920982 | GridSize: 300
Generation 4180 | Revalues: 921198 | GridSize: 299
Generation 4181 | Revalues: 921422 | GridSize: 300
Generation 4182 | Revalues: 921662 | GridSize: 300
Generation 4183 | Revalues: 921882 | GridSize: 300
Generation 4184 | Revalues: 922112 | GridSize: 300
Generation 4185 | Revalues: 922312 | GridSize: 300
Generation 4186 | Revalues: 922552 | GridSize: 300
Generation 4187 | Revalues: 922772 | GridSize: 300
Generation 4188 | Revalues: 922966 | GridSize: 300
Generation 4189 | Revalues: 923186 | GridSize: 300
Generation 4190 | Revalues: 923390 | GridSize: 300
Generation 4191 | Revalues: 923610 | GridSize: 300
Generation 4192 | Revalues: 923800 | GridSize: 300
Generation 4193 | Revalues: 924010 | GridSize: 300
Generation 4194 | Revalues: 924224 | GridSize: 300
Generation 4195 | Revalues: 924450 | GridSize: 300
Generation 4196 | Revalues: 924636 | GridSize: 300
Generation 4197 | Revalues: 924844 | GridSize: 300
Generation 4198 | Revalues: 925064 | GridSize: 300
Generation 4199 | Revalues: 925274 | GridSize: 300
Generation 4200 | Revalues: 925468 | GridSize: 300
Generation 4201 | Revalues: 925710 | GridSize: 300
Generation 4202 | Revalues: 925924 | GridSize: 300
Generation 4203 | Revalues: 926158 | GridSize: 300
Generation 4204 | Revalues: 926356 | GridSize: 300
Generation 4205 | Revalues: 926582 | GridSize: 300
Generation 4206 | Revalues: 926788 | GridSize: 300
Generation 4207 | Revalues: 927012 | GridSize: 300
Generation 4208 | Revalues: 927258 | GridSize: 300
Generation 4209 | Revalues: 927464 | GridSize: 300
Generation 4210 | Revalues: 927690 | GridSize: 300
Generation 4211 | Revalues: 927904 | GridSize: 297
Generation 4212 | Revalues: 928098 | GridSize: 299
Generation 4213 | Revalues: 928312 | GridSize: 300
Generation 4214 | Revalues: 928532 | GridSize: 300
Generation 4215 | Revalues: 928748 | GridSize: 300
Generation 4216 | Revalues: 928952 | GridSize: 300
Generation 4217 | Revalues: 929170 | GridSize: 300
Generation 4218 | Revalues: 929386 | GridSize: 300
Generation 4219 | Revalues: 929612 | GridSize: 300
Generation 4220 | Revalues: 929826 | GridSize: 300
Generation 4221 | Revalues: 930048 | GridSize: 300
Generation 4222 | Revalues: 930274 | GridSize: 300
Generation 4223 | Revalues: 930474 | GridSize: 300
Generation 4224 | Revalues: 930668 | GridSize: 300
Generation 4225 | Revalues: 930894 | GridSize: 300
Generation 4226 | Revalues: 931094 | GridSize: 300
Generation 4227 | Revalues: 931314 | GridSize: 300
Generation 4228 | Revalues: 931550 | GridSize: 300
Generation 4229 | Revalues: 931794 | GridSize: 300
Generation 4230 | Revalues: 932028 | GridSize: 300
Generation 4231 | Revalues: 932232 | GridSize: 300
Generation 4232 | Revalues: 932446 | GridSize: 300
Generation 4233 | Revalues: 932680 | GridSize: 296
Generation 4234 | Revalues: 932940 | GridSize: 299
Generation 4235 | Revalues: 933176 | GridSize: 300
Generation 4236 | Revalues: 933388 | GridSize: 300
Generation 4237 | Revalues: 933620 | GridSize: 300
Generation 4238 | Revalues: 933834 | GridSize: 300
Generation 4239 | Revalues: 934048 | GridSize: 300
Generation 4240 | Revalues: 934254 | GridSize: 300
Generation 4241 | Revalues: 934456 | GridSize: 300
Generation 4242 | Revalues: 934642 | GridSize: 300
Generation 4243 | Revalues: 934870 | GridSize: 300
Generation 4244 | Revalues: 935102 | GridSize: 300
Generation 4245 | Revalues: 935330 | GridSize: 300
Generation 4246 | Revalues: 935570 | GridSize: 300
Generation 4247 | Revalues: 935792 | GridSize: 300
Generation 4248 | Revalues: 936014 | GridSize: 300
Generation 4249 | Revalues: 936220 | GridSize: 299
Generation 4250 | Revalues: 936448 | GridSize: 300
Generation 4251 | Revalues: 936654 | GridSize: 300
Generation 4252 | Revalues: 936890 | GridSize: 300
Generation 4253 | Revalues: 937140 | GridSize: 300
Generation 4254 | Revalues: 937360 | GridSize: 300
Generation 4255 | Revalues: 937598 | GridSize: 300
Generation 4256 | Revalues: 937798 | GridSize: 300
Generation 4257 | Revalues: 938004 | GridSize: 300
Generation 4258 | Revalues: 938226 | GridSize: 300
Generation 4259 | Revalues: 938448 | GridSize: 300
Generation 4260 | Revalues: 938658 | GridSize: 300
Generation 4261 | Revalues: 938876 | GridSize: 300
Generation 4262 | Revalues: 939110 | GridSize: 300
Generation 4263 | Revalues: 939296 | GridSize: 300
Generation 4264 | Revalues: 939530 | GridSize: 300
Generation 4265 | Revalues: 939758 | GridSize: 300
Generation 4266 | Revalues: 939988 | GridSize: 300
Generation 4267 | Revalues: 940222 | GridSize: 300
Generation 4268 | Revalues: 940462 | GridSize: 300
Generation 4269 | Revalues: 940692 | GridSize: 300
Generation 4270 | Revalues: 940896 | GridSize: 300
Generation 4271 | Revalues: 941114 | GridSize: 300
Generation 4272 | Revalues: 941332 | GridSize: 300
Generation 4273 | Revalues: 941552 | GridSize: 300
Generation 4274 | Revalues: 941764 | GridSize: 300
Generation 4275 | Revalues: 941988 | GridSize: 300
Generation 4276 | Revalues: 942220 | GridSize: 300
Generation 4277 | Revalues: 942440 | GridSize: 300
Generation 4278 | Revalues: 942662 | GridSize: 300
Generation 4279 | Revalues: 942892 | GridSize: 300
Generation 4280 | Revalues: 943120 | GridSize: 300
Generation 4281 | Revalues: 943348 | GridSize: 300
Generation 4282 | Revalues: 943568 | GridSize: 300
Generation 4283 | Revalues: 943784 | GridSize: 300
Generation 4284 | Revalues: 944016 | GridSize: 300
Generation 4285 | Revalues: 944248 | GridSize: 300
Generation 4286 | Revalues: 944480 | GridSize: 300
Generation 4287 | Revalues: 944726 | GridSize: 300
Generation 4288 | Revalues: 944954 | GridSize: 300
Generation 4289 | Revalues: 945162 | GridSize: 300
Generation 4290 | Revalues: 945406 | GridSize: 300
Generation 4291 | Revalues: 945604 | GridSize: 300
Generation 4292 | Revalues: 945810 | GridSize: 300
Generation 4293 | Revalues: 946042 | GridSize: 300
Generation 4294 | Revalues: 946268 | GridSize: 300
Generation 4295 | Revalues: 946492 | GridSize: 300
Generation 4296 | Revalues: 946694 | GridSize: 300
Generation 4297 | Revalues: 946932 | GridSize: 300
Generation 4298 | Revalues: 947150 | GridSize: 300
Generation 4299 | Revalues: 947354 | GridSize: 300
Generation 4300 | Revalues: 947604 | GridSize: 300
Generation 4301 | Revalues: 947822 | GridSize: 300
Generation 4302 | Revalues: 948030 | GridSize: 300
Generation 4303 | Revalues: 948250 | GridSize: 300
Generation 4304 | Revalues: 948474 | GridSize: 300
Generation 4305 | Revalues: 948708 | GridSize: 300
Generation 4306 | Revalues: 948922 | GridSize: 300
Generation 4307 | Revalues: 949146 | GridSize: 300
Generation 4308 | Revalues: 949376 | GridSize: 300
Generation 4309 | Revalues: 949574 | GridSize: 300
Generation 4310 | Revalues: 949800 | GridSize: 300
Generation 4311 | Revalues: 950012 | GridSize: 300
Generation 4312 | Revalues: 950252 | GridSize: 300
Generation 4313 | Revalues: 950486 | GridSize: 300
Generation 4314 | Revalues: 950728 | GridSize: 300
Generation 4315 | Revalues: 950948 | GridSize: 300
Generation 4316 | Revalues: 951168 | GridSize: 300
Generation 4317 | Revalues: 951402 | GridSize: 300
Generation 4318 | Revalues: 951610 | GridSize: 299
Generation 4319 | Revalues: 951828 | GridSize: 300
Generation 4320 | Revalues: 952054 | GridSize: 300
Generation 4321 | Revalues: 952296 | GridSize: 300
Generation 4322 | Revalues: 952522 | GridSize: 300
Generation 4323 | Revalues: 952756 | GridSize: 300
Generation 4324 | Revalues: 952968 | GridSize: 300
Generation 4325 | Revalues: 953198 | GridSize: 300
Generation 4326 | Revalues: 953410 | GridSize: 299
Generation 4327 | Revalues: 953618 | GridSize: 300
Generation 4328 | Revalues: 953836 | GridSize: 300
Generation 4329 | Revalues: 954048 | GridSize: 300
Generation 4330 | Revalues: 954258 | GridSize: 300
Generation 4331 | Revalues: 954480 | GridSize: 300
Generation 4332 | Revalues: 954696 | GridSize: 300
Generation 4333 | Revalues: 954908 | GridSize: 300
Generation 4334 | Revalues: 955126 | GridSize: 300
Generation 4335 | Revalues: 955334 | GridSize: 300
Generation 4336 | Revalues: 955528 | GridSize: 300
Generation 4337 | Revalues: 955744 | GridSize: 300
Generation 4338 | Revalues: 955940 | GridSize: 300
Generation 4339 | Revalues: 956168 | GridSize: 300
Generation 4340 | Revalues: 956392 | GridSize: 300
Generation 4341 | Revalues: 956606 | GridSize: 300
Generation 4342 | Revalues: 956836 | GridSize: 299
Generation 4343 | Revalues: 957082 | GridSize: 300
Generation 4344 | Revalues: 957290 | GridSize: 300
Generation 4345 | Revalues: 957532 | GridSize: 299
Generation 4346 | Revalues: 957746 | GridSize: 300
Generation 4347 | Revalues: 957972 | GridSize: 300
Generation 4348 | Revalues: 958212 | GridSize: 300
Generation 4349 | Revalues: 958418 | GridSize: 300
Generation 4350 | Revalues: 958632 | GridSize: 300
Generation 4351 | Revalues: 958852 | GridSize: 300
Generation 4352 | Revalues: 959070 | GridSize: 300
Generation 4353 | Revalues: 959276 | GridSize: 300
Generation 4354 | Revalues: 959476 | GridSize: 300
Generation 4355 | Revalues: 959700 | GridSize: 300
Generation 4356 | Revalues: 959908 | GridSize: 300
Generation 4357 | Revalues: 960120 | GridSize: 300
Generation 4358 | Revalues: 960344 | GridSize: 300
Generation 4359 | Revalues: 960554 | GridSize: 300
Generation 4360 | Revalues: 960788 | GridSize: 300
Generation 4361 | Revalues: 961024 | GridSize: 300
Generation 4362 | Revalues: 961232 | GridSize: 300
Generation 4363 | Revalues: 961446 | GridSize: 300
Generation 4364 | Revalues: 961660 | GridSize: 300
Generation 4365 | Revalues: 961876 | GridSize: 299
Generation 4366 | Revalues: 962118 | GridSize: 300
Generation 4367 | Revalues: 962308 | GridSize: 300
Generation 4368 | Revalues: 962524 | GridSize: 300
Generation 4369 | Revalues: 962748 | GridSize: 300
Generation 4370 | Revalues: 962954 | GridSize: 300
Generation 4371 | Revalues: 963172 | GridSize: 299
Generation 4372 | Revalues: 963378 | GridSize: 300
Generation 4373 | Revalues: 963604 | GridSize: 300
Generation 4374 | Revalues: 963840 | GridSize: 300
Generation 4375 | Revalues: 964046 | GridSize: 300
Generation 4376 | Revalues: 964286 | GridSize: 300
Generation 4377 | Revalues: 964486 | GridSize: 300
Generation 4378 | Revalues: 964718 | GridSize: 300
Generation 4379 | Revalues: 964924 | GridSize: 300
Generation 4380 | Revalues: 965160 | GridSize: 300
Generation 4381 | Revalues: 965380 | GridSize: 300
Generation 4382 | Revalues: 965586 | GridSize: 300
Generation 4383 | Revalues: 965816 | GridSize: 300
Generation 4384 | Revalues: 966040 | GridSize: 299
Generation 4385 | Revalues: 966242 | GridSize: 300
Generation 4386 | Revalues: 966478 | GridSize: 300
Generation 4387 | Revalues: 966722 | GridSize: 300
Generation 4388 | Revalues: 966938 | GridSize: 300
Generation 4389 | Revalues: 967174 | GridSize: 300
Generation 4390 | Revalues: 967382 | GridSize: 300
Generation 4391 | Revalues: 967600 | GridSize: 300
Generation 4392 | Revalues: 967820 | GridSize: 300
Generation 4393 | Revalues: 968046 | GridSize: 300
Generation 4394 | Revalues: 968240 | GridSize: 300
Generation 4395 | Revalues: 968456 | GridSize: 300
Generation 4396 | Revalues: 968662 | GridSize: 300
Generation 4397 | Revalues: 968884 | GridSize: 300
Generation 4398 | Revalues: 969110 | GridSize: 300
Generation 4399 | Revalues: 969324 | GridSize: 300
Generation 4400 | Revalues: 969534 | GridSize: 300
Generation 4401 | Revalues: 969766 | GridSize: 300
Generation 4402 | Revalues: 969978 | GridSize: 300
Generation 4403 | Revalues: 970192 | GridSize: 300
Generation 4404 | Revalues: 970402 | GridSize: 300
Generation 4405 | Revalues: 970614 | GridSize: 300
Generation 4406 | Revalues: 970864 | GridSize: 300
Generation 4407 | Revalues: 971092 | GridSize: 300
Generation 4408 | Revalues: 971304 | GridSize: 300
Generation 4409 | Revalues: 971528 | GridSize: 300
Generation 4410 | Revalues: 971760 | GridSize: 300
Generation 4411 | Revalues: 971976 | GridSize: 300
Generation 4412 | Revalues: 972198 | GridSize: 300
Generation 4413 | Revalues: 972420 | GridSize: 300
Generation 4414 | Revalues: 972646 | GridSize: 300
Generation 4415 | Revalues: 972858 | GridSize: 300
Generation 4416 | Revalues: 973076 | GridSize: 300
Generation 4417 | Revalues: 973300 | GridSize: 300
Generation 4418 | Revalues: 973522 | GridSize: 300
Generation 4419 | Revalues: 973758 | GridSize: 300
Generation 4420 | Revalues: 973992 | GridSize: 300
Generation 4421 | Revalues: 974226 | GridSize: 300
Generation 4422 | Revalues: 974436 | GridSize: 300
Generation 4423 | Revalues: 974654 | GridSize: 300
Generation 4424 | Revalues: 974872 | GridSize: 300
Generation 4425 | Revalues: 975098 | GridSize: 300
Generation 4426 | Revalues: 975300 | GridSize: 300
Generation 4427 | Revalues: 975538 | GridSize: 300
Generation 4428 | Revalues: 975768 | GridSize: 300
Generation 4429 | Revalues: 975970 | GridSize: 300
Generation 4430 | Revalues: 976190 | GridSize: 300
Generation 4431 | Revalues: 976406 | GridSize: 300
Generation 4432 | Revalues: 976614 | GridSize: 300
Generation 4433 | Revalues: 976838 | GridSize: 300
Generation 4434 | Revalues: 977060 | GridSize: 300
Generation 4435 | Revalues: 977286 | GridSize: 300
Generation 4436 | Revalues: 977526 | GridSize: 300
Generation 4437 | Revalues: 977748 | GridSize: 300
Generation 4438 | Revalues: 977986 | GridSize: 300
