Generation 0 | Revalues: 100 | GridSize: 6
Generation 4540 | Revalues: 907496 | GridSize: 300
Generation 4541 | Revalues: 907704 | GridSize: 300
Generation 4542 | Revalues: 907920 | GridSize: 300
Generation 4543 | Revalues: 908132 | GridSize: 300
Generation 4544 | Revalues: 908336 | GridSize: 300
Generation 4545 | Revalues: 908514 | GridSize: 300
Generation 4546 | Revalues: 908714 | GridSize: 300
Generation 4547 | Revalues: 908910 | GridSize: 300
Generation 4548 | Revalues: 909106 | GridSize: 300
Generation 4549 | Revalues: 909296 | GridSize: 300
Generation 4550 | Revalues: 909492 | GridSize: 300
Generation 4551 | Revalues: 909690 | GridSize: 300
Generation 4552 | Revalues: 909878 | GridSize: 300
Generation 4553 | Revalues: 910062 | GridSize: 300
Generation 4554 | Revalues: 910292 | GridSize: 300
Generation 4555 | Revalues: 910482 | GridSize: 300
Generation 4556 | Revalues: 910682 | GridSize: 300
Generation 4557 | Revalues: 910896 | GridSize: 300
Generation 4558 | Revalues: 911106 | GridSize: 300
Generation 4559 | Revalues: 911286 | GridSize: 300
Generation 4560 | Revalues: 911494 | GridSize: 300
Generation 4561 | Revalues: 911688 | GridSize: 300
Generation 4562 | Revalues: 911882 | GridSize: 300
Generation 4563 | Revalues: 912074 | GridSize: 300
Generation 4564 | Revalues: 912252 | GridSize: 300
Generation 4565 | Revalues: 912432 | GridSize: 300
Generation 4566 | Revalues: 912602 | GridSize: 300
Generation 4567 | Revalues: 912810 | GridSize: 300
Generation 4568 | Revalues: 913024 | GridSize: 300
Generation 4569 | Revalues: 913210 | GridSize: 300
Generation 4570 | Revalues: 913408 | GridSize: 300
Generation 4571 | Revalues: 913634 | GridSize: 300
Generation 4572 | Revalues: 913864 | GridSize: 300
Generation 4573 | Revalues: 914084 | GridSize: 300
Generation 4574 | Revalues: 914262 | GridSize: 300
Generation 4575 | Revalues: 914474 | GridSize: 300
Generation 4576 | Revalues: 914666 | GridSize: 300
Generation 4577 | Revalues: 914874 | GridSize: 300
Generation 4578 | Revalues: 915080 | GridSize: 300
Generation 4579 | Revalues: 915294 | GridSize: 300
Generation 4580 | Revalues: 915488 | GridSize: 300
Generation 4581 | Revalues: 915672 | GridSize: 300
Generation 4582 | Revalues: 915890 | GridSize: 300
Generation 4583 | Revalues: 916084 | GridSize: 300
Generation 4584 | Revalues: 916296 | GridSize: 300
Generation 4585 | Revalues: 916508 | GridSize: 300
Generation 4586 | Revalues: 916678 | GridSize: 300
Generation 4587 | Revalues: 916874 | GridSize: 300
Generation 4588 | Revalues: 917068 | GridSize: 300
Generation 4589 | Revalues: 917242 | GridSize: 300
Generation 4590 | Revalues: 917454 | GridSize: 300
Generation 4591 | Revalues: 917638 | GridSize: 300
Generation 4592 | Revalues: 917836 | GridSize: 300
Generation 4593 | Revalues: 918038 | GridSize: 300
Generation 4594 | Revalues: 918264 | GridSize: 300
Generation 4595 | Revalues: 918446 | GridSize: 300
Generation 4596 | Revalues: 918652 | GridSize: 300
Generation 4597 | Revalues: 918860 | GridSize: 300
Generation 4598 | Revalues: 919068 | GridSize: 300
Generation 4599 | Revalues: 919290 | GridSize: 300
Generation 4600 | Revalues: 919478 | GridSize: 300
Generation 4601 | Revalues: 919698 | GridSize: 300
Generation 4602 | Revalues: 919912 | GridSize: 300
Generation 4603 | Revalues: 920130 | GridSize: 300
Generation 4604 | Revalues: 920302 | GridSize: 300
Generation 4605 | Revalues: 920498 | GridSize: 300
Generation 4606 | Revalues: 920684 | GridSize: 300
Generation 4607 | Revalues: 920878 | GridSize: 300
Generation 4608 | Revalues: 921078 | GridSize: 300
Generation 4609 | Revalues: 921294 | GridSize: 300
Generation 4610 | Revalues: 921478 | GridSize: 300
Generation 4611 | Revalues: 921678 | GridSize: 300
Generation 4612 | Revalues: 921884 | GridSize: 300
Generation 4613 | Revalues: 922098 | GridSize: 300
Generation 4614 | Revalues: 922296 | GridSize: 300
Generation 4615 | Revalues: 922484 | GridSize: 300
Generation 4616 | Revalues: 922712 | GridSize: 300
Generation 4617 | Revalues: 922884 | GridSize: 300
Generation 4618 | Revalues: 923082 | GridSize: 300
Generation 4619 | Revalues: 923306 | GridSize: 300
Generation 4620 | Revalues: 923528 | GridSize: 300
Generation 4621 | Revalues: 923732 | GridSize: 300
Generation 4622 | Revalues: 923938 | GridSize: 300
Generation 4623 | Revalues: 924124 | GridSize: 300
Generation 4624 | Revalues: 924330 | GridSize: 300
Generation 4625 | Revalues: 924528 | GridSize: 300
Generation 4626 | Revalues: 924726 | GridSize: 300
Generation 4627 | Revalues: 924928 | GridSize: 300
Generation 4628 | Revalues: 925160 | GridSize: 300
Generation 4629 | Revalues: 925362 | GridSize: 300
Generation 4630 | Revalues: 925570 | GridSize: 300
Generation 4631 | Revalues: 925784 | GridSize: 300
Generation 4632 | Revalues: 925986 | GridSize: 300
Generation 4633 | Revalues: 926182 | GridSize: 300
Generation 4634 | Revalues: 926378 | GridSize: 300
Generation 4635 | Revalues: 926612 | GridSize: 300
Generation 4636 | Revalues: 926818 | GridSize: 300
Generation 4637 | Revalues: 927042 | GridSize: 300
Generation 4638 | Revalues: 927238 | GridSize: 300
Generation 4639 | Revalues: 927420 | GridSize: 300
Generation 4640 | Revalues: 927618 | GridSize: 300
Generation 4641 | Revalues: 927800 | GridSize: 300
Generation 4642 | Revalues: 928000 | GridSize: 300
Generation 4643 | Revalues: 928208 | GridSize: 300
Generation 4644 | Revalues: 928412 | GridSize: 300
Generation 4645 | Revalues: 928642 | GridSize: 300
Generation 4646 | Revalues: 928868 | GridSize: 300
Generation 4647 | Revalues: 929070 | GridSize: 300
Generation 4648 | Revalues: 929266 | GridSize: 300
Generation 4649 | Revalues: 929462 | GridSize: 300
Generation 4650 | Revalues: 929666 | GridSize: 300
Generation 4651 | Revalues: 929856 | GridSize: 300
Generation 4652 | Revalues: 930086 | GridSize: 300
Generation 4653 | Revalues: 930300 | GridSize: 300
Generation 4654 | Revalues: 930514 | GridSize: 300
Generation 4655 | Revalues: 930702 | GridSize: 300
Generation 4656 | Revalues: 930904 | GridSize: 300
Generation 4657 | Revalues: 931112 | GridSize: 300
Generation 4658 | Revalues: 931324 | GridSize: 300
Generation 4659 | Revalues: 931518 | GridSize: 300
Generation 4660 | Revalues: 931716 | GridSize: 300
Generation 4661 | Revalues: 931912 | GridSize: 300
Generation 4662 | Revalues: 932114 | GridSize: 300
Generation 4663 | Revalues: 932328 | GridSize: 300
Generation 4664 | Revalues: 932530 | GridSize: 300
Generation 4665 | Revalues: 932744 | GridSize: 300
Generation 4666 | Revalues: 932916 | GridSize: 300
Generation 4667 | Revalues: 933114 | GridSize: 300
Generation 4668 | Revalues: 933322 | GridSize: 300
Generation 4669 | Revalues: 933512 | GridSize: 300
Generation 4670 | Revalues: 933696 | GridSize: 300
Generation 4671 | Revalues: 933894 | GridSize: 300
Generation 4672 | Revalues: 934088 | GridSize: 300
Generation 4673 | Revalues: 934300 | GridSize: 300
Generation 4674 | Revalues: 934482 | GridSize: 300
Generation 4675 | Revalues: 934696 | GridSize: 300
Generation 4676 | Revalues: 934880 | GridSize: 300
Generation 4677 | Revalues: 935092 | GridSize: 300
Generation 4678 | Revalues: 935288 | GridSize: 300
Generation 4679 | Revalues: 935466 | GridSize: 300
Generation 4680 | Revalues: 935664 | GridSize: 300
Generation 4681 | Revalues: 935852 | GridSize: 300
Generation 4682 | Revalues: 936046 | GridSize: 300
Generation 4683 | Revalues: 936260 | GridSize: 300
Generation 4684 | Revalues: 936440 | GridSize: 300
Generation 4685 | Revalues: 936636 | GridSize: 300
Generation 4686 | Revalues: 936832 | GridSize: 300
Generation 4687 | Revalues: 937038 | GridSize: 300
Generation 4688 | Revalues: 937218 | GridSize: 300
Generation 4689 | Revalues: 937418 | GridSize: 300
Generation 4690 | Revalues: 937638 | GridSize: 300
Generation 4691 | Revalues: 937856 | GridSize: 300
Generation 4692 | Revalues: 938044 | GridSize: 300
Generation 4693 | Revalues: 938262 | GridSize: 300
Generation 4694 | Revalues: 938498 | GridSize: 300
Generation 4695 | Revalues: 938680 | GridSize: 300
Generation 4696 | Revalues: 938894 | GridSize: 300
Generation 4697 | Revalues: 939084 | GridSize: 300
Generation 4698 | Revalues: 939288 | GridSize: 300
Generation 4699 | Revalues: 939494 | GridSize: 300
Generation 4700 | Revalues: 939704 | GridSize: 300
Generation 4701 | Revalues: 939914 | GridSize: 300
Generation 4702 | Revalues: 940092 | GridSize: 300
Generation 4703 | Revalues: 940290 | GridSize: 300
Generation 4704 | Revalues: 940486 | GridSize: 300
Generation 4705 | Revalues: 940660 | GridSize: 300
Generation 4706 | Revalues: 940862 | GridSize: 300
Generation 4707 | Revalues: 941060 | GridSize: 300
Generation 4708 | Revalues: 941270 | GridSize: 300
Generation 4709 | Revalues: 941452 | GridSize: 300
Generation 4710 | Revalues: 941666 | GridSize: 300
Generation 4711 | Revalues: 941864 | GridSize: 300
Generation 4712 | Revalues: 942038 | GridSize: 300
Generation 4713 | Revalues: 942236 | GridSize: 300
Generation 4714 | Revalues: 942428 | GridSize: 300
Generation 4715 | Revalues: 942604 | GridSize: 300
Generation 4716 | Revalues: 942782 | GridSize: 300
Generation 4717 | Revalues: 942962 | GridSize: 300
Generation 4718 | Revalues: 943162 | GridSize: 300
Generation 4719 | Revalues: 943366 | GridSize: 300
Generation 4720 | Revalues: 943556 | GridSize: 300
Generation 4721 | Revalues: 943752 | GridSize: 300
Generation 4722 | Revalues: 943962 | GridSize: 300
Generation 4723 | Revalues: 944164 | GridSize: 300
Generation 4724 | Revalues: 944350 | GridSize: 300
Generation 4725 | Revalues: 944534 | GridSize: 300
Generation 4726 | Revalues: 944752 | GridSize: 300
Generation 4727 | Revalues: 944974 | GridSize: 300
Generation 4728 | Revalues: 945190 | GridSize: 300
Generation 4729 | Revalues: 945350 | GridSize: 300
Generation 4730 | Revalues: 945550 | GridSize: 300
Generation 4731 | Revalues: 945784 | GridSize: 300
Generation 4732 | Revalues: 946018 | GridSize: 300
Generation 4733 | Revalues: 946226 | GridSize: 300
Generation 4734 | Revalues: 946416 | GridSize: 300
Generation 4735 | Revalues: 946622 | GridSize: 300
Generation 4736 | Revalues: 946794 | GridSize: 300
Generation 4737 | Revalues: 946990 | GridSize: 300
Generation 4738 | Revalues: 947202 | GridSize: 300
Generation 4739 | Revalues: 947406 | GridSize: 300
Generation 4740 | Revalues: 947624 | GridSize: 300
Generation 4741 | Revalues: 947840 | GridSize: 300
Generation 4742 | Revalues: 948026 | GridSize: 300
Generation 4743 | Revalues: 948220 | GridSize: 300
Generation 4744 | Revalues: 948394 | GridSize: 300
Generation 4745 | Revalues: 948578 | GridSize: 300
Generation 4746 | Revalues: 948796 | GridSize: 300
Generation 4747 | Revalues: 948984 | GridSize: 300
Generation 4748 | Revalues: 949156 | GridSize: 300
Generation 4749 | Revalues: 949356 | GridSize: 300
Generation 4750 | Revalues: 949556 | GridSize: 300
Generation 4751 | Revalues: 949748 | GridSize: 300
Generation 4752 | Revalues: 949938 | GridSize: 300
Generation 4753 | Revalues: 950148 | GridSize: 300
Generation 4754 | Revalues: 950350 | GridSize: 300
Generation 4755 | Revalues: 950560 | GridSize: 300
Generation 4756 | Revalues: 950760 | GridSize: 300
Generation 4757 | Revalues: 950962 | GridSize: 300
Generation 4758 | Revalues: 951152 | GridSize: 300
Generation 4759 | Revalues: 951344 | GridSize: 300
Generation 4760 | Revalues: 951548 | GridSize: 300
Generation 4761 | Revalues: 951758 | GridSize: 300
Generation 4762 | Revalues: 951972 | GridSize: 300
Generation 4763 | Revalues: 952190 | GridSize: 300
Generation 4764 | Revalues: 952372 | GridSize: 300
Generation 4765 | Revalues: 952580 | GridSize: 300
Generation 4766 | Revalues: 952766 | GridSize: 300
Generation 4767 | Revalues: 952936 | GridSize: 300
Generation 4768 | Revalues: 953120 | GridSize: 300
Generation 4769 | Revalues: 953300 | GridSize: 300
Generation 4770 | Revalues: 953500 | GridSize: 300
Generation 4771 | Revalues: 953720 | GridSize: 300
Generation 4772 | Revalues: 953914 | GridSize: 300
Generation 4773 | Revalues: 954102 | GridSize: 300
Generation 4774 | Revalues: 954310 | GridSize: 300
Generation 4775 | Revalues: 954488 | GridSize: 300
Generation 4776 | Revalues: 954688 | GridSize: 300
Generation 4777 | Revalues: 954888 | GridSize: 300
Generation 4778 | Revalues: 955116 | GridSize: 300
Generation 4779 | Revalues: 955332 | GridSize: 300
Generation 4780 | Revalues: 955548 | GridSize: 300
Generation 4781 | Revalues: 955760 | GridSize: 300
Generation 4782 | Revalues: 955952 | GridSize: 300
Generation 4783 | Revalues: 956172 | GridSize: 300
Generation 4784 | Revalues: 956386 | GridSize: 300
Generation 4785 | Revalues: 956568 | GridSize: 300
Generation 4786 | Revalues: 956748 | GridSize: 300
Generation 4787 | Revalues: 956938 | GridSize: 300
Generation 4788 | Revalues: 957118 | GridSize: 300
Generation 4789 | Revalues: 957326 | GridSize: 300
Generation 4790 | Revalues: 957524 | GridSize: 300
Generation 4791 | Revalues: 957738 | GridSize: 300
Generation 4792 | Revalues: 957936 | GridSize: 300
Generation 4793 | Revalues: 958116 | GridSize: 300
Generation 4794 | Revalues: 958310 | GridSize: 300
Generation 4795 | Revalues: 958508 | GridSize: 300
Generation 4796 | Revalues: 958708 | GridSize: 300
Generation 4797 | Revalues: 958914 | GridSize: 300
Generation 4798 | Revalues: 959110 | GridSize: 300
Generation 4799 | Revalues: 959286 | GridSize: 300
Generation 4800 | Revalues: 959484 | GridSize: 300
Generation 4801 | Revalues: 959686 | GridSize: 300
Generation 4802 | Revalues: 959876 | GridSize: 300
Generation 4803 | Revalues: 960072 | GridSize: 300
Generation 4804 | Revalues: 960306 | GridSize: 300
Generation 4805 | Revalues: 960490 | GridSize: 300
Generation 4806 | Revalues: 960698 | GridSize: 300
Generation 4807 | Revalues: 960914 | GridSize: 300
Generation 4808 | Revalues: 961100 | GridSize: 300
Generation 4809 | Revalues: 961304 | GridSize: 300
Generation 4810 | Revalues: 961480 | GridSize: 300
Generation 4811 | Revalues: 961686 | GridSize: 300
Generation 4812 | Revalues: 961870 | GridSize: 300
Generation 4813 | Revalues: 962072 | GridSize: 300
Generation 4814 | Revalues: 962270 | GridSize: 300
Generation 4815 | Revalues: 962494 | GridSize: 300
Generation 4816 | Revalues: 962668 | GridSize: 300
Generation 4817 | Revalues: 962860 | GridSize: 300
Generation 4818 | Revalues: 963058 | GridSize: 300
Generation 4819 | Revalues: 963278 | GridSize: 300
Generation 4820 | Revalues: 963474 | GridSize: 300
Generation 4821 | Revalues: 963676 | GridSize: 300
Generation 4822 | Revalues: 963904 | GridSize: 300
Generation 4823 | Revalues: 964052 | GridSize: 300
Generation 4824 | Revalues: 964258 | GridSize: 300
Generation 4825 | Revalues: 964462 | GridSize: 300
Generation 4826 | Revalues: 964668 | GridSize: 300
Generation 4827 | Revalues: 964880 | GridSize: 300
Generation 4828 | Revalues: 965038 | GridSize: 300
Generation 4829 | Revalues: 965226 | GridSize: 300
Generation 4830 | Revalues: 965434 | GridSize: 300
Generation 4831 | Revalues: 965638 | GridSize: 300
Generation 4832 | Revalues: 965860 | GridSize: 300
Generation 4833 | Revalues: 966034 | GridSize: 300
Generation 4834 | Revalues: 966242 | GridSize: 300
Generation 4835 | Revalues: 966434 | GridSize: 300
Generation 4836 | Revalues: 966620 | GridSize: 300
Generation 4837 | Revalues: 966832 | GridSize: 300
Generation 4838 | Revalues: 967054 | GridSize: 300
Generation 4839 | Revalues: 967246 | GridSize: 300
Generation 4840 | Revalues: 967438 | GridSize: 300
Generation 4841 | Revalues: 967648 | GridSize: 300
Generation 4842 | Revalues: 967838 | GridSize: 300
Generation 4843 | Revalues: 968040 | GridSize: 300
Generation 4844 | Revalues: 968230 | GridSize: 300
Generation 4845 | Revalues: 968432 | GridSize: 300
Generation 4846 | Revalues: 968630 | GridSize: 300
Generation 4847 | Revalues: 968838 | GridSize: 300
Generation 4848 | Revalues: 969022 | GridSize: 300
Generation 4849 | Revalues: 969232 | GridSize: 300
Generation 4850 | Revalues: 969452 | GridSize: 300
Generation 4851 | Revalues: 969688 | GridSize: 300
Generation 4852 | Revalues: 969886 | GridSize: 300
Generation 4853 | Revalues: 970088 | GridSize: 300
Generation 4854 | Revalues: 970262 | GridSize: 300
Generation 4855 | Revalues: 970452 | GridSize: 300
Generation 4856 | Revalues: 970634 | GridSize: 300
Generation 4857 | Revalues: 970868 | GridSize: 300
Generation 4858 | Revalues: 971096 | GridSize: 300
Generation 4859 | Revalues: 971332 | GridSize: 300
Generation 4860 | Revalues: 971534 | GridSize: 300
Generation 4861 | Revalues: 971754 | GridSize: 300
Generation 4862 | Revalues: 971946 | GridSize: 300
Generation 4863 | Revalues: 972150 | GridSize: 300
Generation 4864 | Revalues: 972346 | GridSize: 300
Generation 4865 | Revalues: 972544 | GridSize: 300
Generation 4866 | Revalues: 972720 | GridSize: 300
Generation 4867 | Revalues: 972928 | GridSize: 300
Generation 4868 | Revalues: 973094 | GridSize: 300
Generation 4869 | Revalues: 973302 | GridSize: 300
Generation 4870 | Revalues: 973508 | GridSize: 300
Generation 4871 | Revalues: 973704 | GridSize: 300
Generation 4872 | Revalues: 973892 | GridSize: 300
Generation 4873 | Revalues: 974108 | GridSize: 300
Generation 4874 | Revalues: 974314 | GridSize: 300
Generation 4875 | Revalues: 974500 | GridSize: 300
Generation 4876 | Revalues: 974702 | GridSize: 300
Generation 4877 | Revalues: 974918 | GridSize: 300
Generation 4878 | Revalues: 975108 | GridSize: 300
Generation 4879 | Revalues: 975302 | GridSize: 300
Generation 4880 | Revalues: 975494 | GridSize: 300
Generation 4881 | Revalues: 975672 | GridSize: 300
Generation 4882 | Revalues: 975880 | GridSize: 300
Generation 4883 | Revalues: 976070 | GridSize: 300
Generation 4884 | Revalues: 976270 | GridSize: 300
Generation 4885 | Revalues: 976474 | GridSize: 300
