Generation 0 | Revalues: 100 | GridSize: 4
Generation 4112 | Revalues: 903934 | GridSize: 267
Generation 4113 | Revalues: 904152 | GridSize: 267
Generation 4114 | Revalues: 904360 | GridSize: 267
Generation 4115 | Revalues: 904584 | GridSize: 267
Generation 4116 | Revalues: 904794 | GridSize: 267
Generation 4117 | Revalues: 905024 | GridSize: 267
Generation 4118 | Revalues: 905240 | GridSize: 267
Generation 4119 | Revalues: 905440 | GridSize: 267
Generation 4120 | Revalues: 905660 | GridSize: 267
Generation 4121 | Revalues: 905864 | GridSize: 267
Generation 4122 | Revalues: 906098 | GridSize: 267
Generation 4123 | Revalues: 906344 | GridSize: 267
Generation 4124 | Revalues: 906588 | GridSize: 267
Generation 4125 | Revalues: 906822 | GridSize: 267
Generation 4126 | Revalues: 907028 | GridSize: 267
Generation 4127 | Revalues: 907232 | GridSize: 267
Generation 4128 | Revalues: 907468 | GridSize: 267
Generation 4129 | Revalues: 907688 | GridSize: 267
Generation 4130 | Revalues: 907930 | GridSize: 267
Generation 4131 | Revalues: 908142 | GridSize: 268
Generation 4132 | Revalues: 908356 | GridSize: 268
Generation 4133 | Revalues: 908598 | GridSize: 268
Generation 4134 | Revalues: 908830 | GridSize: 265
Generation 4135 | Revalues: 909046 | GridSize: 265
Generation 4136 | Revalues: 909282 | GridSize: 265
Generation 4137 | Revalues: 909510 | GridSize: 266
Generation 4138 | Revalues: 909742 | GridSize: 266
Generation 4139 | Revalues: 909950 | GridSize: 266
Generation 4140 | Revalues: 910168 | GridSize: 266
Generation 4141 | Revalues: 910394 | GridSize: 266
Generation 4142 | Revalues: 910626 | GridSize: 266
Generation 4143 | Revalues: 910840 | GridSize: 266
Generation 4144 | Revalues: 911076 | GridSize: 266
Generation 4145 | Revalues: 911292 | GridSize: 266
Generation 4146 | Revalues: 911506 | GridSize: 266
Generation 4147 | Revalues: 911698 | GridSize: 266
Generation 4148 | Revalues: 911924 | GridSize: 267
Generation 4149 | Revalues: 912156 | GridSize: 267
Generation 4150 | Revalues: 912382 | GridSize: 267
Generation 4151 | Revalues: 912588 | GridSize: 267
Generation 4152 | Revalues: 912806 | GridSize: 268
Generation 4153 | Revalues: 913042 | GridSize: 268
Generation 4154 | Revalues: 913246 | GridSize: 268
Generation 4155 | Revalues: 913460 | GridSize: 268
Generation 4156 | Revalues: 913672 | GridSize: 266
Generation 4157 | Revalues: 913896 | GridSize: 266
Generation 4158 | Revalues: 914114 | GridSize: 266
Generation 4159 | Revalues: 914336 | GridSize: 266
Generation 4160 | Revalues: 914576 | GridSize: 266
Generation 4161 | Revalues: 914782 | GridSize: 265
Generation 4162 | Revalues: 914986 | GridSize: 265
Generation 4163 | Revalues: 915206 | GridSize: 265
Generation 4164 | Revalues: 915408 | GridSize: 265
Generation 4165 | Revalues: 915616 | GridSize: 265
Generation 4166 | Revalues: 915824 | GridSize: 266
Generation 4167 | Revalues: 916044 | GridSize: 266
Generation 4168 | Revalues: 916262 | GridSize: 266
Generation 4169 | Revalues: 916476 | GridSize: 266
Generation 4170 | Revalues: 916690 | GridSize: 266
Generation 4171 | Revalues: 916922 | GridSize: 268
Generation 4172 | Revalues: 917136 | GridSize: 268
Generation 4173 | Revalues: 917330 | GridSize: 269
Generation 4174 | Revalues: 917560 | GridSize: 269
Generation 4175 | Revalues: 917792 | GridSize: 270
Generation 4176 | Revalues: 918014 | GridSize: 270
Generation 4177 | Revalues: 918216 | GridSize: 271
Generation 4178 | Revalues: 918440 | GridSize: 271
Generation 4179 | Revalues: 918662 | GridSize: 271
Generation 4180 | Revalues: 918890 | GridSize: 271
Generation 4181 | Revalues: 919102 | GridSize: 271
Generation 4182 | Revalues: 919316 | GridSize: 268
Generation 4183 | Revalues: 919534 | GridSize: 268
Generation 4184 | Revalues: 919720 | GridSize: 268
Generation 4185 | Revalues: 919950 | GridSize: 268
Generation 4186 | Revalues: 920146 | GridSize: 268
Generation 4187 | Revalues: 920352 | GridSize: 268
Generation 4188 | Revalues: 920588 | GridSize: 268
Generation 4189 | Revalues: 920824 | GridSize: 268
Generation 4190 | Revalues: 921050 | GridSize: 268
Generation 4191 | Revalues: 921244 | GridSize: 268
Generation 4192 | Revalues: 921466 | GridSize: 268
Generation 4193 | Revalues: 921684 | GridSize: 269
Generation 4194 | Revalues: 921898 | GridSize: 269
Generation 4195 | Revalues: 922110 | GridSize: 269
Generation 4196 | Revalues: 922326 | GridSize: 269
Generation 4197 | Revalues: 922534 | GridSize: 270
Generation 4198 | Revalues: 922780 | GridSize: 270
Generation 4199 | Revalues: 923008 | GridSize: 270
Generation 4200 | Revalues: 923238 | GridSize: 271
Generation 4201 | Revalues: 923474 | GridSize: 271
Generation 4202 | Revalues: 923688 | GridSize: 271
Generation 4203 | Revalues: 923906 | GridSize: 271
Generation 4204 | Revalues: 924150 | GridSize: 271
Generation 4205 | Revalues: 924366 | GridSize: 269
Generation 4206 | Revalues: 924590 | GridSize: 269
Generation 4207 | Revalues: 924810 | GridSize: 269
Generation 4208 | Revalues: 925022 | GridSize: 269
Generation 4209 | Revalues: 925238 | GridSize: 269
Generation 4210 | Revalues: 925442 | GridSize: 269
Generation 4211 | Revalues: 925676 | GridSize: 270
Generation 4212 | Revalues: 925904 | GridSize: 271
Generation 4213 | Revalues: 926116 | GridSize: 272
Generation 4214 | Revalues: 926340 | GridSize: 272
Generation 4215 | Revalues: 926512 | GridSize: 273
Generation 4216 | Revalues: 926740 | GridSize: 273
Generation 4217 | Revalues: 926968 | GridSize: 273
Generation 4218 | Revalues: 927178 | GridSize: 273
Generation 4219 | Revalues: 927404 | GridSize: 273
Generation 4220 | Revalues: 927608 | GridSize: 273
Generation 4221 | Revalues: 927844 | GridSize: 273
Generation 4222 | Revalues: 928072 | GridSize: 269
Generation 4223 | Revalues: 928270 | GridSize: 269
Generation 4224 | Revalues: 928496 | GridSize: 270
Generation 4225 | Revalues: 928704 | GridSize: 270
Generation 4226 | Revalues: 928928 | GridSize: 270
Generation 4227 | Revalues: 929142 | GridSize: 270
Generation 4228 | Revalues: 929382 | GridSize: 270
Generation 4229 | Revalues: 929588 | GridSize: 266
Generation 4230 | Revalues: 929812 | GridSize: 266
Generation 4231 | Revalues: 930032 | GridSize: 266
Generation 4232 | Revalues: 930248 | GridSize: 266
Generation 4233 | Revalues: 930478 | GridSize: 266
Generation 4234 | Revalues: 930690 | GridSize: 266
Generation 4235 | Revalues: 930922 | GridSize: 266
Generation 4236 | Revalues: 931154 | GridSize: 266
Generation 4237 | Revalues: 931380 | GridSize: 266
Generation 4238 | Revalues: 931640 | GridSize: 266
Generation 4239 | Revalues: 931830 | GridSize: 267
Generation 4240 | Revalues: 932054 | GridSize: 267
Generation 4241 | Revalues: 932266 | GridSize: 267
Generation 4242 | Revalues: 932510 | GridSize: 267
Generation 4243 | Revalues: 932746 | GridSize: 267
Generation 4244 | Revalues: 932950 | GridSize: 268
Generation 4245 | Revalues: 933156 | GridSize: 268
Generation 4246 | Revalues: 933386 | GridSize: 268
Generation 4247 | Revalues: 933620 | GridSize: 268
Generation 4248 | Revalues: 933836 | GridSize: 268
Generation 4249 | Revalues: 934028 | GridSize: 269
Generation 4250 | Revalues: 934228 | GridSize: 269
Generation 4251 | Revalues: 934430 | GridSize: 269
Generation 4252 | Revalues: 934640 | GridSize: 269
Generation 4253 | Revalues: 934882 | GridSize: 269
Generation 4254 | Revalues: 935116 | GridSize: 269
Generation 4255 | Revalues: 935330 | GridSize: 269
Generation 4256 | Revalues: 935564 | GridSize: 268
Generation 4257 | Revalues: 935796 | GridSize: 268
Generation 4258 | Revalues: 936048 | GridSize: 269
Generation 4259 | Revalues: 936244 | GridSize: 267
Generation 4260 | Revalues: 936464 | GridSize: 267
Generation 4261 | Revalues: 936696 | GridSize: 267
Generation 4262 | Revalues: 936928 | GridSize: 267
Generation 4263 | Revalues: 937158 | GridSize: 266
Generation 4264 | Revalues: 937382 | GridSize: 266
Generation 4265 | Revalues: 937582 | GridSize: 266
Generation 4266 | Revalues: 937804 | GridSize: 266
Generation 4267 | Revalues: 938018 | GridSize: 266
Generation 4268 | Revalues: 938220 | GridSize: 264
Generation 4269 | Revalues: 938436 | GridSize: 264
Generation 4270 | Revalues: 938652 | GridSize: 264
Generation 4271 | Revalues: 938878 | GridSize: 263
Generation 4272 | Revalues: 939102 | GridSize: 263
Generation 4273 | Revalues: 939306 | GridSize: 263
Generation 4274 | Revalues: 939538 | GridSize: 264
Generation 4275 | Revalues: 939746 | GridSize: 264
Generation 4276 | Revalues: 939962 | GridSize: 264
Generation 4277 | Revalues: 940178 | GridSize: 265
Generation 4278 | Revalues: 940394 | GridSize: 266
Generation 4279 | Revalues: 940626 | GridSize: 266
Generation 4280 | Revalues: 940856 | GridSize: 266
Generation 4281 | Revalues: 941070 | GridSize: 266
Generation 4282 | Revalues: 941306 | GridSize: 266
Generation 4283 | Revalues: 941508 | GridSize: 266
Generation 4284 | Revalues: 941746 | GridSize: 266
Generation 4285 | Revalues: 941980 | GridSize: 265
Generation 4286 | Revalues: 942196 | GridSize: 265
Generation 4287 | Revalues: 942410 | GridSize: 265
Generation 4288 | Revalues: 942614 | GridSize: 264
Generation 4289 | Revalues: 942834 | GridSize: 262
Generation 4290 | Revalues: 943060 | GridSize: 263
Generation 4291 | Revalues: 943280 | GridSize: 263
Generation 4292 | Revalues: 943486 | GridSize: 263
Generation 4293 | Revalues: 943734 | GridSize: 263
Generation 4294 | Revalues: 943976 | GridSize: 264
Generation 4295 | Revalues: 944172 | GridSize: 264
Generation 4296 | Revalues: 944390 | GridSize: 264
Generation 4297 | Revalues: 944604 | GridSize: 264
Generation 4298 | Revalues: 944848 | GridSize: 264
Generation 4299 | Revalues: 945066 | GridSize: 264
Generation 4300 | Revalues: 945284 | GridSize: 264
Generation 4301 | Revalues: 945512 | GridSize: 264
Generation 4302 | Revalues: 945740 | GridSize: 264
Generation 4303 | Revalues: 945952 | GridSize: 264
Generation 4304 | Revalues: 946156 | GridSize: 264
Generation 4305 | Revalues: 946384 | GridSize: 264
Generation 4306 | Revalues: 946594 | GridSize: 264
Generation 4307 | Revalues: 946822 | GridSize: 264
Generation 4308 | Revalues: 947058 | GridSize: 264
Generation 4309 | Revalues: 947288 | GridSize: 264
Generation 4310 | Revalues: 947510 | GridSize: 264
Generation 4311 | Revalues: 947746 | GridSize: 264
Generation 4312 | Revalues: 947976 | GridSize: 264
Generation 4313 | Revalues: 948180 | GridSize: 264
Generation 4314 | Revalues: 948374 | GridSize: 264
Generation 4315 | Revalues: 948608 | GridSize: 265
Generation 4316 | Revalues: 948830 | GridSize: 265
Generation 4317 | Revalues: 949042 | GridSize: 265
Generation 4318 | Revalues: 949254 | GridSize: 265
Generation 4319 | Revalues: 949464 | GridSize: 265
Generation 4320 | Revalues: 949698 | GridSize: 265
Generation 4321 | Revalues: 949898 | GridSize: 264
Generation 4322 | Revalues: 950114 | GridSize: 264
Generation 4323 | Revalues: 950364 | GridSize: 264
Generation 4324 | Revalues: 950556 | GridSize: 264
Generation 4325 | Revalues: 950768 | GridSize: 265
Generation 4326 | Revalues: 950990 | GridSize: 265
Generation 4327 | Revalues: 951210 | GridSize: 264
Generation 4328 | Revalues: 951446 | GridSize: 264
Generation 4329 | Revalues: 951638 | GridSize: 264
Generation 4330 | Revalues: 951852 | GridSize: 264
Generation 4331 | Revalues: 952080 | GridSize: 264
Generation 4332 | Revalues: 952304 | GridSize: 264
Generation 4333 | Revalues: 952548 | GridSize: 264
Generation 4334 | Revalues: 952754 | GridSize: 265
Generation 4335 | Revalues: 952980 | GridSize: 266
Generation 4336 | Revalues: 953200 | GridSize: 266
Generation 4337 | Revalues: 953400 | GridSize: 266
Generation 4338 | Revalues: 953652 | GridSize: 266
Generation 4339 | Revalues: 953888 | GridSize: 266
Generation 4340 | Revalues: 954128 | GridSize: 266
Generation 4341 | Revalues: 954338 | GridSize: 267
Generation 4342 | Revalues: 954564 | GridSize: 268
Generation 4343 | Revalues: 954794 | GridSize: 268
Generation 4344 | Revalues: 955006 | GridSize: 268
Generation 4345 | Revalues: 955224 | GridSize: 268
Generation 4346 | Revalues: 955436 | GridSize: 268
Generation 4347 | Revalues: 955690 | GridSize: 268
Generation 4348 | Revalues: 955898 | GridSize: 268
Generation 4349 | Revalues: 956104 | GridSize: 268
Generation 4350 | Revalues: 956338 | GridSize: 268
Generation 4351 | Revalues: 956568 | GridSize: 269
Generation 4352 | Revalues: 956792 | GridSize: 269
Generation 4353 | Revalues: 957030 | GridSize: 268
Generation 4354 | Revalues: 957266 | GridSize: 269
Generation 4355 | Revalues: 957464 | GridSize: 269
Generation 4356 | Revalues: 957668 | GridSize: 268
Generation 4357 | Revalues: 957868 | GridSize: 269
Generation 4358 | Revalues: 958068 | GridSize: 269
Generation 4359 | Revalues: 958298 | GridSize: 269
Generation 4360 | Revalues: 958526 | GridSize: 269
Generation 4361 | Revalues: 958756 | GridSize: 269
Generation 4362 | Revalues: 958976 | GridSize: 268
Generation 4363 | Revalues: 959192 | GridSize: 268
Generation 4364 | Revalues: 959400 | GridSize: 268
Generation 4365 | Revalues: 959620 | GridSize: 268
Generation 4366 | Revalues: 959830 | GridSize: 268
Generation 4367 | Revalues: 960046 | GridSize: 269
Generation 4368 | Revalues: 960254 | GridSize: 269
Generation 4369 | Revalues: 960468 | GridSize: 269
Generation 4370 | Revalues: 960686 | GridSize: 269
Generation 4371 | Revalues: 960914 | GridSize: 270
Generation 4372 | Revalues: 961144 | GridSize: 271
Generation 4373 | Revalues: 961360 | GridSize: 271
Generation 4374 | Revalues: 961566 | GridSize: 271
Generation 4375 | Revalues: 961774 | GridSize: 271
Generation 4376 | Revalues: 961992 | GridSize: 271
Generation 4377 | Revalues: 962202 | GridSize: 271
Generation 4378 | Revalues: 962428 | GridSize: 272
Generation 4379 | Revalues: 962654 | GridSize: 273
Generation 4380 | Revalues: 962846 | GridSize: 273
Generation 4381 | Revalues: 963046 | GridSize: 273
Generation 4382 | Revalues: 963258 | GridSize: 274
Generation 4383 | Revalues: 963482 | GridSize: 271
Generation 4384 | Revalues: 963682 | GridSize: 271
Generation 4385 | Revalues: 963906 | GridSize: 272
Generation 4386 | Revalues: 964176 | GridSize: 272
Generation 4387 | Revalues: 964376 | GridSize: 272
Generation 4388 | Revalues: 964610 | GridSize: 272
Generation 4389 | Revalues: 964822 | GridSize: 272
Generation 4390 | Revalues: 965060 | GridSize: 272
Generation 4391 | Revalues: 965284 | GridSize: 272
Generation 4392 | Revalues: 965490 | GridSize: 272
Generation 4393 | Revalues: 965718 | GridSize: 273
Generation 4394 | Revalues: 965952 | GridSize: 273
Generation 4395 | Revalues: 966186 | GridSize: 273
Generation 4396 | Revalues: 966414 | GridSize: 273
Generation 4397 | Revalues: 966642 | GridSize: 273
Generation 4398 | Revalues: 966868 | GridSize: 273
Generation 4399 | Revalues: 967074 | GridSize: 273
Generation 4400 | Revalues: 967312 | GridSize: 273
Generation 4401 | Revalues: 967532 | GridSize: 273
Generation 4402 | Revalues: 967756 | GridSize: 273
Generation 4403 | Revalues: 967968 | GridSize: 274
Generation 4404 | Revalues: 968194 | GridSize: 274
Generation 4405 | Revalues: 968420 | GridSize: 274
Generation 4406 | Revalues: 968634 | GridSize: 274
Generation 4407 | Revalues: 968872 | GridSize: 275
Generation 4408 | Revalues: 969080 | GridSize: 275
Generation 4409 | Revalues: 969270 | GridSize: 275
Generation 4410 | Revalues: 969486 | GridSize: 275
Generation 4411 | Revalues: 969700 | GridSize: 275
Generation 4412 | Revalues: 969906 | GridSize: 275
Generation 4413 | Revalues: 970148 | GridSize: 276
Generation 4414 | Revalues: 970372 | GridSize: 276
Generation 4415 | Revalues: 970594 | GridSize: 276
Generation 4416 | Revalues: 970816 | GridSize: 276
Generation 4417 | Revalues: 971060 | GridSize: 276
Generation 4418 | Revalues: 971278 | GridSize: 276
Generation 4419 | Revalues: 971490 | GridSize: 276
Generation 4420 | Revalues: 971716 | GridSize: 276
Generation 4421 | Revalues: 971930 | GridSize: 276
Generation 4422 | Revalues: 972154 | GridSize: 276
Generation 4423 | Revalues: 972368 | GridSize: 277
Generation 4424 | Revalues: 972590 | GridSize: 278
Generation 4425 | Revalues: 972822 | GridSize: 278
Generation 4426 | Revalues: 973028 | GridSize: 278
Generation 4427 | Revalues: 973244 | GridSize: 278
Generation 4428 | Revalues: 973462 | GridSize: 278
Generation 4429 | Revalues: 973690 | GridSize: 278
Generation 4430 | Revalues: 973916 | GridSize: 278
Generation 4431 | Revalues: 974134 | GridSize: 278
Generation 4432 | Revalues: 974342 | GridSize: 278
Generation 4433 | Revalues: 974568 | GridSize: 278
Generation 4434 | Revalues: 974772 | GridSize: 278
Generation 4435 | Revalues: 975008 | GridSize: 278
Generation 4436 | Revalues: 975224 | GridSize: 278
Generation 4437 | Revalues: 975446 | GridSize: 278
Generation 4438 | Revalues: 975638 | GridSize: 278
Generation 4439 | Revalues: 975844 | GridSize: 277
Generation 4440 | Revalues: 976068 | GridSize: 277
Generation 4441 | Revalues: 976278 | GridSize: 277
Generation 4442 | Revalues: 976490 | GridSize: 277
Generation 4443 | Revalues: 976702 | GridSize: 277
Generation 4444 | Revalues: 976926 | GridSize: 278
Generation 4445 | Revalues: 977132 | GridSize: 278
Generation 4446 | Revalues: 977350 | GridSize: 278
Generation 4447 | Revalues: 977564 | GridSize: 279
Generation 4448 | Revalues: 977778 | GridSize: 279
Generation 4449 | Revalues: 977982 | GridSize: 279
Generation 4450 | Revalues: 978214 | GridSize: 279
Generation 4451 | Revalues: 978442 | GridSize: 279
Generation 4452 | Revalues: 978674 | GridSize: 279
Generation 4453 | Revalues: 978900 | GridSize: 276
Generation 4454 | Revalues: 979136 | GridSize: 276
Generation 4455 | Revalues: 979378 | GridSize: 276
Generation 4456 | Revalues: 979578 | GridSize: 276
Generation 4457 | Revalues: 979790 | GridSize: 276
