Generation 0 | Revalues: 100 | GridSize: 3
Generation 4269 | Revalues: 854516 | GridSize: 300
Generation 4270 | Revalues: 854724 | GridSize: 300
Generation 4271 | Revalues: 854966 | GridSize: 300
Generation 4272 | Revalues: 855152 | GridSize: 300
Generation 4273 | Revalues: 855348 | GridSize: 300
Generation 4274 | Revalues: 855542 | GridSize: 300
Generation 4275 | Revalues: 855738 | GridSize: 300
Generation 4276 | Revalues: 855944 | GridSize: 300
Generation 4277 | Revalues: 856150 | GridSize: 300
Generation 4278 | Revalues: 856330 | GridSize: 300
Generation 4279 | Revalues: 856538 | GridSize: 300
Generation 4280 | Revalues: 856734 | GridSize: 300
Generation 4281 | Revalues: 856940 | GridSize: 300
Generation 4282 | Revalues: 857130 | GridSize: 300
Generation 4283 | Revalues: 857320 | GridSize: 300
Generation 4284 | Revalues: 857536 | GridSize: 300
Generation 4285 | Revalues: 857738 | GridSize: 300
Generation 4286 | Revalues: 857938 | GridSize: 300
Generation 4287 | Revalues: 858144 | GridSize: 300
Generation 4288 | Revalues: 858342 | GridSize: 300
Generation 4289 | Revalues: 858558 | GridSize: 300
Generation 4290 | Revalues: 858772 | GridSize: 300
Generation 4291 | Revalues: 858962 | GridSize: 300
Generation 4292 | Revalues: 859174 | GridSize: 300
Generation 4293 | Revalues: 859370 | GridSize: 300
Generation 4294 | Revalues: 859564 | GridSize: 300
Generation 4295 | Revalues: 859752 | GridSize: 300
Generation 4296 | Revalues: 859942 | GridSize: 300
Generation 4297 | Revalues: 860158 | GridSize: 300
Generation 4298 | Revalues: 860350 | GridSize: 300
Generation 4299 | Revalues: 860538 | GridSize: 300
Generation 4300 | Revalues: 860722 | GridSize: 300
Generation 4301 | Revalues: 860940 | GridSize: 300
Generation 4302 | Revalues: 861118 | GridSize: 300
Generation 4303 | Revalues: 861348 | GridSize: 300
Generation 4304 | Revalues: 861578 | GridSize: 300
Generation 4305 | Revalues: 861756 | GridSize: 300
Generation 4306 | Revalues: 861948 | GridSize: 300
Generation 4307 | Revalues: 862180 | GridSize: 300
Generation 4308 | Revalues: 862388 | GridSize: 300
Generation 4309 | Revalues: 862588 | GridSize: 300
Generation 4310 | Revalues: 862802 | GridSize: 300
Generation 4311 | Revalues: 863012 | GridSize: 300
Generation 4312 | Revalues: 863208 | GridSize: 300
Generation 4313 | Revalues: 863400 | GridSize: 300
Generation 4314 | Revalues: 863586 | GridSize: 300
Generation 4315 | Revalues: 863806 | GridSize: 300
Generation 4316 | Revalues: 864004 | GridSize: 300
Generation 4317 | Revalues: 864196 | GridSize: 300
Generation 4318 | Revalues: 864400 | GridSize: 299
Generation 4319 | Revalues: 864628 | GridSize: 300
Generation 4320 | Revalues: 864828 | GridSize: 300
Generation 4321 | Revalues: 865040 | GridSize: 300
Generation 4322 | Revalues: 865232 | GridSize: 300
Generation 4323 | Revalues: 865428 | GridSize: 300
Generation 4324 | Revalues: 865602 | GridSize: 300
Generation 4325 | Revalues: 865786 | GridSize: 300
Generation 4326 | Revalues: 865992 | GridSize: 300
Generation 4327 | Revalues: 866148 | GridSize: 300
Generation 4328 | Revalues: 866364 | GridSize: 300
Generation 4329 | Revalues: 866578 | GridSize: 300
Generation 4330 | Revalues: 866780 | GridSize: 300
Generation 4331 | Revalues: 866974 | GridSize: 300
Generation 4332 | Revalues: 867154 | GridSize: 300
Generation 4333 | Revalues: 867332 | GridSize: 300
Generation 4334 | Revalues: 867516 | GridSize: 300
Generation 4335 | Revalues: 867728 | GridSize: 300
Generation 4336 | Revalues: 867930 | GridSize: 300
Generation 4337 | Revalues: 868134 | GridSize: 300
Generation 4338 | Revalues: 868334 | GridSize: 300
Generation 4339 | Revalues: 868548 | GridSize: 300
Generation 4340 | Revalues: 868742 | GridSize: 300
Generation 4341 | Revalues: 868940 | GridSize: 300
Generation 4342 | Revalues: 869150 | GridSize: 300
Generation 4343 | Revalues: 869368 | GridSize: 300
Generation 4344 | Revalues: 869554 | GridSize: 300
Generation 4345 | Revalues: 869744 | GridSize: 300
Generation 4346 | Revalues: 869958 | GridSize: 300
Generation 4347 | Revalues: 870150 | GridSize: 300
Generation 4348 | Revalues: 870348 | GridSize: 300
Generation 4349 | Revalues: 870544 | GridSize: 300
Generation 4350 | Revalues: 870748 | GridSize: 300
Generation 4351 | Revalues: 870948 | GridSize: 300
Generation 4352 | Revalues: 871144 | GridSize: 300
Generation 4353 | Revalues: 871352 | GridSize: 300
Generation 4354 | Revalues: 871560 | GridSize: 300
Generation 4355 | Revalues: 871746 | GridSize: 300
Generation 4356 | Revalues: 871924 | GridSize: 300
Generation 4357 | Revalues: 872130 | GridSize: 300
Generation 4358 | Revalues: 872354 | GridSize: 300
Generation 4359 | Revalues: 872558 | GridSize: 300
Generation 4360 | Revalues: 872754 | GridSize: 300
Generation 4361 | Revalues: 872952 | GridSize: 300
Generation 4362 | Revalues: 873142 | GridSize: 300
Generation 4363 | Revalues: 873346 | GridSize: 300
Generation 4364 | Revalues: 873540 | GridSize: 300
Generation 4365 | Revalues: 873746 | GridSize: 300
Generation 4366 | Revalues: 873930 | GridSize: 300
Generation 4367 | Revalues: 874116 | GridSize: 300
Generation 4368 | Revalues: 874296 | GridSize: 300
Generation 4369 | Revalues: 874490 | GridSize: 300
Generation 4370 | Revalues: 874674 | GridSize: 300
Generation 4371 | Revalues: 874880 | GridSize: 300
Generation 4372 | Revalues: 875088 | GridSize: 300
Generation 4373 | Revalues: 875298 | GridSize: 300
Generation 4374 | Revalues: 875500 | GridSize: 300
Generation 4375 | Revalues: 875666 | GridSize: 300
Generation 4376 | Revalues: 875826 | GridSize: 300
Generation 4377 | Revalues: 876010 | GridSize: 300
Generation 4378 | Revalues: 876218 | GridSize: 300
Generation 4379 | Revalues: 876396 | GridSize: 300
Generation 4380 | Revalues: 876604 | GridSize: 300
Generation 4381 | Revalues: 876810 | GridSize: 300
Generation 4382 | Revalues: 877018 | GridSize: 300
Generation 4383 | Revalues: 877230 | GridSize: 300
Generation 4384 | Revalues: 877438 | GridSize: 300
Generation 4385 | Revalues: 877654 | GridSize: 300
Generation 4386 | Revalues: 877870 | GridSize: 300
Generation 4387 | Revalues: 878066 | GridSize: 300
Generation 4388 | Revalues: 878260 | GridSize: 300
Generation 4389 | Revalues: 878450 | GridSize: 300
Generation 4390 | Revalues: 878634 | GridSize: 300
Generation 4391 | Revalues: 878848 | GridSize: 300
Generation 4392 | Revalues: 879050 | GridSize: 300
Generation 4393 | Revalues: 879256 | GridSize: 300
Generation 4394 | Revalues: 879464 | GridSize: 300
Generation 4395 | Revalues: 879652 | GridSize: 300
Generation 4396 | Revalues: 879868 | GridSize: 300
Generation 4397 | Revalues: 880060 | GridSize: 300
Generation 4398 | Revalues: 880282 | GridSize: 300
Generation 4399 | Revalues: 880480 | GridSize: 300
Generation 4400 | Revalues: 880674 | GridSize: 300
Generation 4401 | Revalues: 880862 | GridSize: 300
Generation 4402 | Revalues: 881066 | GridSize: 300
Generation 4403 | Revalues: 881284 | GridSize: 300
Generation 4404 | Revalues: 881506 | GridSize: 300
Generation 4405 | Revalues: 881696 | GridSize: 300
Generation 4406 | Revalues: 881894 | GridSize: 300
Generation 4407 | Revalues: 882096 | GridSize: 300
Generation 4408 | Revalues: 882292 | GridSize: 300
Generation 4409 | Revalues: 882500 | GridSize: 300
Generation 4410 | Revalues: 882708 | GridSize: 300
Generation 4411 | Revalues: 882902 | GridSize: 300
Generation 4412 | Revalues: 883106 | GridSize: 300
Generation 4413 | Revalues: 883328 | GridSize: 300
Generation 4414 | Revalues: 883536 | GridSize: 300
Generation 4415 | Revalues: 883738 | GridSize: 300
Generation 4416 | Revalues: 883958 | GridSize: 300
Generation 4417 | Revalues: 884122 | GridSize: 300
Generation 4418 | Revalues: 884298 | GridSize: 299
Generation 4419 | Revalues: 884470 | GridSize: 300
Generation 4420 | Revalues: 884662 | GridSize: 300
Generation 4421 | Revalues: 884856 | GridSize: 300
Generation 4422 | Revalues: 885058 | GridSize: 300
Generation 4423 | Revalues: 885290 | GridSize: 300
Generation 4424 | Revalues: 885502 | GridSize: 300
Generation 4425 | Revalues: 885690 | GridSize: 300
Generation 4426 | Revalues: 885880 | GridSize: 300
Generation 4427 | Revalues: 886050 | GridSize: 300
Generation 4428 | Revalues: 886244 | GridSize: 300
Generation 4429 | Revalues: 886430 | GridSize: 300
Generation 4430 | Revalues: 886644 | GridSize: 300
Generation 4431 | Revalues: 886840 | GridSize: 300
Generation 4432 | Revalues: 887048 | GridSize: 300
Generation 4433 | Revalues: 887260 | GridSize: 300
Generation 4434 | Revalues: 887472 | GridSize: 300
Generation 4435 | Revalues: 887688 | GridSize: 300
Generation 4436 | Revalues: 887892 | GridSize: 300
Generation 4437 | Revalues: 888090 | GridSize: 300
Generation 4438 | Revalues: 888278 | GridSize: 300
Generation 4439 | Revalues: 888494 | GridSize: 300
Generation 4440 | Revalues: 888720 | GridSize: 300
Generation 4441 | Revalues: 888916 | GridSize: 300
Generation 4442 | Revalues: 889112 | GridSize: 300
Generation 4443 | Revalues: 889318 | GridSize: 300
Generation 4444 | Revalues: 889526 | GridSize: 300
Generation 4445 | Revalues: 889724 | GridSize: 300
Generation 4446 | Revalues: 889908 | GridSize: 300
Generation 4447 | Revalues: 890096 | GridSize: 300
Generation 4448 | Revalues: 890304 | GridSize: 300
Generation 4449 | Revalues: 890498 | GridSize: 300
Generation 4450 | Revalues: 890692 | GridSize: 300
Generation 4451 | Revalues: 890904 | GridSize: 300
Generation 4452 | Revalues: 891102 | GridSize: 300
Generation 4453 | Revalues: 891280 | GridSize: 300
Generation 4454 | Revalues: 891496 | GridSize: 300
Generation 4455 | Revalues: 891674 | GridSize: 300
Generation 4456 | Revalues: 891880 | GridSize: 300
Generation 4457 | Revalues: 892068 | GridSize: 300
Generation 4458 | Revalues: 892264 | GridSize: 300
Generation 4459 | Revalues: 892460 | GridSize: 300
Generation 4460 | Revalues: 892660 | GridSize: 300
Generation 4461 | Revalues: 892872 | GridSize: 300
Generation 4462 | Revalues: 893070 | GridSize: 300
Generation 4463 | Revalues: 893292 | GridSize: 300
Generation 4464 | Revalues: 893508 | GridSize: 300
Generation 4465 | Revalues: 893708 | GridSize: 300
Generation 4466 | Revalues: 893900 | GridSize: 300
Generation 4467 | Revalues: 894116 | GridSize: 300
Generation 4468 | Revalues: 894338 | GridSize: 300
Generation 4469 | Revalues: 894552 | GridSize: 300
Generation 4470 | Revalues: 894748 | GridSize: 300
Generation 4471 | Revalues: 894942 | GridSize: 300
Generation 4472 | Revalues: 895140 | GridSize: 300
Generation 4473 | Revalues: 895346 | GridSize: 300
Generation 4474 | Revalues: 895542 | GridSize: 300
Generation 4475 | Revalues: 895746 | GridSize: 300
Generation 4476 | Revalues: 895938 | GridSize: 300
Generation 4477 | Revalues: 896118 | GridSize: 300
Generation 4478 | Revalues: 896308 | GridSize: 300
Generation 4479 | Revalues: 896516 | GridSize: 300
Generation 4480 | Revalues: 896708 | GridSize: 300
Generation 4481 | Revalues: 896900 | GridSize: 299
Generation 4482 | Revalues: 897114 | GridSize: 300
Generation 4483 | Revalues: 897294 | GridSize: 300
Generation 4484 | Revalues: 897512 | GridSize: 300
Generation 4485 | Revalues: 897710 | GridSize: 300
Generation 4486 | Revalues: 897898 | GridSize: 300
Generation 4487 | Revalues: 898088 | GridSize: 300
Generation 4488 | Revalues: 898312 | GridSize: 300
Generation 4489 | Revalues: 898474 | GridSize: 300
Generation 4490 | Revalues: 898672 | GridSize: 300
Generation 4491 | Revalues: 898908 | GridSize: 300
Generation 4492 | Revalues: 899132 | GridSize: 300
Generation 4493 | Revalues: 899314 | GridSize: 300
Generation 4494 | Revalues: 899530 | GridSize: 300
Generation 4495 | Revalues: 899738 | GridSize: 300
Generation 4496 | Revalues: 899936 | GridSize: 300
Generation 4497 | Revalues: 900136 | GridSize: 300
Generation 4498 | Revalues: 900332 | GridSize: 300
Generation 4499 | Revalues: 900516 | GridSize: 300
Generation 4500 | Revalues: 900724 | GridSize: 300
Generation 4501 | Revalues: 900906 | GridSize: 300
Generation 4502 | Revalues: 901114 | GridSize: 300
Generation 4503 | Revalues: 901312 | GridSize: 300
Generation 4504 | Revalues: 901518 | GridSize: 300
Generation 4505 | Revalues: 901738 | GridSize: 300
Generation 4506 | Revalues: 901940 | GridSize: 300
Generation 4507 | Revalues: 902142 | GridSize: 300
Generation 4508 | Revalues: 902334 | GridSize: 300
Generation 4509 | Revalues: 902540 | GridSize: 300
Generation 4510 | Revalues: 902746 | GridSize: 300
Generation 4511 | Revalues: 902944 | GridSize: 300
Generation 4512 | Revalues: 903142 | GridSize: 300
Generation 4513 | Revalues: 903352 | GridSize: 300
Generation 4514 | Revalues: 903556 | GridSize: 300
Generation 4515 | Revalues: 903744 | GridSize: 300
Generation 4516 | Revalues: 903940 | GridSize: 300
Generation 4517 | Revalues: 904152 | GridSize: 300
Generation 4518 | Revalues: 904348 | GridSize: 300
Generation 4519 | Revalues: 904540 | GridSize: 300
Generation 4520 | Revalues: 904742 | GridSize: 300
Generation 4521 | Revalues: 904980 | GridSize: 300
Generation 4522 | Revalues: 905184 | GridSize: 300
Generation 4523 | Revalues: 905370 | GridSize: 300
Generation 4524 | Revalues: 905572 | GridSize: 300
Generation 4525 | Revalues: 905766 | GridSize: 300
Generation 4526 | Revalues: 905982 | GridSize: 300
Generation 4527 | Revalues: 906190 | GridSize: 300
Generation 4528 | Revalues: 906388 | GridSize: 300
Generation 4529 | Revalues: 906566 | GridSize: 300
Generation 4530 | Revalues: 906754 | GridSize: 300
Generation 4531 | Revalues: 906964 | GridSize: 300
Generation 4532 | Revalues: 907184 | GridSize: 300
Generation 4533 | Revalues: 907372 | GridSize: 300
Generation 4534 | Revalues: 907556 | GridSize: 300
Generation 4535 | Revalues: 907746 | GridSize: 300
Generation 4536 | Revalues: 907946 | GridSize: 300
Generation 4537 | Revalues: 908138 | GridSize: 300
Generation 4538 | Revalues: 908360 | GridSize: 300
Generation 4539 | Revalues: 908542 | GridSize: 300
Generation 4540 | Revalues: 908730 | GridSize: 300
Generation 4541 | Revalues: 908926 | GridSize: 300
Generation 4542 | Revalues: 909150 | GridSize: 300
Generation 4543 | Revalues: 909340 | GridSize: 300
Generation 4544 | Revalues: 909562 | GridSize: 300
Generation 4545 | Revalues: 909754 | GridSize: 300
Generation 4546 | Revalues: 909942 | GridSize: 300
Generation 4547 | Revalues: 910144 | GridSize: 300
Generation 4548 | Revalues: 910366 | GridSize: 300
Generation 4549 | Revalues: 910566 | GridSize: 300
Generation 4550 | Revalues: 910770 | GridSize: 300
Generation 4551 | Revalues: 910972 | GridSize: 300
Generation 4552 | Revalues: 911160 | GridSize: 300
Generation 4553 | Revalues: 911338 | GridSize: 300
Generation 4554 | Revalues: 911534 | GridSize: 300
Generation 4555 | Revalues: 911746 | GridSize: 300
Generation 4556 | Revalues: 911948 | GridSize: 300
Generation 4557 | Revalues: 912138 | GridSize: 300
Generation 4558 | Revalues: 912342 | GridSize: 300
Generation 4559 | Revalues: 912538 | GridSize: 300
Generation 4560 | Revalues: 912718 | GridSize: 300
Generation 4561 | Revalues: 912916 | GridSize: 300
Generation 4562 | Revalues: 913130 | GridSize: 300
Generation 4563 | Revalues: 913336 | GridSize: 300
Generation 4564 | Revalues: 913534 | GridSize: 300
Generation 4565 | Revalues: 913744 | GridSize: 300
Generation 4566 | Revalues: 913938 | GridSize: 300
Generation 4567 | Revalues: 914124 | GridSize: 300
Generation 4568 | Revalues: 914326 | GridSize: 300
Generation 4569 | Revalues: 914516 | GridSize: 300
Generation 4570 | Revalues: 914710 | GridSize: 300
Generation 4571 | Revalues: 914898 | GridSize: 300
Generation 4572 | Revalues: 915102 | GridSize: 300
Generation 4573 | Revalues: 915314 | GridSize: 300
Generation 4574 | Revalues: 915530 | GridSize: 300
Generation 4575 | Revalues: 915716 | GridSize: 300
Generation 4576 | Revalues: 915904 | GridSize: 300
Generation 4577 | Revalues: 916104 | GridSize: 300
Generation 4578 | Revalues: 916300 | GridSize: 300
Generation 4579 | Revalues: 916504 | GridSize: 300
Generation 4580 | Revalues: 916682 | GridSize: 300
Generation 4581 | Revalues: 916868 | GridSize: 300
Generation 4582 | Revalues: 917086 | GridSize: 300
Generation 4583 | Revalues: 917266 | GridSize: 300
Generation 4584 | Revalues: 917472 | GridSize: 300
Generation 4585 | Revalues: 917652 | GridSize: 300
Generation 4586 | Revalues: 917846 | GridSize: 300
Generation 4587 | Revalues: 918022 | GridSize: 300
Generation 4588 | Revalues: 918224 | GridSize: 300
Generation 4589 | Revalues: 918430 | GridSize: 300
Generation 4590 | Revalues: 918614 | GridSize: 300
Generation 4591 | Revalues: 918802 | GridSize: 300
Generation 4592 | Revalues: 919010 | GridSize: 300
Generation 4593 | Revalues: 919210 | GridSize: 300
Generation 4594 | Revalues: 919436 | GridSize: 300
Generation 4595 | Revalues: 919628 | GridSize: 300
Generation 4596 | Revalues: 919824 | GridSize: 300
Generation 4597 | Revalues: 920040 | GridSize: 300
Generation 4598 | Revalues: 920230 | GridSize: 300
Generation 4599 | Revalues: 920446 | GridSize: 300
Generation 4600 | Revalues: 920632 | GridSize: 300
Generation 4601 | Revalues: 920872 | GridSize: 300
Generation 4602 | Revalues: 921082 | GridSize: 300
Generation 4603 | Revalues: 921274 | GridSize: 300
Generation 4604 | Revalues: 921492 | GridSize: 300
Generation 4605 | Revalues: 921724 | GridSize: 300
Generation 4606 | Revalues: 921924 | GridSize: 300
Generation 4607 | Revalues: 922108 | GridSize: 300
Generation 4608 | Revalues: 922308 | GridSize: 300
Generation 4609 | Revalues: 922506 | GridSize: 300
Generation 4610 | Revalues: 922708 | GridSize: 300
Generation 4611 | Revalues: 922920 | GridSize: 300
Generation 4612 | Revalues: 923110 | GridSize: 300
Generation 4613 | Revalues: 923302 | GridSize: 300
Generation 4614 | Revalues: 923486 | GridSize: 300
