Generation 0 | Revalues: 100 | GridSize: 3
Generation 4258 | Revalues: 851192 | GridSize: 300
Generation 4259 | Revalues: 851426 | GridSize: 300
Generation 4260 | Revalues: 851628 | GridSize: 300
Generation 4261 | Revalues: 851828 | GridSize: 300
Generation 4262 | Revalues: 852040 | GridSize: 300
Generation 4263 | Revalues: 852258 | GridSize: 300
Generation 4264 | Revalues: 852450 | GridSize: 300
Generation 4265 | Revalues: 852658 | GridSize: 300
Generation 4266 | Revalues: 852858 | GridSize: 300
Generation 4267 | Revalues: 853052 | GridSize: 300
Generation 4268 | Revalues: 853238 | GridSize: 300
Generation 4269 | Revalues: 853446 | GridSize: 300
Generation 4270 | Revalues: 853624 | GridSize: 300
Generation 4271 | Revalues: 853802 | GridSize: 300
Generation 4272 | Revalues: 853982 | GridSize: 300
Generation 4273 | Revalues: 854160 | GridSize: 300
Generation 4274 | Revalues: 854346 | GridSize: 300
Generation 4275 | Revalues: 854518 | GridSize: 300
Generation 4276 | Revalues: 854710 | GridSize: 300
Generation 4277 | Revalues: 854912 | GridSize: 300
Generation 4278 | Revalues: 855116 | GridSize: 300
Generation 4279 | Revalues: 855322 | GridSize: 300
Generation 4280 | Revalues: 855512 | GridSize: 300
Generation 4281 | Revalues: 855706 | GridSize: 300
Generation 4282 | Revalues: 855896 | GridSize: 300
Generation 4283 | Revalues: 856096 | GridSize: 300
Generation 4284 | Revalues: 856304 | GridSize: 300
Generation 4285 | Revalues: 856482 | GridSize: 300
Generation 4286 | Revalues: 856692 | GridSize: 300
Generation 4287 | Revalues: 856880 | GridSize: 300
Generation 4288 | Revalues: 857084 | GridSize: 300
Generation 4289 | Revalues: 857286 | GridSize: 300
Generation 4290 | Revalues: 857480 | GridSize: 300
Generation 4291 | Revalues: 857698 | GridSize: 300
Generation 4292 | Revalues: 857902 | GridSize: 300
Generation 4293 | Revalues: 858106 | GridSize: 300
Generation 4294 | Revalues: 858298 | GridSize: 300
Generation 4295 | Revalues: 858492 | GridSize: 300
Generation 4296 | Revalues: 858712 | GridSize: 300
Generation 4297 | Revalues: 858908 | GridSize: 300
Generation 4298 | Revalues: 859134 | GridSize: 300
Generation 4299 | Revalues: 859326 | GridSize: 300
Generation 4300 | Revalues: 859534 | GridSize: 300
Generation 4301 | Revalues: 859758 | GridSize: 300
Generation 4302 | Revalues: 859964 | GridSize: 300
Generation 4303 | Revalues: 860162 | GridSize: 300
Generation 4304 | Revalues: 860336 | GridSize: 300
Generation 4305 | Revalues: 860508 | GridSize: 300
Generation 4306 | Revalues: 860710 | GridSize: 300
Generation 4307 | Revalues: 860908 | GridSize: 300
Generation 4308 | Revalues: 861096 | GridSize: 300
Generation 4309 | Revalues: 861310 | GridSize: 300
Generation 4310 | Revalues: 861522 | GridSize: 300
Generation 4311 | Revalues: 861704 | GridSize: 300
Generation 4312 | Revalues: 861902 | GridSize: 300
Generation 4313 | Revalues: 862092 | GridSize: 300
Generation 4314 | Revalues: 862294 | GridSize: 300
Generation 4315 | Revalues: 862500 | GridSize: 300
Generation 4316 | Revalues: 862672 | GridSize: 300
Generation 4317 | Revalues: 862850 | GridSize: 300
Generation 4318 | Revalues: 863052 | GridSize: 300
Generation 4319 | Revalues: 863256 | GridSize: 300
Generation 4320 | Revalues: 863460 | GridSize: 300
Generation 4321 | Revalues: 863686 | GridSize: 300
Generation 4322 | Revalues: 863872 | GridSize: 300
Generation 4323 | Revalues: 864058 | GridSize: 300
Generation 4324 | Revalues: 864276 | GridSize: 300
Generation 4325 | Revalues: 864468 | GridSize: 300
Generation 4326 | Revalues: 864662 | GridSize: 300
Generation 4327 | Revalues: 864872 | GridSize: 300
Generation 4328 | Revalues: 865092 | GridSize: 300
Generation 4329 | Revalues: 865280 | GridSize: 300
Generation 4330 | Revalues: 865488 | GridSize: 300
Generation 4331 | Revalues: 865678 | GridSize: 300
Generation 4332 | Revalues: 865880 | GridSize: 300
Generation 4333 | Revalues: 866072 | GridSize: 300
Generation 4334 | Revalues: 866290 | GridSize: 300
Generation 4335 | Revalues: 866470 | GridSize: 300
Generation 4336 | Revalues: 866690 | GridSize: 300
Generation 4337 | Revalues: 866872 | GridSize: 300
Generation 4338 | Revalues: 867072 | GridSize: 300
Generation 4339 | Revalues: 867266 | GridSize: 300
Generation 4340 | Revalues: 867452 | GridSize: 300
Generation 4341 | Revalues: 867636 | GridSize: 300
Generation 4342 | Revalues: 867828 | GridSize: 300
Generation 4343 | Revalues: 868026 | GridSize: 300
Generation 4344 | Revalues: 868234 | GridSize: 300
Generation 4345 | Revalues: 868436 | GridSize: 300
Generation 4346 | Revalues: 868650 | GridSize: 300
Generation 4347 | Revalues: 868858 | GridSize: 300
Generation 4348 | Revalues: 869054 | GridSize: 300
Generation 4349 | Revalues: 869264 | GridSize: 300
Generation 4350 | Revalues: 869440 | GridSize: 300
Generation 4351 | Revalues: 869620 | GridSize: 300
Generation 4352 | Revalues: 869808 | GridSize: 300
Generation 4353 | Revalues: 870004 | GridSize: 300
Generation 4354 | Revalues: 870204 | GridSize: 300
Generation 4355 | Revalues: 870398 | GridSize: 300
Generation 4356 | Revalues: 870602 | GridSize: 300
Generation 4357 | Revalues: 870770 | GridSize: 300
Generation 4358 | Revalues: 870964 | GridSize: 300
Generation 4359 | Revalues: 871180 | GridSize: 300
Generation 4360 | Revalues: 871382 | GridSize: 300
Generation 4361 | Revalues: 871572 | GridSize: 300
Generation 4362 | Revalues: 871768 | GridSize: 300
Generation 4363 | Revalues: 871972 | GridSize: 300
Generation 4364 | Revalues: 872172 | GridSize: 300
Generation 4365 | Revalues: 872368 | GridSize: 300
Generation 4366 | Revalues: 872576 | GridSize: 300
Generation 4367 | Revalues: 872764 | GridSize: 300
Generation 4368 | Revalues: 872952 | GridSize: 300
Generation 4369 | Revalues: 873134 | GridSize: 300
Generation 4370 | Revalues: 873336 | GridSize: 300
Generation 4371 | Revalues: 873532 | GridSize: 300
Generation 4372 | Revalues: 873716 | GridSize: 300
Generation 4373 | Revalues: 873908 | GridSize: 300
Generation 4374 | Revalues: 874108 | GridSize: 300
Generation 4375 | Revalues: 874308 | GridSize: 300
Generation 4376 | Revalues: 874496 | GridSize: 300
Generation 4377 | Revalues: 874694 | GridSize: 300
Generation 4378 | Revalues: 874902 | GridSize: 300
Generation 4379 | Revalues: 875102 | GridSize: 300
Generation 4380 | Revalues: 875306 | GridSize: 300
Generation 4381 | Revalues: 875506 | GridSize: 300
Generation 4382 | Revalues: 875702 | GridSize: 300
Generation 4383 | Revalues: 875912 | GridSize: 300
Generation 4384 | Revalues: 876116 | GridSize: 300
Generation 4385 | Revalues: 876324 | GridSize: 300
Generation 4386 | Revalues: 876530 | GridSize: 300
Generation 4387 | Revalues: 876750 | GridSize: 300
Generation 4388 | Revalues: 876948 | GridSize: 300
Generation 4389 | Revalues: 877160 | GridSize: 300
Generation 4390 | Revalues: 877350 | GridSize: 300
Generation 4391 | Revalues: 877554 | GridSize: 300
Generation 4392 | Revalues: 877746 | GridSize: 300
Generation 4393 | Revalues: 877938 | GridSize: 300
Generation 4394 | Revalues: 878152 | GridSize: 300
Generation 4395 | Revalues: 878348 | GridSize: 300
Generation 4396 | Revalues: 878522 | GridSize: 300
Generation 4397 | Revalues: 878710 | GridSize: 300
Generation 4398 | Revalues: 878906 | GridSize: 300
Generation 4399 | Revalues: 879116 | GridSize: 300
Generation 4400 | Revalues: 879312 | GridSize: 300
Generation 4401 | Revalues: 879528 | GridSize: 300
Generation 4402 | Revalues: 879734 | GridSize: 300
Generation 4403 | Revalues: 879958 | GridSize: 300
Generation 4404 | Revalues: 880154 | GridSize: 300
Generation 4405 | Revalues: 880364 | GridSize: 300
Generation 4406 | Revalues: 880576 | GridSize: 300
Generation 4407 | Revalues: 880776 | GridSize: 300
Generation 4408 | Revalues: 880958 | GridSize: 300
Generation 4409 | Revalues: 881156 | GridSize: 300
Generation 4410 | Revalues: 881350 | GridSize: 300
Generation 4411 | Revalues: 881542 | GridSize: 300
Generation 4412 | Revalues: 881736 | GridSize: 300
Generation 4413 | Revalues: 881934 | GridSize: 300
Generation 4414 | Revalues: 882128 | GridSize: 300
Generation 4415 | Revalues: 882312 | GridSize: 300
Generation 4416 | Revalues: 882518 | GridSize: 300
Generation 4417 | Revalues: 882696 | GridSize: 300
Generation 4418 | Revalues: 882882 | GridSize: 300
Generation 4419 | Revalues: 883070 | GridSize: 300
Generation 4420 | Revalues: 883274 | GridSize: 300
Generation 4421 | Revalues: 883458 | GridSize: 300
Generation 4422 | Revalues: 883658 | GridSize: 300
Generation 4423 | Revalues: 883866 | GridSize: 300
Generation 4424 | Revalues: 884072 | GridSize: 300
Generation 4425 | Revalues: 884288 | GridSize: 300
Generation 4426 | Revalues: 884492 | GridSize: 299
Generation 4427 | Revalues: 884660 | GridSize: 300
Generation 4428 | Revalues: 884884 | GridSize: 300
Generation 4429 | Revalues: 885068 | GridSize: 300
Generation 4430 | Revalues: 885286 | GridSize: 300
Generation 4431 | Revalues: 885494 | GridSize: 300
Generation 4432 | Revalues: 885712 | GridSize: 300
Generation 4433 | Revalues: 885908 | GridSize: 300
Generation 4434 | Revalues: 886086 | GridSize: 300
Generation 4435 | Revalues: 886308 | GridSize: 300
Generation 4436 | Revalues: 886494 | GridSize: 300
Generation 4437 | Revalues: 886696 | GridSize: 300
Generation 4438 | Revalues: 886884 | GridSize: 300
Generation 4439 | Revalues: 887072 | GridSize: 300
Generation 4440 | Revalues: 887278 | GridSize: 300
Generation 4441 | Revalues: 887490 | GridSize: 300
Generation 4442 | Revalues: 887722 | GridSize: 300
Generation 4443 | Revalues: 887936 | GridSize: 300
Generation 4444 | Revalues: 888144 | GridSize: 300
Generation 4445 | Revalues: 888350 | GridSize: 300
Generation 4446 | Revalues: 888540 | GridSize: 300
Generation 4447 | Revalues: 888762 | GridSize: 300
Generation 4448 | Revalues: 888966 | GridSize: 300
Generation 4449 | Revalues: 889150 | GridSize: 300
Generation 4450 | Revalues: 889348 | GridSize: 300
Generation 4451 | Revalues: 889556 | GridSize: 300
Generation 4452 | Revalues: 889742 | GridSize: 300
Generation 4453 | Revalues: 889962 | GridSize: 300
Generation 4454 | Revalues: 890164 | GridSize: 300
Generation 4455 | Revalues: 890360 | GridSize: 300
Generation 4456 | Revalues: 890576 | GridSize: 300
Generation 4457 | Revalues: 890782 | GridSize: 300
Generation 4458 | Revalues: 890958 | GridSize: 300
Generation 4459 | Revalues: 891148 | GridSize: 300
Generation 4460 | Revalues: 891358 | GridSize: 300
Generation 4461 | Revalues: 891560 | GridSize: 300
Generation 4462 | Revalues: 891754 | GridSize: 300
Generation 4463 | Revalues: 891988 | GridSize: 300
Generation 4464 | Revalues: 892196 | GridSize: 300
Generation 4465 | Revalues: 892364 | GridSize: 300
Generation 4466 | Revalues: 892564 | GridSize: 300
Generation 4467 | Revalues: 892790 | GridSize: 300
Generation 4468 | Revalues: 892972 | GridSize: 300
Generation 4469 | Revalues: 893182 | GridSize: 300
Generation 4470 | Revalues: 893380 | GridSize: 300
Generation 4471 | Revalues: 893574 | GridSize: 300
Generation 4472 | Revalues: 893764 | GridSize: 300
Generation 4473 | Revalues: 893976 | GridSize: 300
Generation 4474 | Revalues: 894178 | GridSize: 300
Generation 4475 | Revalues: 894374 | GridSize: 300
Generation 4476 | Revalues: 894576 | GridSize: 300
Generation 4477 | Revalues: 894780 | GridSize: 300
Generation 4478 | Revalues: 894976 | GridSize: 300
Generation 4479 | Revalues: 895166 | GridSize: 300
Generation 4480 | Revalues: 895350 | GridSize: 300
Generation 4481 | Revalues: 895544 | GridSize: 300
Generation 4482 | Revalues: 895766 | GridSize: 300
Generation 4483 | Revalues: 895980 | GridSize: 300
Generation 4484 | Revalues: 896184 | GridSize: 300
Generation 4485 | Revalues: 896382 | GridSize: 300
Generation 4486 | Revalues: 896578 | GridSize: 300
Generation 4487 | Revalues: 896810 | GridSize: 300
Generation 4488 | Revalues: 897008 | GridSize: 300
Generation 4489 | Revalues: 897204 | GridSize: 300
Generation 4490 | Revalues: 897426 | GridSize: 300
Generation 4491 | Revalues: 897600 | GridSize: 300
Generation 4492 | Revalues: 897794 | GridSize: 300
Generation 4493 | Revalues: 897992 | GridSize: 300
Generation 4494 | Revalues: 898194 | GridSize: 300
Generation 4495 | Revalues: 898404 | GridSize: 300
Generation 4496 | Revalues: 898600 | GridSize: 300
Generation 4497 | Revalues: 898788 | GridSize: 300
Generation 4498 | Revalues: 898976 | GridSize: 300
Generation 4499 | Revalues: 899190 | GridSize: 300
Generation 4500 | Revalues: 899386 | GridSize: 300
Generation 4501 | Revalues: 899588 | GridSize: 300
Generation 4502 | Revalues: 899812 | GridSize: 300
Generation 4503 | Revalues: 900026 | GridSize: 300
Generation 4504 | Revalues: 900262 | GridSize: 300
Generation 4505 | Revalues: 900464 | GridSize: 300
Generation 4506 | Revalues: 900678 | GridSize: 300
Generation 4507 | Revalues: 900890 | GridSize: 300
Generation 4508 | Revalues: 901110 | GridSize: 300
Generation 4509 | Revalues: 901316 | GridSize: 300
Generation 4510 | Revalues: 901524 | GridSize: 300
Generation 4511 | Revalues: 901722 | GridSize: 300
Generation 4512 | Revalues: 901930 | GridSize: 300
Generation 4513 | Revalues: 902094 | GridSize: 300
Generation 4514 | Revalues: 902288 | GridSize: 300
Generation 4515 | Revalues: 902506 | GridSize: 300
Generation 4516 | Revalues: 902708 | GridSize: 300
Generation 4517 | Revalues: 902916 | GridSize: 300
Generation 4518 | Revalues: 903118 | GridSize: 300
Generation 4519 | Revalues: 903294 | GridSize: 300
Generation 4520 | Revalues: 903496 | GridSize: 300
Generation 4521 | Revalues: 903718 | GridSize: 300
Generation 4522 | Revalues: 903930 | GridSize: 300
Generation 4523 | Revalues: 904128 | GridSize: 300
Generation 4524 | Revalues: 904330 | GridSize: 300
Generation 4525 | Revalues: 904540 | GridSize: 300
Generation 4526 | Revalues: 904752 | GridSize: 300
Generation 4527 | Revalues: 904944 | GridSize: 300
Generation 4528 | Revalues: 905136 | GridSize: 300
Generation 4529 | Revalues: 905338 | GridSize: 300
Generation 4530 | Revalues: 905518 | GridSize: 300
Generation 4531 | Revalues: 905708 | GridSize: 300
Generation 4532 | Revalues: 905898 | GridSize: 300
Generation 4533 | Revalues: 906074 | GridSize: 300
Generation 4534 | Revalues: 906292 | GridSize: 300
Generation 4535 | Revalues: 906504 | GridSize: 300
Generation 4536 | Revalues: 906696 | GridSize: 300
Generation 4537 | Revalues: 906914 | GridSize: 300
Generation 4538 | Revalues: 907114 | GridSize: 300
Generation 4539 | Revalues: 907330 | GridSize: 300
Generation 4540 | Revalues: 907520 | GridSize: 300
Generation 4541 | Revalues: 907712 | GridSize: 300
Generation 4542 | Revalues: 907922 | GridSize: 300
Generation 4543 | Revalues: 908118 | GridSize: 300
Generation 4544 | Revalues: 908306 | GridSize: 300
Generation 4545 | Revalues: 908522 | GridSize: 300
Generation 4546 | Revalues: 908724 | GridSize: 300
Generation 4547 | Revalues: 908920 | GridSize: 300
Generation 4548 | Revalues: 909136 | GridSize: 300
Generation 4549 | Revalues: 909330 | GridSize: 300
Generation 4550 | Revalues: 909540 | GridSize: 300
Generation 4551 | Revalues: 909748 | GridSize: 300
Generation 4552 | Revalues: 909946 | GridSize: 300
Generation 4553 | Revalues: 910150 | GridSize: 300
Generation 4554 | Revalues: 910332 | GridSize: 300
Generation 4555 | Revalues: 910526 | GridSize: 300
Generation 4556 | Revalues: 910726 | GridSize: 300
Generation 4557 | Revalues: 910944 | GridSize: 300
Generation 4558 | Revalues: 911134 | GridSize: 300
Generation 4559 | Revalues: 911312 | GridSize: 300
Generation 4560 | Revalues: 911540 | GridSize: 300
Generation 4561 | Revalues: 911772 | GridSize: 300
Generation 4562 | Revalues: 911946 | GridSize: 300
Generation 4563 | Revalues: 912150 | GridSize: 300
Generation 4564 | Revalues: 912340 | GridSize: 300
Generation 4565 | Revalues: 912560 | GridSize: 300
Generation 4566 | Revalues: 912790 | GridSize: 300
Generation 4567 | Revalues: 912978 | GridSize: 300
Generation 4568 | Revalues: 913168 | GridSize: 300
Generation 4569 | Revalues: 913364 | GridSize: 300
Generation 4570 | Revalues: 913570 | GridSize: 300
Generation 4571 | Revalues: 913756 | GridSize: 300
Generation 4572 | Revalues: 913966 | GridSize: 300
Generation 4573 | Revalues: 914160 | GridSize: 300
Generation 4574 | Revalues: 914352 | GridSize: 300
Generation 4575 | Revalues: 914560 | GridSize: 300
Generation 4576 | Revalues: 914756 | GridSize: 300
Generation 4577 | Revalues: 914952 | GridSize: 300
Generation 4578 | Revalues: 915156 | GridSize: 300
Generation 4579 | Revalues: 915334 | GridSize: 300
Generation 4580 | Revalues: 915528 | GridSize: 300
Generation 4581 | Revalues: 915746 | GridSize: 300
Generation 4582 | Revalues: 915952 | GridSize: 300
Generation 4583 | Revalues: 916164 | GridSize: 300
Generation 4584 | Revalues: 916346 | GridSize: 300
Generation 4585 | Revalues: 916528 | GridSize: 300
Generation 4586 | Revalues: 916714 | GridSize: 300
Generation 4587 | Revalues: 916918 | GridSize: 300
Generation 4588 | Revalues: 917106 | GridSize: 300
Generation 4589 | Revalues: 917270 | GridSize: 300
Generation 4590 | Revalues: 917484 | GridSize: 300
Generation 4591 | Revalues: 917668 | GridSize: 300
Generation 4592 | Revalues: 917890 | GridSize: 300
Generation 4593 | Revalues: 918098 | GridSize: 300
Generation 4594 | Revalues: 918276 | GridSize: 300
Generation 4595 | Revalues: 918480 | GridSize: 300
Generation 4596 | Revalues: 918674 | GridSize: 300
Generation 4597 | Revalues: 918886 | GridSize: 300
Generation 4598 | Revalues: 919082 | GridSize: 300
Generation 4599 | Revalues: 919294 | GridSize: 300
Generation 4600 | Revalues: 919512 | GridSize: 300
Generation 4601 | Revalues: 919728 | GridSize: 300
Generation 4602 | Revalues: 919900 | GridSize: 300
Generation 4603 | Revalues: 920124 | GridSize: 300
