Generation 0 | Revalues: 100 | GridSize: 5
Generation 4147 | Revalues: 913550 | GridSize: 284
Generation 4148 | Revalues: 913770 | GridSize: 284
Generation 4149 | Revalues: 913976 | GridSize: 284
Generation 4150 | Revalues: 914178 | GridSize: 284
Generation 4151 | Revalues: 914380 | GridSize: 284
Generation 4152 | Revalues: 914600 | GridSize: 284
Generation 4153 | Revalues: 914836 | GridSize: 282
Generation 4154 | Revalues: 915064 | GridSize: 282
Generation 4155 | Revalues: 915274 | GridSize: 283
Generation 4156 | Revalues: 915528 | GridSize: 284
Generation 4157 | Revalues: 915740 | GridSize: 284
Generation 4158 | Revalues: 915966 | GridSize: 284
Generation 4159 | Revalues: 916164 | GridSize: 284
Generation 4160 | Revalues: 916382 | GridSize: 285
Generation 4161 | Revalues: 916616 | GridSize: 285
Generation 4162 | Revalues: 916830 | GridSize: 285
Generation 4163 | Revalues: 917070 | GridSize: 285
Generation 4164 | Revalues: 917288 | GridSize: 285
Generation 4165 | Revalues: 917494 | GridSize: 286
Generation 4166 | Revalues: 917690 | GridSize: 286
Generation 4167 | Revalues: 917942 | GridSize: 289
Generation 4168 | Revalues: 918168 | GridSize: 289
Generation 4169 | Revalues: 918362 | GridSize: 289
Generation 4170 | Revalues: 918604 | GridSize: 289
Generation 4171 | Revalues: 918838 | GridSize: 289
Generation 4172 | Revalues: 919044 | GridSize: 289
Generation 4173 | Revalues: 919266 | GridSize: 288
Generation 4174 | Revalues: 919448 | GridSize: 288
Generation 4175 | Revalues: 919662 | GridSize: 288
Generation 4176 | Revalues: 919858 | GridSize: 288
Generation 4177 | Revalues: 920066 | GridSize: 287
Generation 4178 | Revalues: 920266 | GridSize: 288
Generation 4179 | Revalues: 920500 | GridSize: 287
Generation 4180 | Revalues: 920696 | GridSize: 289
Generation 4181 | Revalues: 920914 | GridSize: 289
Generation 4182 | Revalues: 921130 | GridSize: 289
Generation 4183 | Revalues: 921344 | GridSize: 288
Generation 4184 | Revalues: 921572 | GridSize: 289
Generation 4185 | Revalues: 921778 | GridSize: 289
Generation 4186 | Revalues: 921992 | GridSize: 289
Generation 4187 | Revalues: 922214 | GridSize: 289
Generation 4188 | Revalues: 922430 | GridSize: 291
Generation 4189 | Revalues: 922652 | GridSize: 291
Generation 4190 | Revalues: 922876 | GridSize: 291
Generation 4191 | Revalues: 923110 | GridSize: 291
Generation 4192 | Revalues: 923316 | GridSize: 291
Generation 4193 | Revalues: 923538 | GridSize: 292
Generation 4194 | Revalues: 923736 | GridSize: 292
Generation 4195 | Revalues: 923944 | GridSize: 292
Generation 4196 | Revalues: 924162 | GridSize: 292
Generation 4197 | Revalues: 924380 | GridSize: 292
Generation 4198 | Revalues: 924612 | GridSize: 292
Generation 4199 | Revalues: 924822 | GridSize: 293
Generation 4200 | Revalues: 925042 | GridSize: 293
Generation 4201 | Revalues: 925280 | GridSize: 293
Generation 4202 | Revalues: 925478 | GridSize: 293
Generation 4203 | Revalues: 925704 | GridSize: 293
Generation 4204 | Revalues: 925906 | GridSize: 285
Generation 4205 | Revalues: 926142 | GridSize: 285
Generation 4206 | Revalues: 926366 | GridSize: 285
Generation 4207 | Revalues: 926580 | GridSize: 286
Generation 4208 | Revalues: 926800 | GridSize: 286
Generation 4209 | Revalues: 927016 | GridSize: 285
Generation 4210 | Revalues: 927246 | GridSize: 285
Generation 4211 | Revalues: 927470 | GridSize: 285
Generation 4212 | Revalues: 927706 | GridSize: 285
Generation 4213 | Revalues: 927918 | GridSize: 285
Generation 4214 | Revalues: 928136 | GridSize: 285
Generation 4215 | Revalues: 928364 | GridSize: 286
Generation 4216 | Revalues: 928608 | GridSize: 286
Generation 4217 | Revalues: 928826 | GridSize: 286
Generation 4218 | Revalues: 929038 | GridSize: 286
Generation 4219 | Revalues: 929238 | GridSize: 286
Generation 4220 | Revalues: 929472 | GridSize: 287
Generation 4221 | Revalues: 929688 | GridSize: 288
Generation 4222 | Revalues: 929888 | GridSize: 289
Generation 4223 | Revalues: 930110 | GridSize: 288
Generation 4224 | Revalues: 930336 | GridSize: 283
Generation 4225 | Revalues: 930568 | GridSize: 283
Generation 4226 | Revalues: 930782 | GridSize: 283
Generation 4227 | Revalues: 930980 | GridSize: 283
Generation 4228 | Revalues: 931194 | GridSize: 283
Generation 4229 | Revalues: 931410 | GridSize: 282
Generation 4230 | Revalues: 931636 | GridSize: 282
Generation 4231 | Revalues: 931858 | GridSize: 283
Generation 4232 | Revalues: 932048 | GridSize: 282
Generation 4233 | Revalues: 932256 | GridSize: 281
Generation 4234 | Revalues: 932492 | GridSize: 280
Generation 4235 | Revalues: 932692 | GridSize: 278
Generation 4236 | Revalues: 932916 | GridSize: 278
Generation 4237 | Revalues: 933126 | GridSize: 278
Generation 4238 | Revalues: 933350 | GridSize: 278
Generation 4239 | Revalues: 933562 | GridSize: 277
Generation 4240 | Revalues: 933768 | GridSize: 277
Generation 4241 | Revalues: 933956 | GridSize: 278
Generation 4242 | Revalues: 934168 | GridSize: 278
Generation 4243 | Revalues: 934358 | GridSize: 278
Generation 4244 | Revalues: 934578 | GridSize: 278
Generation 4245 | Revalues: 934832 | GridSize: 278
Generation 4246 | Revalues: 935046 | GridSize: 281
Generation 4247 | Revalues: 935280 | GridSize: 281
Generation 4248 | Revalues: 935500 | GridSize: 280
Generation 4249 | Revalues: 935688 | GridSize: 278
Generation 4250 | Revalues: 935914 | GridSize: 278
Generation 4251 | Revalues: 936114 | GridSize: 279
Generation 4252 | Revalues: 936330 | GridSize: 279
Generation 4253 | Revalues: 936540 | GridSize: 280
Generation 4254 | Revalues: 936762 | GridSize: 280
Generation 4255 | Revalues: 937000 | GridSize: 279
Generation 4256 | Revalues: 937226 | GridSize: 279
Generation 4257 | Revalues: 937462 | GridSize: 280
Generation 4258 | Revalues: 937690 | GridSize: 280
Generation 4259 | Revalues: 937890 | GridSize: 280
Generation 4260 | Revalues: 938116 | GridSize: 280
Generation 4261 | Revalues: 938328 | GridSize: 280
Generation 4262 | Revalues: 938530 | GridSize: 280
Generation 4263 | Revalues: 938746 | GridSize: 280
Generation 4264 | Revalues: 938974 | GridSize: 280
Generation 4265 | Revalues: 939196 | GridSize: 280
Generation 4266 | Revalues: 939422 | GridSize: 280
Generation 4267 | Revalues: 939648 | GridSize: 280
Generation 4268 | Revalues: 939874 | GridSize: 280
Generation 4269 | Revalues: 940122 | GridSize: 280
Generation 4270 | Revalues: 940314 | GridSize: 280
Generation 4271 | Revalues: 940528 | GridSize: 280
Generation 4272 | Revalues: 940748 | GridSize: 281
Generation 4273 | Revalues: 940982 | GridSize: 281
Generation 4274 | Revalues: 941194 | GridSize: 281
Generation 4275 | Revalues: 941420 | GridSize: 281
Generation 4276 | Revalues: 941626 | GridSize: 280
Generation 4277 | Revalues: 941856 | GridSize: 277
Generation 4278 | Revalues: 942108 | GridSize: 279
Generation 4279 | Revalues: 942314 | GridSize: 278
Generation 4280 | Revalues: 942542 | GridSize: 279
Generation 4281 | Revalues: 942760 | GridSize: 279
Generation 4282 | Revalues: 942966 | GridSize: 278
Generation 4283 | Revalues: 943214 | GridSize: 275
Generation 4284 | Revalues: 943416 | GridSize: 274
Generation 4285 | Revalues: 943658 | GridSize: 273
Generation 4286 | Revalues: 943912 | GridSize: 273
Generation 4287 | Revalues: 944128 | GridSize: 271
Generation 4288 | Revalues: 944346 | GridSize: 270
Generation 4289 | Revalues: 944566 | GridSize: 270
Generation 4290 | Revalues: 944790 | GridSize: 269
Generation 4291 | Revalues: 945016 | GridSize: 270
Generation 4292 | Revalues: 945258 | GridSize: 270
Generation 4293 | Revalues: 945488 | GridSize: 270
Generation 4294 | Revalues: 945706 | GridSize: 268
Generation 4295 | Revalues: 945920 | GridSize: 269
Generation 4296 | Revalues: 946150 | GridSize: 269
Generation 4297 | Revalues: 946354 | GridSize: 269
Generation 4298 | Revalues: 946592 | GridSize: 267
Generation 4299 | Revalues: 946818 | GridSize: 268
Generation 4300 | Revalues: 947030 | GridSize: 265
Generation 4301 | Revalues: 947266 | GridSize: 265
Generation 4302 | Revalues: 947474 | GridSize: 263
Generation 4303 | Revalues: 947698 | GridSize: 263
Generation 4304 | Revalues: 947920 | GridSize: 259
Generation 4305 | Revalues: 948158 | GridSize: 259
Generation 4306 | Revalues: 948376 | GridSize: 259
Generation 4307 | Revalues: 948598 | GridSize: 260
Generation 4308 | Revalues: 948800 | GridSize: 261
Generation 4309 | Revalues: 949018 | GridSize: 262
Generation 4310 | Revalues: 949226 | GridSize: 262
Generation 4311 | Revalues: 949442 | GridSize: 257
Generation 4312 | Revalues: 949644 | GridSize: 256
Generation 4313 | Revalues: 949834 | GridSize: 255
Generation 4314 | Revalues: 950068 | GridSize: 255
Generation 4315 | Revalues: 950278 | GridSize: 255
Generation 4316 | Revalues: 950478 | GridSize: 255
Generation 4317 | Revalues: 950698 | GridSize: 255
Generation 4318 | Revalues: 950912 | GridSize: 256
Generation 4319 | Revalues: 951136 | GridSize: 257
Generation 4320 | Revalues: 951340 | GridSize: 257
Generation 4321 | Revalues: 951562 | GridSize: 257
Generation 4322 | Revalues: 951790 | GridSize: 257
Generation 4323 | Revalues: 952020 | GridSize: 257
Generation 4324 | Revalues: 952256 | GridSize: 255
Generation 4325 | Revalues: 952476 | GridSize: 255
Generation 4326 | Revalues: 952698 | GridSize: 255
Generation 4327 | Revalues: 952906 | GridSize: 255
Generation 4328 | Revalues: 953148 | GridSize: 255
Generation 4329 | Revalues: 953364 | GridSize: 256
Generation 4330 | Revalues: 953572 | GridSize: 256
Generation 4331 | Revalues: 953788 | GridSize: 257
Generation 4332 | Revalues: 954012 | GridSize: 257
Generation 4333 | Revalues: 954232 | GridSize: 258
Generation 4334 | Revalues: 954452 | GridSize: 258
Generation 4335 | Revalues: 954678 | GridSize: 258
Generation 4336 | Revalues: 954890 | GridSize: 258
Generation 4337 | Revalues: 955070 | GridSize: 258
Generation 4338 | Revalues: 955294 | GridSize: 259
Generation 4339 | Revalues: 955524 | GridSize: 257
Generation 4340 | Revalues: 955746 | GridSize: 258
Generation 4341 | Revalues: 955976 | GridSize: 259
Generation 4342 | Revalues: 956210 | GridSize: 259
Generation 4343 | Revalues: 956404 | GridSize: 259
Generation 4344 | Revalues: 956622 | GridSize: 259
Generation 4345 | Revalues: 956822 | GridSize: 259
Generation 4346 | Revalues: 957042 | GridSize: 259
Generation 4347 | Revalues: 957282 | GridSize: 260
Generation 4348 | Revalues: 957506 | GridSize: 260
Generation 4349 | Revalues: 957734 | GridSize: 260
Generation 4350 | Revalues: 957966 | GridSize: 260
Generation 4351 | Revalues: 958180 | GridSize: 260
Generation 4352 | Revalues: 958406 | GridSize: 261
Generation 4353 | Revalues: 958610 | GridSize: 262
Generation 4354 | Revalues: 958818 | GridSize: 263
Generation 4355 | Revalues: 959060 | GridSize: 263
Generation 4356 | Revalues: 959270 | GridSize: 264
Generation 4357 | Revalues: 959474 | GridSize: 264
Generation 4358 | Revalues: 959662 | GridSize: 264
Generation 4359 | Revalues: 959880 | GridSize: 264
Generation 4360 | Revalues: 960114 | GridSize: 264
Generation 4361 | Revalues: 960304 | GridSize: 265
Generation 4362 | Revalues: 960506 | GridSize: 265
Generation 4363 | Revalues: 960732 | GridSize: 266
Generation 4364 | Revalues: 960956 | GridSize: 267
Generation 4365 | Revalues: 961164 | GridSize: 267
Generation 4366 | Revalues: 961396 | GridSize: 267
Generation 4367 | Revalues: 961606 | GridSize: 267
Generation 4368 | Revalues: 961812 | GridSize: 267
Generation 4369 | Revalues: 962026 | GridSize: 267
Generation 4370 | Revalues: 962246 | GridSize: 267
Generation 4371 | Revalues: 962480 | GridSize: 267
Generation 4372 | Revalues: 962704 | GridSize: 265
Generation 4373 | Revalues: 962934 | GridSize: 265
Generation 4374 | Revalues: 963164 | GridSize: 265
Generation 4375 | Revalues: 963386 | GridSize: 265
Generation 4376 | Revalues: 963606 | GridSize: 265
Generation 4377 | Revalues: 963854 | GridSize: 266
Generation 4378 | Revalues: 964056 | GridSize: 266
Generation 4379 | Revalues: 964292 | GridSize: 266
Generation 4380 | Revalues: 964520 | GridSize: 268
Generation 4381 | Revalues: 964738 | GridSize: 268
Generation 4382 | Revalues: 964980 | GridSize: 268
Generation 4383 | Revalues: 965178 | GridSize: 268
Generation 4384 | Revalues: 965406 | GridSize: 268
Generation 4385 | Revalues: 965632 | GridSize: 268
Generation 4386 | Revalues: 965860 | GridSize: 268
Generation 4387 | Revalues: 966096 | GridSize: 268
Generation 4388 | Revalues: 966318 | GridSize: 268
Generation 4389 | Revalues: 966538 | GridSize: 268
Generation 4390 | Revalues: 966778 | GridSize: 268
Generation 4391 | Revalues: 967032 | GridSize: 268
Generation 4392 | Revalues: 967250 | GridSize: 269
Generation 4393 | Revalues: 967484 | GridSize: 270
Generation 4394 | Revalues: 967702 | GridSize: 270
Generation 4395 | Revalues: 967920 | GridSize: 270
Generation 4396 | Revalues: 968136 | GridSize: 270
Generation 4397 | Revalues: 968344 | GridSize: 270
Generation 4398 | Revalues: 968536 | GridSize: 271
Generation 4399 | Revalues: 968792 | GridSize: 270
Generation 4400 | Revalues: 969014 | GridSize: 270
Generation 4401 | Revalues: 969248 | GridSize: 270
Generation 4402 | Revalues: 969464 | GridSize: 270
Generation 4403 | Revalues: 969694 | GridSize: 269
Generation 4404 | Revalues: 969924 | GridSize: 269
Generation 4405 | Revalues: 970162 | GridSize: 268
Generation 4406 | Revalues: 970388 | GridSize: 268
Generation 4407 | Revalues: 970600 | GridSize: 268
Generation 4408 | Revalues: 970828 | GridSize: 268
Generation 4409 | Revalues: 971068 | GridSize: 268
Generation 4410 | Revalues: 971286 | GridSize: 268
Generation 4411 | Revalues: 971498 | GridSize: 268
Generation 4412 | Revalues: 971732 | GridSize: 269
Generation 4413 | Revalues: 971952 | GridSize: 270
Generation 4414 | Revalues: 972188 | GridSize: 270
Generation 4415 | Revalues: 972390 | GridSize: 270
Generation 4416 | Revalues: 972616 | GridSize: 270
Generation 4417 | Revalues: 972810 | GridSize: 270
Generation 4418 | Revalues: 973012 | GridSize: 270
Generation 4419 | Revalues: 973224 | GridSize: 270
Generation 4420 | Revalues: 973458 | GridSize: 270
Generation 4421 | Revalues: 973694 | GridSize: 270
Generation 4422 | Revalues: 973920 | GridSize: 270
Generation 4423 | Revalues: 974120 | GridSize: 271
Generation 4424 | Revalues: 974340 | GridSize: 271
Generation 4425 | Revalues: 974584 | GridSize: 271
Generation 4426 | Revalues: 974820 | GridSize: 271
Generation 4427 | Revalues: 975026 | GridSize: 271
Generation 4428 | Revalues: 975248 | GridSize: 271
Generation 4429 | Revalues: 975454 | GridSize: 271
Generation 4430 | Revalues: 975678 | GridSize: 271
Generation 4431 | Revalues: 975896 | GridSize: 272
Generation 4432 | Revalues: 976116 | GridSize: 272
Generation 4433 | Revalues: 976330 | GridSize: 272
Generation 4434 | Revalues: 976542 | GridSize: 272
Generation 4435 | Revalues: 976764 | GridSize: 272
Generation 4436 | Revalues: 976972 | GridSize: 274
Generation 4437 | Revalues: 977204 | GridSize: 275
Generation 4438 | Revalues: 977414 | GridSize: 275
Generation 4439 | Revalues: 977638 | GridSize: 275
Generation 4440 | Revalues: 977862 | GridSize: 273
Generation 4441 | Revalues: 978096 | GridSize: 272
Generation 4442 | Revalues: 978314 | GridSize: 272
Generation 4443 | Revalues: 978554 | GridSize: 272
Generation 4444 | Revalues: 978774 | GridSize: 272
Generation 4445 | Revalues: 979012 | GridSize: 269
Generation 4446 | Revalues: 979234 | GridSize: 270
Generation 4447 | Revalues: 979446 | GridSize: 270
Generation 4448 | Revalues: 979656 | GridSize: 270
Generation 4449 | Revalues: 979872 | GridSize: 270
Generation 4450 | Revalues: 980098 | GridSize: 270
Generation 4451 | Revalues: 980306 | GridSize: 270
Generation 4452 | Revalues: 980524 | GridSize: 270
Generation 4453 | Revalues: 980756 | GridSize: 270
Generation 4454 | Revalues: 980990 | GridSize: 270
Generation 4455 | Revalues: 981204 | GridSize: 270
Generation 4456 | Revalues: 981406 | GridSize: 270
Generation 4457 | Revalues: 981654 | GridSize: 270
Generation 4458 | Revalues: 981886 | GridSize: 271
Generation 4459 | Revalues: 982106 | GridSize: 272
Generation 4460 | Revalues: 982316 | GridSize: 272
Generation 4461 | Revalues: 982534 | GridSize: 272
Generation 4462 | Revalues: 982768 | GridSize: 272
Generation 4463 | Revalues: 982970 | GridSize: 273
Generation 4464 | Revalues: 983182 | GridSize: 273
Generation 4465 | Revalues: 983410 | GridSize: 274
Generation 4466 | Revalues: 983620 | GridSize: 275
Generation 4467 | Revalues: 983840 | GridSize: 275
Generation 4468 | Revalues: 984050 | GridSize: 276
Generation 4469 | Revalues: 984298 | GridSize: 276
Generation 4470 | Revalues: 984522 | GridSize: 276
Generation 4471 | Revalues: 984710 | GridSize: 276
Generation 4472 | Revalues: 984906 | GridSize: 278
Generation 4473 | Revalues: 985128 | GridSize: 275
Generation 4474 | Revalues: 985374 | GridSize: 273
Generation 4475 | Revalues: 985612 | GridSize: 273
Generation 4476 | Revalues: 985812 | GridSize: 273
Generation 4477 | Revalues: 986052 | GridSize: 273
Generation 4478 | Revalues: 986272 | GridSize: 270
Generation 4479 | Revalues: 986498 | GridSize: 270
Generation 4480 | Revalues: 986732 | GridSize: 270
Generation 4481 | Revalues: 986942 | GridSize: 270
Generation 4482 | Revalues: 987154 | GridSize: 270
Generation 4483 | Revalues: 987362 | GridSize: 268
Generation 4484 | Revalues: 987602 | GridSize: 269
Generation 4485 | Revalues: 987846 | GridSize: 270
Generation 4486 | Revalues: 988072 | GridSize: 269
Generation 4487 | Revalues: 988306 | GridSize: 271
Generation 4488 | Revalues: 988534 | GridSize: 273
Generation 4489 | Revalues: 988774 | GridSize: 273
Generation 4490 | Revalues: 989018 | GridSize: 273
Generation 4491 | Revalues: 989252 | GridSize: 273
Generation 4492 | Revalues: 989480 | GridSize: 273
