Generation 0 | Revalues: 100 | GridSize: 6
Generation 3928 | Revalues: 864184 | GridSize: 300
Generation 3929 | Revalues: 864420 | GridSize: 300
Generation 3930 | Revalues: 864638 | GridSize: 300
Generation 3931 | Revalues: 864844 | GridSize: 299
Generation 3932 | Revalues: 865082 | GridSize: 299
Generation 3933 | Revalues: 865284 | GridSize: 299
Generation 3934 | Revalues: 865506 | GridSize: 300
Generation 3935 | Revalues: 865732 | GridSize: 300
Generation 3936 | Revalues: 865964 | GridSize: 300
Generation 3937 | Revalues: 866208 | GridSize: 300
Generation 3938 | Revalues: 866430 | GridSize: 299
Generation 3939 | Revalues: 866676 | GridSize: 300
Generation 3940 | Revalues: 866890 | GridSize: 300
Generation 3941 | Revalues: 867110 | GridSize: 300
Generation 3942 | Revalues: 867328 | GridSize: 300
Generation 3943 | Revalues: 867536 | GridSize: 299
Generation 3944 | Revalues: 867744 | GridSize: 299
Generation 3945 | Revalues: 867928 | GridSize: 297
Generation 3946 | Revalues: 868164 | GridSize: 297
Generation 3947 | Revalues: 868394 | GridSize: 297
Generation 3948 | Revalues: 868594 | GridSize: 297
Generation 3949 | Revalues: 868818 | GridSize: 297
Generation 3950 | Revalues: 869026 | GridSize: 297
Generation 3951 | Revalues: 869252 | GridSize: 298
Generation 3952 | Revalues: 869462 | GridSize: 298
Generation 3953 | Revalues: 869688 | GridSize: 299
Generation 3954 | Revalues: 869926 | GridSize: 299
Generation 3955 | Revalues: 870136 | GridSize: 300
Generation 3956 | Revalues: 870358 | GridSize: 300
Generation 3957 | Revalues: 870588 | GridSize: 300
Generation 3958 | Revalues: 870794 | GridSize: 300
Generation 3959 | Revalues: 871000 | GridSize: 300
Generation 3960 | Revalues: 871218 | GridSize: 299
Generation 3961 | Revalues: 871426 | GridSize: 298
Generation 3962 | Revalues: 871644 | GridSize: 298
Generation 3963 | Revalues: 871854 | GridSize: 299
Generation 3964 | Revalues: 872078 | GridSize: 300
Generation 3965 | Revalues: 872300 | GridSize: 300
Generation 3966 | Revalues: 872526 | GridSize: 300
Generation 3967 | Revalues: 872736 | GridSize: 300
Generation 3968 | Revalues: 872954 | GridSize: 300
Generation 3969 | Revalues: 873198 | GridSize: 300
Generation 3970 | Revalues: 873404 | GridSize: 300
Generation 3971 | Revalues: 873634 | GridSize: 300
Generation 3972 | Revalues: 873862 | GridSize: 300
Generation 3973 | Revalues: 874098 | GridSize: 300
Generation 3974 | Revalues: 874308 | GridSize: 300
Generation 3975 | Revalues: 874530 | GridSize: 300
Generation 3976 | Revalues: 874764 | GridSize: 300
Generation 3977 | Revalues: 874960 | GridSize: 300
Generation 3978 | Revalues: 875164 | GridSize: 300
Generation 3979 | Revalues: 875388 | GridSize: 300
Generation 3980 | Revalues: 875598 | GridSize: 300
Generation 3981 | Revalues: 875844 | GridSize: 300
Generation 3982 | Revalues: 876076 | GridSize: 300
Generation 3983 | Revalues: 876302 | GridSize: 300
Generation 3984 | Revalues: 876528 | GridSize: 300
Generation 3985 | Revalues: 876742 | GridSize: 300
Generation 3986 | Revalues: 876948 | GridSize: 300
Generation 3987 | Revalues: 877190 | GridSize: 297
Generation 3988 | Revalues: 877400 | GridSize: 297
Generation 3989 | Revalues: 877650 | GridSize: 297
Generation 3990 | Revalues: 877862 | GridSize: 298
Generation 3991 | Revalues: 878102 | GridSize: 297
Generation 3992 | Revalues: 878324 | GridSize: 297
Generation 3993 | Revalues: 878550 | GridSize: 297
Generation 3994 | Revalues: 878782 | GridSize: 297
Generation 3995 | Revalues: 879008 | GridSize: 297
Generation 3996 | Revalues: 879228 | GridSize: 297
Generation 3997 | Revalues: 879458 | GridSize: 296
Generation 3998 | Revalues: 879678 | GridSize: 296
Generation 3999 | Revalues: 879902 | GridSize: 296
Generation 4000 | Revalues: 880110 | GridSize: 296
Generation 4001 | Revalues: 880334 | GridSize: 296
Generation 4002 | Revalues: 880558 | GridSize: 297
Generation 4003 | Revalues: 880770 | GridSize: 297
Generation 4004 | Revalues: 881004 | GridSize: 297
Generation 4005 | Revalues: 881228 | GridSize: 297
Generation 4006 | Revalues: 881448 | GridSize: 297
Generation 4007 | Revalues: 881642 | GridSize: 298
Generation 4008 | Revalues: 881860 | GridSize: 298
Generation 4009 | Revalues: 882062 | GridSize: 298
Generation 4010 | Revalues: 882284 | GridSize: 298
Generation 4011 | Revalues: 882522 | GridSize: 300
Generation 4012 | Revalues: 882766 | GridSize: 300
Generation 4013 | Revalues: 882976 | GridSize: 300
Generation 4014 | Revalues: 883192 | GridSize: 300
Generation 4015 | Revalues: 883402 | GridSize: 300
Generation 4016 | Revalues: 883638 | GridSize: 300
Generation 4017 | Revalues: 883884 | GridSize: 300
Generation 4018 | Revalues: 884094 | GridSize: 300
Generation 4019 | Revalues: 884298 | GridSize: 300
Generation 4020 | Revalues: 884514 | GridSize: 300
Generation 4021 | Revalues: 884738 | GridSize: 300
Generation 4022 | Revalues: 884980 | GridSize: 300
Generation 4023 | Revalues: 885210 | GridSize: 300
Generation 4024 | Revalues: 885432 | GridSize: 300
Generation 4025 | Revalues: 885644 | GridSize: 300
Generation 4026 | Revalues: 885894 | GridSize: 300
Generation 4027 | Revalues: 886110 | GridSize: 300
Generation 4028 | Revalues: 886336 | GridSize: 300
Generation 4029 | Revalues: 886550 | GridSize: 300
Generation 4030 | Revalues: 886768 | GridSize: 300
Generation 4031 | Revalues: 887000 | GridSize: 300
Generation 4032 | Revalues: 887208 | GridSize: 300
Generation 4033 | Revalues: 887414 | GridSize: 300
Generation 4034 | Revalues: 887592 | GridSize: 299
Generation 4035 | Revalues: 887820 | GridSize: 300
Generation 4036 | Revalues: 888002 | GridSize: 300
Generation 4037 | Revalues: 888220 | GridSize: 300
Generation 4038 | Revalues: 888454 | GridSize: 300
Generation 4039 | Revalues: 888694 | GridSize: 300
Generation 4040 | Revalues: 888912 | GridSize: 300
Generation 4041 | Revalues: 889136 | GridSize: 300
Generation 4042 | Revalues: 889368 | GridSize: 300
Generation 4043 | Revalues: 889572 | GridSize: 300
Generation 4044 | Revalues: 889788 | GridSize: 300
Generation 4045 | Revalues: 890014 | GridSize: 300
Generation 4046 | Revalues: 890238 | GridSize: 300
Generation 4047 | Revalues: 890450 | GridSize: 300
Generation 4048 | Revalues: 890674 | GridSize: 300
Generation 4049 | Revalues: 890910 | GridSize: 300
Generation 4050 | Revalues: 891108 | GridSize: 300
Generation 4051 | Revalues: 891344 | GridSize: 300
Generation 4052 | Revalues: 891564 | GridSize: 300
Generation 4053 | Revalues: 891768 | GridSize: 300
Generation 4054 | Revalues: 891984 | GridSize: 300
Generation 4055 | Revalues: 892224 | GridSize: 300
Generation 4056 | Revalues: 892440 | GridSize: 300
Generation 4057 | Revalues: 892650 | GridSize: 300
Generation 4058 | Revalues: 892894 | GridSize: 300
Generation 4059 | Revalues: 893108 | GridSize: 300
Generation 4060 | Revalues: 893320 | GridSize: 300
Generation 4061 | Revalues: 893540 | GridSize: 300
Generation 4062 | Revalues: 893746 | GridSize: 300
Generation 4063 | Revalues: 893960 | GridSize: 300
Generation 4064 | Revalues: 894188 | GridSize: 300
Generation 4065 | Revalues: 894392 | GridSize: 300
Generation 4066 | Revalues: 894604 | GridSize: 299
Generation 4067 | Revalues: 894812 | GridSize: 298
Generation 4068 | Revalues: 895024 | GridSize: 298
Generation 4069 | Revalues: 895248 | GridSize: 299
Generation 4070 | Revalues: 895498 | GridSize: 298
Generation 4071 | Revalues: 895718 | GridSize: 297
Generation 4072 | Revalues: 895932 | GridSize: 298
Generation 4073 | Revalues: 896142 | GridSize: 298
Generation 4074 | Revalues: 896370 | GridSize: 298
Generation 4075 | Revalues: 896576 | GridSize: 299
Generation 4076 | Revalues: 896812 | GridSize: 299
Generation 4077 | Revalues: 897026 | GridSize: 299
Generation 4078 | Revalues: 897258 | GridSize: 299
Generation 4079 | Revalues: 897484 | GridSize: 300
Generation 4080 | Revalues: 897734 | GridSize: 300
Generation 4081 | Revalues: 897958 | GridSize: 300
Generation 4082 | Revalues: 898174 | GridSize: 300
Generation 4083 | Revalues: 898392 | GridSize: 300
Generation 4084 | Revalues: 898608 | GridSize: 300
Generation 4085 | Revalues: 898834 | GridSize: 300
Generation 4086 | Revalues: 899054 | GridSize: 300
Generation 4087 | Revalues: 899280 | GridSize: 300
Generation 4088 | Revalues: 899510 | GridSize: 300
Generation 4089 | Revalues: 899724 | GridSize: 300
Generation 4090 | Revalues: 899964 | GridSize: 300
Generation 4091 | Revalues: 900184 | GridSize: 300
Generation 4092 | Revalues: 900420 | GridSize: 300
Generation 4093 | Revalues: 900632 | GridSize: 300
Generation 4094 | Revalues: 900852 | GridSize: 300
Generation 4095 | Revalues: 901094 | GridSize: 300
Generation 4096 | Revalues: 901300 | GridSize: 300
Generation 4097 | Revalues: 901494 | GridSize: 300
Generation 4098 | Revalues: 901696 | GridSize: 300
Generation 4099 | Revalues: 901904 | GridSize: 300
Generation 4100 | Revalues: 902116 | GridSize: 300
Generation 4101 | Revalues: 902342 | GridSize: 300
Generation 4102 | Revalues: 902566 | GridSize: 300
Generation 4103 | Revalues: 902812 | GridSize: 300
Generation 4104 | Revalues: 903048 | GridSize: 300
Generation 4105 | Revalues: 903262 | GridSize: 300
Generation 4106 | Revalues: 903488 | GridSize: 300
Generation 4107 | Revalues: 903700 | GridSize: 300
Generation 4108 | Revalues: 903904 | GridSize: 300
Generation 4109 | Revalues: 904128 | GridSize: 299
Generation 4110 | Revalues: 904364 | GridSize: 300
Generation 4111 | Revalues: 904606 | GridSize: 299
Generation 4112 | Revalues: 904832 | GridSize: 300
Generation 4113 | Revalues: 905078 | GridSize: 300
Generation 4114 | Revalues: 905332 | GridSize: 300
Generation 4115 | Revalues: 905566 | GridSize: 300
Generation 4116 | Revalues: 905762 | GridSize: 300
Generation 4117 | Revalues: 906008 | GridSize: 300
Generation 4118 | Revalues: 906244 | GridSize: 300
Generation 4119 | Revalues: 906464 | GridSize: 300
Generation 4120 | Revalues: 906684 | GridSize: 300
Generation 4121 | Revalues: 906892 | GridSize: 297
Generation 4122 | Revalues: 907128 | GridSize: 297
Generation 4123 | Revalues: 907344 | GridSize: 297
Generation 4124 | Revalues: 907568 | GridSize: 297
Generation 4125 | Revalues: 907778 | GridSize: 298
Generation 4126 | Revalues: 908016 | GridSize: 299
Generation 4127 | Revalues: 908236 | GridSize: 299
Generation 4128 | Revalues: 908458 | GridSize: 300
Generation 4129 | Revalues: 908684 | GridSize: 300
Generation 4130 | Revalues: 908876 | GridSize: 300
Generation 4131 | Revalues: 909100 | GridSize: 300
Generation 4132 | Revalues: 909314 | GridSize: 300
Generation 4133 | Revalues: 909522 | GridSize: 300
Generation 4134 | Revalues: 909744 | GridSize: 299
Generation 4135 | Revalues: 909972 | GridSize: 299
Generation 4136 | Revalues: 910220 | GridSize: 299
Generation 4137 | Revalues: 910428 | GridSize: 299
Generation 4138 | Revalues: 910666 | GridSize: 300
Generation 4139 | Revalues: 910898 | GridSize: 300
Generation 4140 | Revalues: 911126 | GridSize: 300
Generation 4141 | Revalues: 911322 | GridSize: 300
Generation 4142 | Revalues: 911518 | GridSize: 300
Generation 4143 | Revalues: 911736 | GridSize: 300
Generation 4144 | Revalues: 911978 | GridSize: 300
Generation 4145 | Revalues: 912202 | GridSize: 297
Generation 4146 | Revalues: 912418 | GridSize: 298
Generation 4147 | Revalues: 912652 | GridSize: 299
Generation 4148 | Revalues: 912866 | GridSize: 300
Generation 4149 | Revalues: 913080 | GridSize: 300
Generation 4150 | Revalues: 913286 | GridSize: 300
Generation 4151 | Revalues: 913502 | GridSize: 300
Generation 4152 | Revalues: 913714 | GridSize: 300
Generation 4153 | Revalues: 913916 | GridSize: 300
Generation 4154 | Revalues: 914174 | GridSize: 300
Generation 4155 | Revalues: 914398 | GridSize: 300
Generation 4156 | Revalues: 914618 | GridSize: 300
Generation 4157 | Revalues: 914856 | GridSize: 300
Generation 4158 | Revalues: 915062 | GridSize: 300
Generation 4159 | Revalues: 915286 | GridSize: 300
Generation 4160 | Revalues: 915512 | GridSize: 300
Generation 4161 | Revalues: 915736 | GridSize: 300
Generation 4162 | Revalues: 915946 | GridSize: 300
Generation 4163 | Revalues: 916166 | GridSize: 300
Generation 4164 | Revalues: 916412 | GridSize: 300
Generation 4165 | Revalues: 916616 | GridSize: 300
Generation 4166 | Revalues: 916830 | GridSize: 300
Generation 4167 | Revalues: 917052 | GridSize: 300
Generation 4168 | Revalues: 917274 | GridSize: 300
Generation 4169 | Revalues: 917490 | GridSize: 300
Generation 4170 | Revalues: 917708 | GridSize: 300
Generation 4171 | Revalues: 917912 | GridSize: 300
Generation 4172 | Revalues: 918116 | GridSize: 300
Generation 4173 | Revalues: 918354 | GridSize: 300
Generation 4174 | Revalues: 918578 | GridSize: 300
Generation 4175 | Revalues: 918808 | GridSize: 300
Generation 4176 | Revalues: 919048 | GridSize: 300
Generation 4177 | Revalues: 919262 | GridSize: 300
Generation 4178 | Revalues: 919476 | GridSize: 300
Generation 4179 | Revalues: 919686 | GridSize: 300
Generation 4180 | Revalues: 919888 | GridSize: 300
Generation 4181 | Revalues: 920108 | GridSize: 300
Generation 4182 | Revalues: 920326 | GridSize: 300
Generation 4183 | Revalues: 920540 | GridSize: 300
Generation 4184 | Revalues: 920764 | GridSize: 300
Generation 4185 | Revalues: 920958 | GridSize: 300
Generation 4186 | Revalues: 921174 | GridSize: 300
Generation 4187 | Revalues: 921384 | GridSize: 300
Generation 4188 | Revalues: 921622 | GridSize: 300
Generation 4189 | Revalues: 921816 | GridSize: 300
Generation 4190 | Revalues: 922028 | GridSize: 296
Generation 4191 | Revalues: 922248 | GridSize: 297
Generation 4192 | Revalues: 922456 | GridSize: 298
Generation 4193 | Revalues: 922654 | GridSize: 299
Generation 4194 | Revalues: 922856 | GridSize: 300
Generation 4195 | Revalues: 923084 | GridSize: 300
Generation 4196 | Revalues: 923300 | GridSize: 300
Generation 4197 | Revalues: 923516 | GridSize: 300
Generation 4198 | Revalues: 923730 | GridSize: 300
Generation 4199 | Revalues: 923940 | GridSize: 300
Generation 4200 | Revalues: 924146 | GridSize: 300
Generation 4201 | Revalues: 924360 | GridSize: 300
Generation 4202 | Revalues: 924558 | GridSize: 300
Generation 4203 | Revalues: 924764 | GridSize: 300
Generation 4204 | Revalues: 924988 | GridSize: 300
Generation 4205 | Revalues: 925204 | GridSize: 300
Generation 4206 | Revalues: 925460 | GridSize: 300
Generation 4207 | Revalues: 925664 | GridSize: 300
Generation 4208 | Revalues: 925900 | GridSize: 300
Generation 4209 | Revalues: 926114 | GridSize: 300
Generation 4210 | Revalues: 926354 | GridSize: 300
Generation 4211 | Revalues: 926564 | GridSize: 300
Generation 4212 | Revalues: 926810 | GridSize: 300
Generation 4213 | Revalues: 927046 | GridSize: 300
Generation 4214 | Revalues: 927280 | GridSize: 300
Generation 4215 | Revalues: 927484 | GridSize: 300
Generation 4216 | Revalues: 927720 | GridSize: 300
Generation 4217 | Revalues: 927978 | GridSize: 300
Generation 4218 | Revalues: 928202 | GridSize: 300
Generation 4219 | Revalues: 928438 | GridSize: 300
Generation 4220 | Revalues: 928684 | GridSize: 300
Generation 4221 | Revalues: 928906 | GridSize: 300
Generation 4222 | Revalues: 929112 | GridSize: 300
Generation 4223 | Revalues: 929330 | GridSize: 300
Generation 4224 | Revalues: 929568 | GridSize: 300
Generation 4225 | Revalues: 929818 | GridSize: 300
Generation 4226 | Revalues: 930026 | GridSize: 300
Generation 4227 | Revalues: 930282 | GridSize: 300
Generation 4228 | Revalues: 930504 | GridSize: 300
Generation 4229 | Revalues: 930722 | GridSize: 300
Generation 4230 | Revalues: 930934 | GridSize: 300
Generation 4231 | Revalues: 931170 | GridSize: 300
Generation 4232 | Revalues: 931378 | GridSize: 300
Generation 4233 | Revalues: 931598 | GridSize: 300
Generation 4234 | Revalues: 931824 | GridSize: 300
Generation 4235 | Revalues: 932036 | GridSize: 300
Generation 4236 | Revalues: 932268 | GridSize: 300
Generation 4237 | Revalues: 932486 | GridSize: 300
Generation 4238 | Revalues: 932712 | GridSize: 300
Generation 4239 | Revalues: 932934 | GridSize: 299
Generation 4240 | Revalues: 933174 | GridSize: 300
Generation 4241 | Revalues: 933372 | GridSize: 300
Generation 4242 | Revalues: 933586 | GridSize: 300
Generation 4243 | Revalues: 933818 | GridSize: 300
Generation 4244 | Revalues: 934022 | GridSize: 300
Generation 4245 | Revalues: 934232 | GridSize: 300
Generation 4246 | Revalues: 934432 | GridSize: 300
Generation 4247 | Revalues: 934654 | GridSize: 300
Generation 4248 | Revalues: 934854 | GridSize: 300
Generation 4249 | Revalues: 935088 | GridSize: 300
Generation 4250 | Revalues: 935288 | GridSize: 300
Generation 4251 | Revalues: 935526 | GridSize: 300
Generation 4252 | Revalues: 935732 | GridSize: 300
Generation 4253 | Revalues: 935922 | GridSize: 300
Generation 4254 | Revalues: 936146 | GridSize: 300
Generation 4255 | Revalues: 936364 | GridSize: 300
Generation 4256 | Revalues: 936594 | GridSize: 300
Generation 4257 | Revalues: 936816 | GridSize: 300
Generation 4258 | Revalues: 937018 | GridSize: 300
Generation 4259 | Revalues: 937260 | GridSize: 300
Generation 4260 | Revalues: 937484 | GridSize: 300
Generation 4261 | Revalues: 937686 | GridSize: 299
Generation 4262 | Revalues: 937884 | GridSize: 300
Generation 4263 | Revalues: 938100 | GridSize: 300
Generation 4264 | Revalues: 938342 | GridSize: 300
Generation 4265 | Revalues: 938566 | GridSize: 300
Generation 4266 | Revalues: 938766 | GridSize: 300
Generation 4267 | Revalues: 938992 | GridSize: 300
Generation 4268 | Revalues: 939202 | GridSize: 300
Generation 4269 | Revalues: 939434 | GridSize: 300
Generation 4270 | Revalues: 939656 | GridSize: 300
Generation 4271 | Revalues: 939882 | GridSize: 300
Generation 4272 | Revalues: 940086 | GridSize: 300
Generation 4273 | Revalues: 940302 | GridSize: 298
