Generation 0 | Revalues: 100 | GridSize: 10
Generation 4499 | Revalues: 900560 | GridSize: 258
Generation 4500 | Revalues: 900766 | GridSize: 258
Generation 4501 | Revalues: 900966 | GridSize: 258
Generation 4502 | Revalues: 901142 | GridSize: 258
Generation 4503 | Revalues: 901314 | GridSize: 258
Generation 4504 | Revalues: 901528 | GridSize: 258
Generation 4505 | Revalues: 901720 | GridSize: 258
Generation 4506 | Revalues: 901900 | GridSize: 258
Generation 4507 | Revalues: 902100 | GridSize: 258
Generation 4508 | Revalues: 902282 | GridSize: 258
Generation 4509 | Revalues: 902484 | GridSize: 258
Generation 4510 | Revalues: 902684 | GridSize: 259
Generation 4511 | Revalues: 902902 | GridSize: 258
Generation 4512 | Revalues: 903110 | GridSize: 258
Generation 4513 | Revalues: 903312 | GridSize: 255
Generation 4514 | Revalues: 903558 | GridSize: 255
Generation 4515 | Revalues: 903732 | GridSize: 255
Generation 4516 | Revalues: 903930 | GridSize: 255
Generation 4517 | Revalues: 904118 | GridSize: 255
Generation 4518 | Revalues: 904330 | GridSize: 255
Generation 4519 | Revalues: 904532 | GridSize: 255
Generation 4520 | Revalues: 904736 | GridSize: 255
Generation 4521 | Revalues: 904942 | GridSize: 255
Generation 4522 | Revalues: 905144 | GridSize: 254
Generation 4523 | Revalues: 905342 | GridSize: 254
Generation 4524 | Revalues: 905542 | GridSize: 254
Generation 4525 | Revalues: 905718 | GridSize: 254
Generation 4526 | Revalues: 905918 | GridSize: 254
Generation 4527 | Revalues: 906150 | GridSize: 254
Generation 4528 | Revalues: 906350 | GridSize: 254
Generation 4529 | Revalues: 906558 | GridSize: 254
Generation 4530 | Revalues: 906770 | GridSize: 254
Generation 4531 | Revalues: 906974 | GridSize: 254
Generation 4532 | Revalues: 907166 | GridSize: 255
Generation 4533 | Revalues: 907366 | GridSize: 255
Generation 4534 | Revalues: 907570 | GridSize: 255
Generation 4535 | Revalues: 907746 | GridSize: 255
Generation 4536 | Revalues: 907952 | GridSize: 255
Generation 4537 | Revalues: 908164 | GridSize: 255
Generation 4538 | Revalues: 908360 | GridSize: 255
Generation 4539 | Revalues: 908572 | GridSize: 255
Generation 4540 | Revalues: 908784 | GridSize: 255
Generation 4541 | Revalues: 908966 | GridSize: 255
Generation 4542 | Revalues: 909162 | GridSize: 255
Generation 4543 | Revalues: 909358 | GridSize: 255
Generation 4544 | Revalues: 909548 | GridSize: 255
Generation 4545 | Revalues: 909712 | GridSize: 255
Generation 4546 | Revalues: 909882 | GridSize: 255
Generation 4547 | Revalues: 910088 | GridSize: 255
Generation 4548 | Revalues: 910290 | GridSize: 255
Generation 4549 | Revalues: 910470 | GridSize: 255
Generation 4550 | Revalues: 910660 | GridSize: 255
Generation 4551 | Revalues: 910856 | GridSize: 255
Generation 4552 | Revalues: 911044 | GridSize: 255
Generation 4553 | Revalues: 911230 | GridSize: 256
Generation 4554 | Revalues: 911424 | GridSize: 257
Generation 4555 | Revalues: 911622 | GridSize: 258
Generation 4556 | Revalues: 911808 | GridSize: 256
Generation 4557 | Revalues: 912022 | GridSize: 256
Generation 4558 | Revalues: 912198 | GridSize: 256
Generation 4559 | Revalues: 912380 | GridSize: 256
Generation 4560 | Revalues: 912574 | GridSize: 257
Generation 4561 | Revalues: 912788 | GridSize: 258
Generation 4562 | Revalues: 913006 | GridSize: 258
Generation 4563 | Revalues: 913222 | GridSize: 258
Generation 4564 | Revalues: 913450 | GridSize: 258
Generation 4565 | Revalues: 913642 | GridSize: 258
Generation 4566 | Revalues: 913848 | GridSize: 259
Generation 4567 | Revalues: 914064 | GridSize: 259
Generation 4568 | Revalues: 914258 | GridSize: 259
Generation 4569 | Revalues: 914460 | GridSize: 259
Generation 4570 | Revalues: 914672 | GridSize: 259
Generation 4571 | Revalues: 914866 | GridSize: 259
Generation 4572 | Revalues: 915034 | GridSize: 259
Generation 4573 | Revalues: 915236 | GridSize: 259
Generation 4574 | Revalues: 915434 | GridSize: 259
Generation 4575 | Revalues: 915630 | GridSize: 259
Generation 4576 | Revalues: 915842 | GridSize: 259
Generation 4577 | Revalues: 916060 | GridSize: 259
Generation 4578 | Revalues: 916254 | GridSize: 258
Generation 4579 | Revalues: 916460 | GridSize: 258
Generation 4580 | Revalues: 916644 | GridSize: 258
Generation 4581 | Revalues: 916840 | GridSize: 258
Generation 4582 | Revalues: 917024 | GridSize: 257
Generation 4583 | Revalues: 917218 | GridSize: 257
Generation 4584 | Revalues: 917426 | GridSize: 257
Generation 4585 | Revalues: 917640 | GridSize: 257
Generation 4586 | Revalues: 917856 | GridSize: 257
Generation 4587 | Revalues: 918022 | GridSize: 257
Generation 4588 | Revalues: 918212 | GridSize: 257
Generation 4589 | Revalues: 918428 | GridSize: 257
Generation 4590 | Revalues: 918624 | GridSize: 257
Generation 4591 | Revalues: 918808 | GridSize: 257
Generation 4592 | Revalues: 918994 | GridSize: 257
Generation 4593 | Revalues: 919164 | GridSize: 254
Generation 4594 | Revalues: 919368 | GridSize: 254
Generation 4595 | Revalues: 919560 | GridSize: 254
Generation 4596 | Revalues: 919752 | GridSize: 254
Generation 4597 | Revalues: 919954 | GridSize: 254
Generation 4598 | Revalues: 920162 | GridSize: 254
Generation 4599 | Revalues: 920356 | GridSize: 254
Generation 4600 | Revalues: 920560 | GridSize: 254
Generation 4601 | Revalues: 920740 | GridSize: 254
Generation 4602 | Revalues: 920970 | GridSize: 254
Generation 4603 | Revalues: 921184 | GridSize: 254
Generation 4604 | Revalues: 921398 | GridSize: 254
Generation 4605 | Revalues: 921612 | GridSize: 254
Generation 4606 | Revalues: 921832 | GridSize: 254
Generation 4607 | Revalues: 922050 | GridSize: 254
Generation 4608 | Revalues: 922234 | GridSize: 254
Generation 4609 | Revalues: 922420 | GridSize: 254
Generation 4610 | Revalues: 922586 | GridSize: 254
Generation 4611 | Revalues: 922782 | GridSize: 254
Generation 4612 | Revalues: 922966 | GridSize: 254
Generation 4613 | Revalues: 923148 | GridSize: 254
Generation 4614 | Revalues: 923304 | GridSize: 254
Generation 4615 | Revalues: 923512 | GridSize: 254
Generation 4616 | Revalues: 923704 | GridSize: 254
Generation 4617 | Revalues: 923916 | GridSize: 254
Generation 4618 | Revalues: 924120 | GridSize: 254
Generation 4619 | Revalues: 924336 | GridSize: 254
Generation 4620 | Revalues: 924538 | GridSize: 254
Generation 4621 | Revalues: 924746 | GridSize: 254
Generation 4622 | Revalues: 924924 | GridSize: 254
Generation 4623 | Revalues: 925110 | GridSize: 254
Generation 4624 | Revalues: 925308 | GridSize: 254
Generation 4625 | Revalues: 925504 | GridSize: 254
Generation 4626 | Revalues: 925714 | GridSize: 254
Generation 4627 | Revalues: 925918 | GridSize: 253
Generation 4628 | Revalues: 926136 | GridSize: 253
Generation 4629 | Revalues: 926346 | GridSize: 253
Generation 4630 | Revalues: 926552 | GridSize: 253
Generation 4631 | Revalues: 926758 | GridSize: 252
Generation 4632 | Revalues: 926976 | GridSize: 253
Generation 4633 | Revalues: 927178 | GridSize: 252
Generation 4634 | Revalues: 927364 | GridSize: 252
Generation 4635 | Revalues: 927574 | GridSize: 252
Generation 4636 | Revalues: 927790 | GridSize: 252
Generation 4637 | Revalues: 928006 | GridSize: 252
Generation 4638 | Revalues: 928214 | GridSize: 252
Generation 4639 | Revalues: 928402 | GridSize: 252
Generation 4640 | Revalues: 928606 | GridSize: 252
Generation 4641 | Revalues: 928794 | GridSize: 252
Generation 4642 | Revalues: 929002 | GridSize: 252
Generation 4643 | Revalues: 929202 | GridSize: 252
Generation 4644 | Revalues: 929420 | GridSize: 252
Generation 4645 | Revalues: 929634 | GridSize: 252
Generation 4646 | Revalues: 929834 | GridSize: 252
Generation 4647 | Revalues: 930034 | GridSize: 253
Generation 4648 | Revalues: 930238 | GridSize: 253
Generation 4649 | Revalues: 930408 | GridSize: 253
Generation 4650 | Revalues: 930608 | GridSize: 253
Generation 4651 | Revalues: 930816 | GridSize: 253
Generation 4652 | Revalues: 930994 | GridSize: 253
Generation 4653 | Revalues: 931192 | GridSize: 253
Generation 4654 | Revalues: 931384 | GridSize: 254
Generation 4655 | Revalues: 931570 | GridSize: 254
Generation 4656 | Revalues: 931760 | GridSize: 254
Generation 4657 | Revalues: 931954 | GridSize: 254
Generation 4658 | Revalues: 932138 | GridSize: 254
Generation 4659 | Revalues: 932334 | GridSize: 254
Generation 4660 | Revalues: 932516 | GridSize: 255
Generation 4661 | Revalues: 932738 | GridSize: 254
Generation 4662 | Revalues: 932926 | GridSize: 254
Generation 4663 | Revalues: 933122 | GridSize: 253
Generation 4664 | Revalues: 933326 | GridSize: 253
Generation 4665 | Revalues: 933512 | GridSize: 252
Generation 4666 | Revalues: 933720 | GridSize: 252
Generation 4667 | Revalues: 933924 | GridSize: 252
Generation 4668 | Revalues: 934092 | GridSize: 251
Generation 4669 | Revalues: 934270 | GridSize: 251
Generation 4670 | Revalues: 934474 | GridSize: 251
Generation 4671 | Revalues: 934674 | GridSize: 251
Generation 4672 | Revalues: 934878 | GridSize: 251
Generation 4673 | Revalues: 935038 | GridSize: 251
Generation 4674 | Revalues: 935238 | GridSize: 251
Generation 4675 | Revalues: 935442 | GridSize: 251
Generation 4676 | Revalues: 935658 | GridSize: 251
Generation 4677 | Revalues: 935860 | GridSize: 251
Generation 4678 | Revalues: 936064 | GridSize: 251
Generation 4679 | Revalues: 936246 | GridSize: 251
Generation 4680 | Revalues: 936438 | GridSize: 251
Generation 4681 | Revalues: 936666 | GridSize: 251
Generation 4682 | Revalues: 936858 | GridSize: 251
Generation 4683 | Revalues: 937070 | GridSize: 251
Generation 4684 | Revalues: 937280 | GridSize: 251
Generation 4685 | Revalues: 937464 | GridSize: 251
Generation 4686 | Revalues: 937662 | GridSize: 251
Generation 4687 | Revalues: 937872 | GridSize: 251
Generation 4688 | Revalues: 938052 | GridSize: 251
Generation 4689 | Revalues: 938242 | GridSize: 251
Generation 4690 | Revalues: 938432 | GridSize: 251
Generation 4691 | Revalues: 938618 | GridSize: 251
Generation 4692 | Revalues: 938810 | GridSize: 251
Generation 4693 | Revalues: 939016 | GridSize: 251
Generation 4694 | Revalues: 939238 | GridSize: 251
Generation 4695 | Revalues: 939434 | GridSize: 251
Generation 4696 | Revalues: 939638 | GridSize: 251
Generation 4697 | Revalues: 939834 | GridSize: 251
Generation 4698 | Revalues: 940036 | GridSize: 251
Generation 4699 | Revalues: 940212 | GridSize: 251
Generation 4700 | Revalues: 940416 | GridSize: 252
Generation 4701 | Revalues: 940608 | GridSize: 252
Generation 4702 | Revalues: 940804 | GridSize: 252
Generation 4703 | Revalues: 940996 | GridSize: 252
Generation 4704 | Revalues: 941192 | GridSize: 253
Generation 4705 | Revalues: 941382 | GridSize: 253
Generation 4706 | Revalues: 941604 | GridSize: 254
Generation 4707 | Revalues: 941798 | GridSize: 254
Generation 4708 | Revalues: 941972 | GridSize: 254
Generation 4709 | Revalues: 942190 | GridSize: 254
Generation 4710 | Revalues: 942408 | GridSize: 254
Generation 4711 | Revalues: 942622 | GridSize: 254
Generation 4712 | Revalues: 942838 | GridSize: 254
Generation 4713 | Revalues: 943044 | GridSize: 254
Generation 4714 | Revalues: 943254 | GridSize: 254
Generation 4715 | Revalues: 943466 | GridSize: 254
Generation 4716 | Revalues: 943674 | GridSize: 254
Generation 4717 | Revalues: 943860 | GridSize: 254
Generation 4718 | Revalues: 944068 | GridSize: 254
Generation 4719 | Revalues: 944268 | GridSize: 254
Generation 4720 | Revalues: 944480 | GridSize: 254
Generation 4721 | Revalues: 944670 | GridSize: 254
Generation 4722 | Revalues: 944882 | GridSize: 254
Generation 4723 | Revalues: 945074 | GridSize: 254
Generation 4724 | Revalues: 945300 | GridSize: 254
Generation 4725 | Revalues: 945498 | GridSize: 254
Generation 4726 | Revalues: 945714 | GridSize: 254
Generation 4727 | Revalues: 945910 | GridSize: 254
Generation 4728 | Revalues: 946110 | GridSize: 254
Generation 4729 | Revalues: 946296 | GridSize: 254
Generation 4730 | Revalues: 946496 | GridSize: 254
Generation 4731 | Revalues: 946696 | GridSize: 254
Generation 4732 | Revalues: 946898 | GridSize: 254
Generation 4733 | Revalues: 947098 | GridSize: 254
Generation 4734 | Revalues: 947304 | GridSize: 254
Generation 4735 | Revalues: 947492 | GridSize: 254
Generation 4736 | Revalues: 947656 | GridSize: 254
Generation 4737 | Revalues: 947820 | GridSize: 254
Generation 4738 | Revalues: 948028 | GridSize: 254
Generation 4739 | Revalues: 948212 | GridSize: 254
Generation 4740 | Revalues: 948388 | GridSize: 254
Generation 4741 | Revalues: 948590 | GridSize: 255
Generation 4742 | Revalues: 948806 | GridSize: 255
Generation 4743 | Revalues: 949014 | GridSize: 255
Generation 4744 | Revalues: 949216 | GridSize: 255
Generation 4745 | Revalues: 949430 | GridSize: 255
Generation 4746 | Revalues: 949624 | GridSize: 255
Generation 4747 | Revalues: 949816 | GridSize: 255
Generation 4748 | Revalues: 950010 | GridSize: 255
Generation 4749 | Revalues: 950218 | GridSize: 255
Generation 4750 | Revalues: 950424 | GridSize: 255
Generation 4751 | Revalues: 950604 | GridSize: 255
Generation 4752 | Revalues: 950808 | GridSize: 255
Generation 4753 | Revalues: 951010 | GridSize: 255
Generation 4754 | Revalues: 951220 | GridSize: 255
Generation 4755 | Revalues: 951430 | GridSize: 255
Generation 4756 | Revalues: 951642 | GridSize: 255
Generation 4757 | Revalues: 951840 | GridSize: 255
Generation 4758 | Revalues: 952032 | GridSize: 255
Generation 4759 | Revalues: 952252 | GridSize: 255
Generation 4760 | Revalues: 952458 | GridSize: 255
Generation 4761 | Revalues: 952670 | GridSize: 255
Generation 4762 | Revalues: 952876 | GridSize: 255
Generation 4763 | Revalues: 953078 | GridSize: 255
Generation 4764 | Revalues: 953288 | GridSize: 255
Generation 4765 | Revalues: 953484 | GridSize: 255
Generation 4766 | Revalues: 953690 | GridSize: 255
Generation 4767 | Revalues: 953880 | GridSize: 255
Generation 4768 | Revalues: 954076 | GridSize: 254
Generation 4769 | Revalues: 954262 | GridSize: 254
Generation 4770 | Revalues: 954458 | GridSize: 254
Generation 4771 | Revalues: 954638 | GridSize: 254
Generation 4772 | Revalues: 954834 | GridSize: 254
Generation 4773 | Revalues: 955048 | GridSize: 254
Generation 4774 | Revalues: 955270 | GridSize: 254
Generation 4775 | Revalues: 955462 | GridSize: 254
Generation 4776 | Revalues: 955652 | GridSize: 250
Generation 4777 | Revalues: 955852 | GridSize: 250
Generation 4778 | Revalues: 956052 | GridSize: 250
Generation 4779 | Revalues: 956244 | GridSize: 250
Generation 4780 | Revalues: 956462 | GridSize: 250
Generation 4781 | Revalues: 956676 | GridSize: 248
Generation 4782 | Revalues: 956852 | GridSize: 248
Generation 4783 | Revalues: 957054 | GridSize: 248
Generation 4784 | Revalues: 957272 | GridSize: 249
Generation 4785 | Revalues: 957496 | GridSize: 249
Generation 4786 | Revalues: 957702 | GridSize: 249
Generation 4787 | Revalues: 957902 | GridSize: 249
Generation 4788 | Revalues: 958108 | GridSize: 248
Generation 4789 | Revalues: 958286 | GridSize: 249
Generation 4790 | Revalues: 958456 | GridSize: 249
Generation 4791 | Revalues: 958658 | GridSize: 249
Generation 4792 | Revalues: 958864 | GridSize: 249
Generation 4793 | Revalues: 959082 | GridSize: 249
Generation 4794 | Revalues: 959270 | GridSize: 249
Generation 4795 | Revalues: 959476 | GridSize: 249
Generation 4796 | Revalues: 959674 | GridSize: 249
Generation 4797 | Revalues: 959886 | GridSize: 249
Generation 4798 | Revalues: 960100 | GridSize: 249
Generation 4799 | Revalues: 960316 | GridSize: 249
Generation 4800 | Revalues: 960516 | GridSize: 249
Generation 4801 | Revalues: 960720 | GridSize: 249
Generation 4802 | Revalues: 960890 | GridSize: 249
Generation 4803 | Revalues: 961084 | GridSize: 249
Generation 4804 | Revalues: 961272 | GridSize: 249
Generation 4805 | Revalues: 961472 | GridSize: 251
Generation 4806 | Revalues: 961676 | GridSize: 251
Generation 4807 | Revalues: 961868 | GridSize: 251
Generation 4808 | Revalues: 962070 | GridSize: 251
Generation 4809 | Revalues: 962272 | GridSize: 252
Generation 4810 | Revalues: 962482 | GridSize: 252
Generation 4811 | Revalues: 962682 | GridSize: 252
Generation 4812 | Revalues: 962850 | GridSize: 252
Generation 4813 | Revalues: 963040 | GridSize: 252
Generation 4814 | Revalues: 963244 | GridSize: 252
Generation 4815 | Revalues: 963442 | GridSize: 252
Generation 4816 | Revalues: 963644 | GridSize: 252
Generation 4817 | Revalues: 963848 | GridSize: 252
Generation 4818 | Revalues: 964046 | GridSize: 252
Generation 4819 | Revalues: 964236 | GridSize: 252
Generation 4820 | Revalues: 964448 | GridSize: 253
Generation 4821 | Revalues: 964646 | GridSize: 253
Generation 4822 | Revalues: 964860 | GridSize: 253
Generation 4823 | Revalues: 965022 | GridSize: 253
Generation 4824 | Revalues: 965218 | GridSize: 253
Generation 4825 | Revalues: 965424 | GridSize: 253
Generation 4826 | Revalues: 965628 | GridSize: 252
Generation 4827 | Revalues: 965846 | GridSize: 252
Generation 4828 | Revalues: 966044 | GridSize: 252
Generation 4829 | Revalues: 966230 | GridSize: 252
Generation 4830 | Revalues: 966436 | GridSize: 252
Generation 4831 | Revalues: 966650 | GridSize: 252
Generation 4832 | Revalues: 966856 | GridSize: 252
Generation 4833 | Revalues: 967044 | GridSize: 252
Generation 4834 | Revalues: 967242 | GridSize: 252
Generation 4835 | Revalues: 967434 | GridSize: 252
Generation 4836 | Revalues: 967632 | GridSize: 252
Generation 4837 | Revalues: 967840 | GridSize: 252
Generation 4838 | Revalues: 968034 | GridSize: 252
Generation 4839 | Revalues: 968246 | GridSize: 252
Generation 4840 | Revalues: 968450 | GridSize: 252
Generation 4841 | Revalues: 968658 | GridSize: 253
Generation 4842 | Revalues: 968842 | GridSize: 253
Generation 4843 | Revalues: 969044 | GridSize: 253
Generation 4844 | Revalues: 969234 | GridSize: 253
