Generation 0 | Revalues: 100 | GridSize: 7
Generation 3990 | Revalues: 878982 | GridSize: 300
Generation 3991 | Revalues: 879200 | GridSize: 300
Generation 3992 | Revalues: 879400 | GridSize: 300
Generation 3993 | Revalues: 879640 | GridSize: 300
Generation 3994 | Revalues: 879852 | GridSize: 300
Generation 3995 | Revalues: 880072 | GridSize: 300
Generation 3996 | Revalues: 880302 | GridSize: 300
Generation 3997 | Revalues: 880518 | GridSize: 300
Generation 3998 | Revalues: 880726 | GridSize: 300
Generation 3999 | Revalues: 880952 | GridSize: 300
Generation 4000 | Revalues: 881156 | GridSize: 300
Generation 4001 | Revalues: 881370 | GridSize: 300
Generation 4002 | Revalues: 881604 | GridSize: 300
Generation 4003 | Revalues: 881816 | GridSize: 300
Generation 4004 | Revalues: 882002 | GridSize: 300
Generation 4005 | Revalues: 882222 | GridSize: 300
Generation 4006 | Revalues: 882446 | GridSize: 300
Generation 4007 | Revalues: 882666 | GridSize: 300
Generation 4008 | Revalues: 882886 | GridSize: 300
Generation 4009 | Revalues: 883114 | GridSize: 300
Generation 4010 | Revalues: 883330 | GridSize: 300
Generation 4011 | Revalues: 883540 | GridSize: 300
Generation 4012 | Revalues: 883754 | GridSize: 300
Generation 4013 | Revalues: 883990 | GridSize: 300
Generation 4014 | Revalues: 884194 | GridSize: 300
Generation 4015 | Revalues: 884404 | GridSize: 300
Generation 4016 | Revalues: 884630 | GridSize: 300
Generation 4017 | Revalues: 884882 | GridSize: 300
Generation 4018 | Revalues: 885102 | GridSize: 300
Generation 4019 | Revalues: 885328 | GridSize: 300
Generation 4020 | Revalues: 885538 | GridSize: 300
Generation 4021 | Revalues: 885756 | GridSize: 300
Generation 4022 | Revalues: 886002 | GridSize: 300
Generation 4023 | Revalues: 886224 | GridSize: 300
Generation 4024 | Revalues: 886450 | GridSize: 300
Generation 4025 | Revalues: 886680 | GridSize: 299
Generation 4026 | Revalues: 886896 | GridSize: 300
Generation 4027 | Revalues: 887126 | GridSize: 300
Generation 4028 | Revalues: 887340 | GridSize: 300
Generation 4029 | Revalues: 887554 | GridSize: 300
Generation 4030 | Revalues: 887768 | GridSize: 300
Generation 4031 | Revalues: 887980 | GridSize: 300
Generation 4032 | Revalues: 888202 | GridSize: 300
Generation 4033 | Revalues: 888428 | GridSize: 300
Generation 4034 | Revalues: 888636 | GridSize: 300
Generation 4035 | Revalues: 888858 | GridSize: 300
Generation 4036 | Revalues: 889064 | GridSize: 300
Generation 4037 | Revalues: 889282 | GridSize: 300
Generation 4038 | Revalues: 889516 | GridSize: 300
Generation 4039 | Revalues: 889720 | GridSize: 298
Generation 4040 | Revalues: 889926 | GridSize: 300
Generation 4041 | Revalues: 890134 | GridSize: 300
Generation 4042 | Revalues: 890322 | GridSize: 300
Generation 4043 | Revalues: 890544 | GridSize: 300
Generation 4044 | Revalues: 890768 | GridSize: 300
Generation 4045 | Revalues: 890974 | GridSize: 300
Generation 4046 | Revalues: 891196 | GridSize: 300
Generation 4047 | Revalues: 891444 | GridSize: 300
Generation 4048 | Revalues: 891678 | GridSize: 300
Generation 4049 | Revalues: 891916 | GridSize: 300
Generation 4050 | Revalues: 892134 | GridSize: 300
Generation 4051 | Revalues: 892348 | GridSize: 300
Generation 4052 | Revalues: 892554 | GridSize: 300
Generation 4053 | Revalues: 892760 | GridSize: 300
Generation 4054 | Revalues: 892990 | GridSize: 300
Generation 4055 | Revalues: 893230 | GridSize: 300
Generation 4056 | Revalues: 893464 | GridSize: 300
Generation 4057 | Revalues: 893666 | GridSize: 300
Generation 4058 | Revalues: 893878 | GridSize: 300
Generation 4059 | Revalues: 894100 | GridSize: 299
Generation 4060 | Revalues: 894300 | GridSize: 300
Generation 4061 | Revalues: 894510 | GridSize: 300
Generation 4062 | Revalues: 894720 | GridSize: 300
Generation 4063 | Revalues: 894932 | GridSize: 300
Generation 4064 | Revalues: 895148 | GridSize: 300
Generation 4065 | Revalues: 895364 | GridSize: 300
Generation 4066 | Revalues: 895562 | GridSize: 300
Generation 4067 | Revalues: 895778 | GridSize: 300
Generation 4068 | Revalues: 896002 | GridSize: 300
Generation 4069 | Revalues: 896252 | GridSize: 300
Generation 4070 | Revalues: 896470 | GridSize: 300
Generation 4071 | Revalues: 896674 | GridSize: 300
Generation 4072 | Revalues: 896900 | GridSize: 300
Generation 4073 | Revalues: 897124 | GridSize: 300
Generation 4074 | Revalues: 897336 | GridSize: 300
Generation 4075 | Revalues: 897564 | GridSize: 300
Generation 4076 | Revalues: 897778 | GridSize: 300
Generation 4077 | Revalues: 897984 | GridSize: 300
Generation 4078 | Revalues: 898216 | GridSize: 300
Generation 4079 | Revalues: 898416 | GridSize: 300
Generation 4080 | Revalues: 898614 | GridSize: 299
Generation 4081 | Revalues: 898848 | GridSize: 300
Generation 4082 | Revalues: 899074 | GridSize: 300
Generation 4083 | Revalues: 899294 | GridSize: 300
Generation 4084 | Revalues: 899538 | GridSize: 300
Generation 4085 | Revalues: 899762 | GridSize: 300
Generation 4086 | Revalues: 899998 | GridSize: 300
Generation 4087 | Revalues: 900208 | GridSize: 300
Generation 4088 | Revalues: 900428 | GridSize: 300
Generation 4089 | Revalues: 900636 | GridSize: 300
Generation 4090 | Revalues: 900848 | GridSize: 300
Generation 4091 | Revalues: 901050 | GridSize: 300
Generation 4092 | Revalues: 901258 | GridSize: 300
Generation 4093 | Revalues: 901470 | GridSize: 300
Generation 4094 | Revalues: 901714 | GridSize: 300
Generation 4095 | Revalues: 901934 | GridSize: 300
Generation 4096 | Revalues: 902160 | GridSize: 300
Generation 4097 | Revalues: 902384 | GridSize: 300
Generation 4098 | Revalues: 902608 | GridSize: 300
Generation 4099 | Revalues: 902836 | GridSize: 300
Generation 4100 | Revalues: 903050 | GridSize: 300
Generation 4101 | Revalues: 903290 | GridSize: 300
Generation 4102 | Revalues: 903520 | GridSize: 300
Generation 4103 | Revalues: 903768 | GridSize: 300
Generation 4104 | Revalues: 903972 | GridSize: 300
Generation 4105 | Revalues: 904168 | GridSize: 300
Generation 4106 | Revalues: 904366 | GridSize: 300
Generation 4107 | Revalues: 904612 | GridSize: 300
Generation 4108 | Revalues: 904840 | GridSize: 300
Generation 4109 | Revalues: 905054 | GridSize: 300
Generation 4110 | Revalues: 905270 | GridSize: 300
Generation 4111 | Revalues: 905508 | GridSize: 300
Generation 4112 | Revalues: 905718 | GridSize: 300
Generation 4113 | Revalues: 905948 | GridSize: 300
Generation 4114 | Revalues: 906158 | GridSize: 300
Generation 4115 | Revalues: 906370 | GridSize: 300
Generation 4116 | Revalues: 906592 | GridSize: 300
Generation 4117 | Revalues: 906778 | GridSize: 300
Generation 4118 | Revalues: 906992 | GridSize: 300
Generation 4119 | Revalues: 907220 | GridSize: 300
Generation 4120 | Revalues: 907430 | GridSize: 300
Generation 4121 | Revalues: 907678 | GridSize: 300
Generation 4122 | Revalues: 907880 | GridSize: 300
Generation 4123 | Revalues: 908106 | GridSize: 300
Generation 4124 | Revalues: 908308 | GridSize: 300
Generation 4125 | Revalues: 908534 | GridSize: 300
Generation 4126 | Revalues: 908786 | GridSize: 300
Generation 4127 | Revalues: 909014 | GridSize: 300
Generation 4128 | Revalues: 909230 | GridSize: 300
Generation 4129 | Revalues: 909444 | GridSize: 300
Generation 4130 | Revalues: 909658 | GridSize: 300
Generation 4131 | Revalues: 909854 | GridSize: 300
Generation 4132 | Revalues: 910088 | GridSize: 300
Generation 4133 | Revalues: 910314 | GridSize: 300
Generation 4134 | Revalues: 910574 | GridSize: 300
Generation 4135 | Revalues: 910766 | GridSize: 300
Generation 4136 | Revalues: 911000 | GridSize: 300
Generation 4137 | Revalues: 911240 | GridSize: 300
Generation 4138 | Revalues: 911456 | GridSize: 300
Generation 4139 | Revalues: 911684 | GridSize: 300
Generation 4140 | Revalues: 911910 | GridSize: 300
Generation 4141 | Revalues: 912136 | GridSize: 300
Generation 4142 | Revalues: 912374 | GridSize: 300
Generation 4143 | Revalues: 912632 | GridSize: 300
Generation 4144 | Revalues: 912832 | GridSize: 300
Generation 4145 | Revalues: 913066 | GridSize: 300
Generation 4146 | Revalues: 913294 | GridSize: 300
Generation 4147 | Revalues: 913500 | GridSize: 300
Generation 4148 | Revalues: 913688 | GridSize: 300
Generation 4149 | Revalues: 913898 | GridSize: 300
Generation 4150 | Revalues: 914114 | GridSize: 300
Generation 4151 | Revalues: 914316 | GridSize: 300
Generation 4152 | Revalues: 914554 | GridSize: 300
Generation 4153 | Revalues: 914788 | GridSize: 300
Generation 4154 | Revalues: 914998 | GridSize: 300
Generation 4155 | Revalues: 915190 | GridSize: 300
Generation 4156 | Revalues: 915410 | GridSize: 300
Generation 4157 | Revalues: 915610 | GridSize: 299
Generation 4158 | Revalues: 915834 | GridSize: 300
Generation 4159 | Revalues: 916056 | GridSize: 300
Generation 4160 | Revalues: 916278 | GridSize: 300
Generation 4161 | Revalues: 916492 | GridSize: 300
Generation 4162 | Revalues: 916720 | GridSize: 300
Generation 4163 | Revalues: 916904 | GridSize: 300
Generation 4164 | Revalues: 917118 | GridSize: 300
Generation 4165 | Revalues: 917344 | GridSize: 300
Generation 4166 | Revalues: 917568 | GridSize: 300
Generation 4167 | Revalues: 917790 | GridSize: 300
Generation 4168 | Revalues: 918036 | GridSize: 300
Generation 4169 | Revalues: 918274 | GridSize: 300
Generation 4170 | Revalues: 918476 | GridSize: 300
Generation 4171 | Revalues: 918694 | GridSize: 300
Generation 4172 | Revalues: 918912 | GridSize: 300
Generation 4173 | Revalues: 919130 | GridSize: 300
Generation 4174 | Revalues: 919366 | GridSize: 300
Generation 4175 | Revalues: 919584 | GridSize: 300
Generation 4176 | Revalues: 919794 | GridSize: 300
Generation 4177 | Revalues: 920028 | GridSize: 300
Generation 4178 | Revalues: 920232 | GridSize: 300
Generation 4179 | Revalues: 920438 | GridSize: 300
Generation 4180 | Revalues: 920640 | GridSize: 300
Generation 4181 | Revalues: 920876 | GridSize: 300
Generation 4182 | Revalues: 921090 | GridSize: 300
Generation 4183 | Revalues: 921354 | GridSize: 300
Generation 4184 | Revalues: 921574 | GridSize: 300
Generation 4185 | Revalues: 921796 | GridSize: 300
Generation 4186 | Revalues: 922024 | GridSize: 300
Generation 4187 | Revalues: 922236 | GridSize: 300
Generation 4188 | Revalues: 922446 | GridSize: 300
Generation 4189 | Revalues: 922644 | GridSize: 300
Generation 4190 | Revalues: 922894 | GridSize: 300
Generation 4191 | Revalues: 923080 | GridSize: 300
Generation 4192 | Revalues: 923330 | GridSize: 300
Generation 4193 | Revalues: 923576 | GridSize: 300
Generation 4194 | Revalues: 923816 | GridSize: 300
Generation 4195 | Revalues: 924024 | GridSize: 300
Generation 4196 | Revalues: 924238 | GridSize: 300
Generation 4197 | Revalues: 924450 | GridSize: 300
Generation 4198 | Revalues: 924652 | GridSize: 300
Generation 4199 | Revalues: 924900 | GridSize: 300
Generation 4200 | Revalues: 925108 | GridSize: 300
Generation 4201 | Revalues: 925352 | GridSize: 300
Generation 4202 | Revalues: 925576 | GridSize: 300
Generation 4203 | Revalues: 925816 | GridSize: 300
Generation 4204 | Revalues: 926036 | GridSize: 300
Generation 4205 | Revalues: 926242 | GridSize: 300
Generation 4206 | Revalues: 926462 | GridSize: 300
Generation 4207 | Revalues: 926684 | GridSize: 300
Generation 4208 | Revalues: 926906 | GridSize: 300
Generation 4209 | Revalues: 927136 | GridSize: 300
Generation 4210 | Revalues: 927354 | GridSize: 300
Generation 4211 | Revalues: 927572 | GridSize: 300
Generation 4212 | Revalues: 927782 | GridSize: 300
Generation 4213 | Revalues: 927998 | GridSize: 300
Generation 4214 | Revalues: 928238 | GridSize: 300
Generation 4215 | Revalues: 928440 | GridSize: 300
Generation 4216 | Revalues: 928652 | GridSize: 298
Generation 4217 | Revalues: 928866 | GridSize: 300
Generation 4218 | Revalues: 929080 | GridSize: 300
Generation 4219 | Revalues: 929292 | GridSize: 300
Generation 4220 | Revalues: 929520 | GridSize: 300
Generation 4221 | Revalues: 929746 | GridSize: 300
Generation 4222 | Revalues: 929964 | GridSize: 300
Generation 4223 | Revalues: 930200 | GridSize: 300
Generation 4224 | Revalues: 930426 | GridSize: 300
Generation 4225 | Revalues: 930646 | GridSize: 300
Generation 4226 | Revalues: 930876 | GridSize: 300
Generation 4227 | Revalues: 931108 | GridSize: 300
Generation 4228 | Revalues: 931324 | GridSize: 300
Generation 4229 | Revalues: 931548 | GridSize: 300
Generation 4230 | Revalues: 931740 | GridSize: 300
Generation 4231 | Revalues: 931972 | GridSize: 300
Generation 4232 | Revalues: 932166 | GridSize: 300
Generation 4233 | Revalues: 932356 | GridSize: 300
Generation 4234 | Revalues: 932572 | GridSize: 300
Generation 4235 | Revalues: 932804 | GridSize: 300
Generation 4236 | Revalues: 933046 | GridSize: 300
Generation 4237 | Revalues: 933244 | GridSize: 300
Generation 4238 | Revalues: 933482 | GridSize: 300
Generation 4239 | Revalues: 933710 | GridSize: 300
Generation 4240 | Revalues: 933932 | GridSize: 300
Generation 4241 | Revalues: 934128 | GridSize: 300
Generation 4242 | Revalues: 934342 | GridSize: 300
Generation 4243 | Revalues: 934544 | GridSize: 300
Generation 4244 | Revalues: 934758 | GridSize: 300
Generation 4245 | Revalues: 935000 | GridSize: 300
Generation 4246 | Revalues: 935214 | GridSize: 299
Generation 4247 | Revalues: 935440 | GridSize: 300
Generation 4248 | Revalues: 935660 | GridSize: 300
Generation 4249 | Revalues: 935900 | GridSize: 300
Generation 4250 | Revalues: 936140 | GridSize: 300
Generation 4251 | Revalues: 936346 | GridSize: 300
Generation 4252 | Revalues: 936554 | GridSize: 300
Generation 4253 | Revalues: 936774 | GridSize: 300
Generation 4254 | Revalues: 937002 | GridSize: 300
Generation 4255 | Revalues: 937198 | GridSize: 300
Generation 4256 | Revalues: 937430 | GridSize: 300
Generation 4257 | Revalues: 937642 | GridSize: 300
Generation 4258 | Revalues: 937856 | GridSize: 300
Generation 4259 | Revalues: 938066 | GridSize: 298
Generation 4260 | Revalues: 938292 | GridSize: 300
Generation 4261 | Revalues: 938500 | GridSize: 300
Generation 4262 | Revalues: 938748 | GridSize: 300
Generation 4263 | Revalues: 938982 | GridSize: 300
Generation 4264 | Revalues: 939204 | GridSize: 300
Generation 4265 | Revalues: 939440 | GridSize: 300
Generation 4266 | Revalues: 939658 | GridSize: 300
Generation 4267 | Revalues: 939876 | GridSize: 300
Generation 4268 | Revalues: 940088 | GridSize: 300
Generation 4269 | Revalues: 940334 | GridSize: 300
Generation 4270 | Revalues: 940574 | GridSize: 300
Generation 4271 | Revalues: 940802 | GridSize: 300
Generation 4272 | Revalues: 941020 | GridSize: 300
Generation 4273 | Revalues: 941246 | GridSize: 300
Generation 4274 | Revalues: 941456 | GridSize: 300
Generation 4275 | Revalues: 941688 | GridSize: 300
Generation 4276 | Revalues: 941888 | GridSize: 300
Generation 4277 | Revalues: 942128 | GridSize: 300
Generation 4278 | Revalues: 942340 | GridSize: 300
Generation 4279 | Revalues: 942558 | GridSize: 300
Generation 4280 | Revalues: 942772 | GridSize: 300
Generation 4281 | Revalues: 942998 | GridSize: 300
Generation 4282 | Revalues: 943248 | GridSize: 300
Generation 4283 | Revalues: 943480 | GridSize: 300
Generation 4284 | Revalues: 943694 | GridSize: 299
Generation 4285 | Revalues: 943906 | GridSize: 300
Generation 4286 | Revalues: 944130 | GridSize: 300
Generation 4287 | Revalues: 944386 | GridSize: 300
Generation 4288 | Revalues: 944606 | GridSize: 300
Generation 4289 | Revalues: 944800 | GridSize: 300
Generation 4290 | Revalues: 944998 | GridSize: 300
Generation 4291 | Revalues: 945234 | GridSize: 300
Generation 4292 | Revalues: 945444 | GridSize: 299
Generation 4293 | Revalues: 945648 | GridSize: 300
Generation 4294 | Revalues: 945852 | GridSize: 300
Generation 4295 | Revalues: 946088 | GridSize: 300
Generation 4296 | Revalues: 946292 | GridSize: 300
Generation 4297 | Revalues: 946508 | GridSize: 300
Generation 4298 | Revalues: 946732 | GridSize: 300
Generation 4299 | Revalues: 946952 | GridSize: 300
Generation 4300 | Revalues: 947166 | GridSize: 300
Generation 4301 | Revalues: 947388 | GridSize: 300
Generation 4302 | Revalues: 947594 | GridSize: 300
Generation 4303 | Revalues: 947814 | GridSize: 300
Generation 4304 | Revalues: 948038 | GridSize: 296
Generation 4305 | Revalues: 948268 | GridSize: 296
Generation 4306 | Revalues: 948480 | GridSize: 296
Generation 4307 | Revalues: 948702 | GridSize: 297
Generation 4308 | Revalues: 948956 | GridSize: 297
Generation 4309 | Revalues: 949190 | GridSize: 297
Generation 4310 | Revalues: 949400 | GridSize: 297
Generation 4311 | Revalues: 949606 | GridSize: 297
Generation 4312 | Revalues: 949816 | GridSize: 299
Generation 4313 | Revalues: 950042 | GridSize: 299
Generation 4314 | Revalues: 950284 | GridSize: 298
Generation 4315 | Revalues: 950530 | GridSize: 298
Generation 4316 | Revalues: 950754 | GridSize: 299
Generation 4317 | Revalues: 950950 | GridSize: 299
Generation 4318 | Revalues: 951176 | GridSize: 299
Generation 4319 | Revalues: 951414 | GridSize: 299
Generation 4320 | Revalues: 951650 | GridSize: 299
Generation 4321 | Revalues: 951882 | GridSize: 296
Generation 4322 | Revalues: 952108 | GridSize: 296
Generation 4323 | Revalues: 952324 | GridSize: 296
Generation 4324 | Revalues: 952560 | GridSize: 296
Generation 4325 | Revalues: 952772 | GridSize: 297
Generation 4326 | Revalues: 952994 | GridSize: 297
Generation 4327 | Revalues: 953228 | GridSize: 297
Generation 4328 | Revalues: 953438 | GridSize: 298
Generation 4329 | Revalues: 953624 | GridSize: 298
Generation 4330 | Revalues: 953830 | GridSize: 298
Generation 4331 | Revalues: 954060 | GridSize: 298
Generation 4332 | Revalues: 954258 | GridSize: 300
Generation 4333 | Revalues: 954492 | GridSize: 300
Generation 4334 | Revalues: 954716 | GridSize: 300
Generation 4335 | Revalues: 954942 | GridSize: 300
