Generation 0 | Revalues: 100 | GridSize: 3
Generation 4650 | Revalues: 929494 | GridSize: 196
Generation 4651 | Revalues: 929676 | GridSize: 196
Generation 4652 | Revalues: 929854 | GridSize: 196
Generation 4653 | Revalues: 930040 | GridSize: 196
Generation 4654 | Revalues: 930218 | GridSize: 196
Generation 4655 | Revalues: 930406 | GridSize: 196
Generation 4656 | Revalues: 930630 | GridSize: 196
Generation 4657 | Revalues: 930828 | GridSize: 196
Generation 4658 | Revalues: 931024 | GridSize: 196
Generation 4659 | Revalues: 931216 | GridSize: 196
Generation 4660 | Revalues: 931416 | GridSize: 196
Generation 4661 | Revalues: 931632 | GridSize: 196
Generation 4662 | Revalues: 931810 | GridSize: 196
Generation 4663 | Revalues: 932016 | GridSize: 196
Generation 4664 | Revalues: 932240 | GridSize: 196
Generation 4665 | Revalues: 932450 | GridSize: 196
Generation 4666 | Revalues: 932654 | GridSize: 196
Generation 4667 | Revalues: 932822 | GridSize: 196
Generation 4668 | Revalues: 932988 | GridSize: 196
Generation 4669 | Revalues: 933202 | GridSize: 196
Generation 4670 | Revalues: 933396 | GridSize: 196
Generation 4671 | Revalues: 933598 | GridSize: 196
Generation 4672 | Revalues: 933790 | GridSize: 196
Generation 4673 | Revalues: 933974 | GridSize: 196
Generation 4674 | Revalues: 934176 | GridSize: 196
Generation 4675 | Revalues: 934392 | GridSize: 196
Generation 4676 | Revalues: 934590 | GridSize: 196
Generation 4677 | Revalues: 934784 | GridSize: 196
Generation 4678 | Revalues: 934980 | GridSize: 196
Generation 4679 | Revalues: 935178 | GridSize: 196
Generation 4680 | Revalues: 935380 | GridSize: 196
Generation 4681 | Revalues: 935576 | GridSize: 196
Generation 4682 | Revalues: 935804 | GridSize: 196
Generation 4683 | Revalues: 936000 | GridSize: 196
Generation 4684 | Revalues: 936192 | GridSize: 196
Generation 4685 | Revalues: 936394 | GridSize: 196
Generation 4686 | Revalues: 936596 | GridSize: 196
Generation 4687 | Revalues: 936790 | GridSize: 196
Generation 4688 | Revalues: 936966 | GridSize: 196
Generation 4689 | Revalues: 937174 | GridSize: 196
Generation 4690 | Revalues: 937384 | GridSize: 197
Generation 4691 | Revalues: 937574 | GridSize: 197
Generation 4692 | Revalues: 937748 | GridSize: 197
Generation 4693 | Revalues: 937952 | GridSize: 197
Generation 4694 | Revalues: 938148 | GridSize: 197
Generation 4695 | Revalues: 938340 | GridSize: 197
Generation 4696 | Revalues: 938520 | GridSize: 197
Generation 4697 | Revalues: 938718 | GridSize: 197
Generation 4698 | Revalues: 938894 | GridSize: 197
Generation 4699 | Revalues: 939090 | GridSize: 197
Generation 4700 | Revalues: 939312 | GridSize: 197
Generation 4701 | Revalues: 939504 | GridSize: 197
Generation 4702 | Revalues: 939714 | GridSize: 197
Generation 4703 | Revalues: 939932 | GridSize: 197
Generation 4704 | Revalues: 940132 | GridSize: 197
Generation 4705 | Revalues: 940326 | GridSize: 197
Generation 4706 | Revalues: 940528 | GridSize: 197
Generation 4707 | Revalues: 940726 | GridSize: 197
Generation 4708 | Revalues: 940914 | GridSize: 197
Generation 4709 | Revalues: 941118 | GridSize: 197
Generation 4710 | Revalues: 941312 | GridSize: 197
Generation 4711 | Revalues: 941510 | GridSize: 197
Generation 4712 | Revalues: 941708 | GridSize: 197
Generation 4713 | Revalues: 941912 | GridSize: 197
Generation 4714 | Revalues: 942122 | GridSize: 197
Generation 4715 | Revalues: 942310 | GridSize: 197
Generation 4716 | Revalues: 942522 | GridSize: 197
Generation 4717 | Revalues: 942718 | GridSize: 197
Generation 4718 | Revalues: 942914 | GridSize: 197
Generation 4719 | Revalues: 943122 | GridSize: 197
Generation 4720 | Revalues: 943316 | GridSize: 197
Generation 4721 | Revalues: 943506 | GridSize: 197
Generation 4722 | Revalues: 943718 | GridSize: 197
Generation 4723 | Revalues: 943930 | GridSize: 197
Generation 4724 | Revalues: 944112 | GridSize: 197
Generation 4725 | Revalues: 944316 | GridSize: 197
Generation 4726 | Revalues: 944518 | GridSize: 197
Generation 4727 | Revalues: 944746 | GridSize: 197
Generation 4728 | Revalues: 944964 | GridSize: 197
Generation 4729 | Revalues: 945164 | GridSize: 197
Generation 4730 | Revalues: 945366 | GridSize: 197
Generation 4731 | Revalues: 945578 | GridSize: 197
Generation 4732 | Revalues: 945770 | GridSize: 197
Generation 4733 | Revalues: 945960 | GridSize: 198
Generation 4734 | Revalues: 946162 | GridSize: 198
Generation 4735 | Revalues: 946354 | GridSize: 198
Generation 4736 | Revalues: 946522 | GridSize: 198
Generation 4737 | Revalues: 946732 | GridSize: 198
Generation 4738 | Revalues: 946922 | GridSize: 198
Generation 4739 | Revalues: 947122 | GridSize: 198
Generation 4740 | Revalues: 947316 | GridSize: 198
Generation 4741 | Revalues: 947502 | GridSize: 198
Generation 4742 | Revalues: 947708 | GridSize: 198
Generation 4743 | Revalues: 947900 | GridSize: 198
Generation 4744 | Revalues: 948094 | GridSize: 198
Generation 4745 | Revalues: 948314 | GridSize: 198
Generation 4746 | Revalues: 948514 | GridSize: 198
Generation 4747 | Revalues: 948692 | GridSize: 198
Generation 4748 | Revalues: 948904 | GridSize: 198
Generation 4749 | Revalues: 949108 | GridSize: 198
Generation 4750 | Revalues: 949314 | GridSize: 198
Generation 4751 | Revalues: 949536 | GridSize: 198
Generation 4752 | Revalues: 949732 | GridSize: 198
Generation 4753 | Revalues: 949940 | GridSize: 198
Generation 4754 | Revalues: 950144 | GridSize: 198
Generation 4755 | Revalues: 950350 | GridSize: 198
Generation 4756 | Revalues: 950534 | GridSize: 198
Generation 4757 | Revalues: 950722 | GridSize: 198
Generation 4758 | Revalues: 950930 | GridSize: 198
Generation 4759 | Revalues: 951132 | GridSize: 198
Generation 4760 | Revalues: 951340 | GridSize: 198
Generation 4761 | Revalues: 951568 | GridSize: 198
Generation 4762 | Revalues: 951788 | GridSize: 198
Generation 4763 | Revalues: 952004 | GridSize: 198
Generation 4764 | Revalues: 952224 | GridSize: 198
Generation 4765 | Revalues: 952406 | GridSize: 198
Generation 4766 | Revalues: 952634 | GridSize: 198
Generation 4767 | Revalues: 952854 | GridSize: 198
Generation 4768 | Revalues: 953046 | GridSize: 198
Generation 4769 | Revalues: 953226 | GridSize: 198
Generation 4770 | Revalues: 953434 | GridSize: 198
Generation 4771 | Revalues: 953652 | GridSize: 198
Generation 4772 | Revalues: 953854 | GridSize: 198
Generation 4773 | Revalues: 954046 | GridSize: 198
Generation 4774 | Revalues: 954242 | GridSize: 198
Generation 4775 | Revalues: 954428 | GridSize: 198
Generation 4776 | Revalues: 954656 | GridSize: 198
Generation 4777 | Revalues: 954874 | GridSize: 198
Generation 4778 | Revalues: 955078 | GridSize: 198
Generation 4779 | Revalues: 955252 | GridSize: 198
Generation 4780 | Revalues: 955458 | GridSize: 198
Generation 4781 | Revalues: 955656 | GridSize: 198
Generation 4782 | Revalues: 955858 | GridSize: 198
Generation 4783 | Revalues: 956066 | GridSize: 198
Generation 4784 | Revalues: 956290 | GridSize: 198
Generation 4785 | Revalues: 956498 | GridSize: 198
Generation 4786 | Revalues: 956714 | GridSize: 198
Generation 4787 | Revalues: 956934 | GridSize: 198
Generation 4788 | Revalues: 957112 | GridSize: 198
Generation 4789 | Revalues: 957300 | GridSize: 198
Generation 4790 | Revalues: 957494 | GridSize: 198
Generation 4791 | Revalues: 957712 | GridSize: 198
Generation 4792 | Revalues: 957880 | GridSize: 198
Generation 4793 | Revalues: 958080 | GridSize: 198
Generation 4794 | Revalues: 958266 | GridSize: 198
Generation 4795 | Revalues: 958462 | GridSize: 198
Generation 4796 | Revalues: 958646 | GridSize: 198
Generation 4797 | Revalues: 958852 | GridSize: 198
Generation 4798 | Revalues: 959076 | GridSize: 198
Generation 4799 | Revalues: 959252 | GridSize: 198
Generation 4800 | Revalues: 959458 | GridSize: 198
Generation 4801 | Revalues: 959666 | GridSize: 198
Generation 4802 | Revalues: 959884 | GridSize: 198
Generation 4803 | Revalues: 960094 | GridSize: 199
Generation 4804 | Revalues: 960302 | GridSize: 199
Generation 4805 | Revalues: 960486 | GridSize: 199
Generation 4806 | Revalues: 960668 | GridSize: 200
Generation 4807 | Revalues: 960842 | GridSize: 200
Generation 4808 | Revalues: 961018 | GridSize: 200
Generation 4809 | Revalues: 961212 | GridSize: 200
Generation 4810 | Revalues: 961432 | GridSize: 200
Generation 4811 | Revalues: 961622 | GridSize: 200
Generation 4812 | Revalues: 961824 | GridSize: 200
Generation 4813 | Revalues: 962022 | GridSize: 200
Generation 4814 | Revalues: 962198 | GridSize: 200
Generation 4815 | Revalues: 962402 | GridSize: 200
Generation 4816 | Revalues: 962592 | GridSize: 200
Generation 4817 | Revalues: 962800 | GridSize: 200
Generation 4818 | Revalues: 963018 | GridSize: 200
Generation 4819 | Revalues: 963228 | GridSize: 200
Generation 4820 | Revalues: 963408 | GridSize: 200
Generation 4821 | Revalues: 963640 | GridSize: 200
Generation 4822 | Revalues: 963860 | GridSize: 200
Generation 4823 | Revalues: 964038 | GridSize: 200
Generation 4824 | Revalues: 964236 | GridSize: 200
Generation 4825 | Revalues: 964436 | GridSize: 200
Generation 4826 | Revalues: 964622 | GridSize: 200
Generation 4827 | Revalues: 964830 | GridSize: 200
Generation 4828 | Revalues: 965030 | GridSize: 200
Generation 4829 | Revalues: 965234 | GridSize: 200
Generation 4830 | Revalues: 965436 | GridSize: 200
Generation 4831 | Revalues: 965626 | GridSize: 200
Generation 4832 | Revalues: 965822 | GridSize: 200
Generation 4833 | Revalues: 965996 | GridSize: 200
Generation 4834 | Revalues: 966212 | GridSize: 200
Generation 4835 | Revalues: 966400 | GridSize: 200
Generation 4836 | Revalues: 966616 | GridSize: 200
Generation 4837 | Revalues: 966798 | GridSize: 200
Generation 4838 | Revalues: 966986 | GridSize: 200
Generation 4839 | Revalues: 967154 | GridSize: 200
Generation 4840 | Revalues: 967368 | GridSize: 200
Generation 4841 | Revalues: 967608 | GridSize: 200
Generation 4842 | Revalues: 967800 | GridSize: 200
Generation 4843 | Revalues: 968008 | GridSize: 200
Generation 4844 | Revalues: 968210 | GridSize: 200
Generation 4845 | Revalues: 968394 | GridSize: 200
Generation 4846 | Revalues: 968596 | GridSize: 200
Generation 4847 | Revalues: 968782 | GridSize: 200
Generation 4848 | Revalues: 969006 | GridSize: 200
Generation 4849 | Revalues: 969190 | GridSize: 200
Generation 4850 | Revalues: 969370 | GridSize: 200
Generation 4851 | Revalues: 969566 | GridSize: 200
Generation 4852 | Revalues: 969774 | GridSize: 200
Generation 4853 | Revalues: 969974 | GridSize: 200
Generation 4854 | Revalues: 970186 | GridSize: 200
Generation 4855 | Revalues: 970386 | GridSize: 200
Generation 4856 | Revalues: 970580 | GridSize: 200
Generation 4857 | Revalues: 970784 | GridSize: 200
Generation 4858 | Revalues: 970984 | GridSize: 201
Generation 4859 | Revalues: 971168 | GridSize: 201
Generation 4860 | Revalues: 971362 | GridSize: 201
Generation 4861 | Revalues: 971548 | GridSize: 201
Generation 4862 | Revalues: 971758 | GridSize: 201
Generation 4863 | Revalues: 971968 | GridSize: 201
Generation 4864 | Revalues: 972156 | GridSize: 201
Generation 4865 | Revalues: 972354 | GridSize: 201
Generation 4866 | Revalues: 972552 | GridSize: 201
Generation 4867 | Revalues: 972748 | GridSize: 201
Generation 4868 | Revalues: 972942 | GridSize: 201
Generation 4869 | Revalues: 973146 | GridSize: 201
Generation 4870 | Revalues: 973328 | GridSize: 201
Generation 4871 | Revalues: 973542 | GridSize: 201
Generation 4872 | Revalues: 973754 | GridSize: 201
Generation 4873 | Revalues: 973930 | GridSize: 201
Generation 4874 | Revalues: 974130 | GridSize: 201
Generation 4875 | Revalues: 974352 | GridSize: 201
Generation 4876 | Revalues: 974512 | GridSize: 201
Generation 4877 | Revalues: 974736 | GridSize: 201
Generation 4878 | Revalues: 974946 | GridSize: 201
Generation 4879 | Revalues: 975146 | GridSize: 201
Generation 4880 | Revalues: 975358 | GridSize: 201
Generation 4881 | Revalues: 975550 | GridSize: 201
Generation 4882 | Revalues: 975766 | GridSize: 201
Generation 4883 | Revalues: 975956 | GridSize: 201
Generation 4884 | Revalues: 976154 | GridSize: 201
Generation 4885 | Revalues: 976350 | GridSize: 201
Generation 4886 | Revalues: 976520 | GridSize: 201
Generation 4887 | Revalues: 976694 | GridSize: 201
Generation 4888 | Revalues: 976888 | GridSize: 201
Generation 4889 | Revalues: 977064 | GridSize: 201
Generation 4890 | Revalues: 977284 | GridSize: 201
Generation 4891 | Revalues: 977452 | GridSize: 201
Generation 4892 | Revalues: 977664 | GridSize: 201
Generation 4893 | Revalues: 977854 | GridSize: 201
Generation 4894 | Revalues: 978056 | GridSize: 201
Generation 4895 | Revalues: 978276 | GridSize: 201
Generation 4896 | Revalues: 978462 | GridSize: 201
Generation 4897 | Revalues: 978676 | GridSize: 201
Generation 4898 | Revalues: 978868 | GridSize: 201
Generation 4899 | Revalues: 979080 | GridSize: 201
Generation 4900 | Revalues: 979274 | GridSize: 201
Generation 4901 | Revalues: 979466 | GridSize: 201
Generation 4902 | Revalues: 979642 | GridSize: 201
Generation 4903 | Revalues: 979850 | GridSize: 201
Generation 4904 | Revalues: 980058 | GridSize: 201
Generation 4905 | Revalues: 980232 | GridSize: 201
Generation 4906 | Revalues: 980438 | GridSize: 201
Generation 4907 | Revalues: 980640 | GridSize: 201
Generation 4908 | Revalues: 980834 | GridSize: 201
Generation 4909 | Revalues: 981062 | GridSize: 201
Generation 4910 | Revalues: 981252 | GridSize: 201
Generation 4911 | Revalues: 981446 | GridSize: 201
Generation 4912 | Revalues: 981654 | GridSize: 201
Generation 4913 | Revalues: 981848 | GridSize: 201
Generation 4914 | Revalues: 982032 | GridSize: 201
Generation 4915 | Revalues: 982256 | GridSize: 201
Generation 4916 | Revalues: 982450 | GridSize: 201
Generation 4917 | Revalues: 982632 | GridSize: 201
Generation 4918 | Revalues: 982796 | GridSize: 201
Generation 4919 | Revalues: 983008 | GridSize: 201
Generation 4920 | Revalues: 983216 | GridSize: 201
Generation 4921 | Revalues: 983434 | GridSize: 201
Generation 4922 | Revalues: 983626 | GridSize: 201
Generation 4923 | Revalues: 983844 | GridSize: 201
Generation 4924 | Revalues: 984036 | GridSize: 201
Generation 4925 | Revalues: 984224 | GridSize: 201
Generation 4926 | Revalues: 984434 | GridSize: 201
Generation 4927 | Revalues: 984624 | GridSize: 201
Generation 4928 | Revalues: 984832 | GridSize: 201
Generation 4929 | Revalues: 985038 | GridSize: 201
Generation 4930 | Revalues: 985234 | GridSize: 201
Generation 4931 | Revalues: 985450 | GridSize: 201
Generation 4932 | Revalues: 985636 | GridSize: 201
Generation 4933 | Revalues: 985848 | GridSize: 201
Generation 4934 | Revalues: 986056 | GridSize: 200
Generation 4935 | Revalues: 986268 | GridSize: 200
Generation 4936 | Revalues: 986482 | GridSize: 200
Generation 4937 | Revalues: 986666 | GridSize: 200
Generation 4938 | Revalues: 986874 | GridSize: 200
Generation 4939 | Revalues: 987068 | GridSize: 200
Generation 4940 | Revalues: 987282 | GridSize: 200
Generation 4941 | Revalues: 987480 | GridSize: 200
Generation 4942 | Revalues: 987664 | GridSize: 200
Generation 4943 | Revalues: 987866 | GridSize: 200
Generation 4944 | Revalues: 988068 | GridSize: 200
Generation 4945 | Revalues: 988260 | GridSize: 200
Generation 4946 | Revalues: 988462 | GridSize: 200
Generation 4947 | Revalues: 988674 | GridSize: 200
Generation 4948 | Revalues: 988866 | GridSize: 200
Generation 4949 | Revalues: 989072 | GridSize: 200
Generation 4950 | Revalues: 989256 | GridSize: 200
Generation 4951 | Revalues: 989454 | GridSize: 200
Generation 4952 | Revalues: 989660 | GridSize: 200
Generation 4953 | Revalues: 989840 | GridSize: 200
Generation 4954 | Revalues: 990032 | GridSize: 200
Generation 4955 | Revalues: 990218 | GridSize: 200
Generation 4956 | Revalues: 990456 | GridSize: 200
Generation 4957 | Revalues: 990666 | GridSize: 200
Generation 4958 | Revalues: 990896 | GridSize: 200
Generation 4959 | Revalues: 991068 | GridSize: 200
Generation 4960 | Revalues: 991250 | GridSize: 200
Generation 4961 | Revalues: 991456 | GridSize: 200
Generation 4962 | Revalues: 991684 | GridSize: 200
Generation 4963 | Revalues: 991878 | GridSize: 200
Generation 4964 | Revalues: 992090 | GridSize: 200
Generation 4965 | Revalues: 992290 | GridSize: 200
Generation 4966 | Revalues: 992508 | GridSize: 200
Generation 4967 | Revalues: 992696 | GridSize: 200
Generation 4968 | Revalues: 992900 | GridSize: 200
Generation 4969 | Revalues: 993096 | GridSize: 200
Generation 4970 | Revalues: 993296 | GridSize: 200
Generation 4971 | Revalues: 993512 | GridSize: 200
Generation 4972 | Revalues: 993726 | GridSize: 200
Generation 4973 | Revalues: 993932 | GridSize: 200
Generation 4974 | Revalues: 994120 | GridSize: 200
Generation 4975 | Revalues: 994298 | GridSize: 200
Generation 4976 | Revalues: 994486 | GridSize: 200
Generation 4977 | Revalues: 994712 | GridSize: 200
Generation 4978 | Revalues: 994902 | GridSize: 200
Generation 4979 | Revalues: 995090 | GridSize: 200
Generation 4980 | Revalues: 995294 | GridSize: 200
Generation 4981 | Revalues: 995480 | GridSize: 200
Generation 4982 | Revalues: 995672 | GridSize: 200
Generation 4983 | Revalues: 995866 | GridSize: 200
Generation 4984 | Revalues: 996064 | GridSize: 200
Generation 4985 | Revalues: 996264 | GridSize: 200
Generation 4986 | Revalues: 996454 | GridSize: 200
Generation 4987 | Revalues: 996660 | GridSize: 200
Generation 4988 | Revalues: 996840 | GridSize: 200
Generation 4989 | Revalues: 997042 | GridSize: 200
Generation 4990 | Revalues: 997242 | GridSize: 200
Generation 4991 | Revalues: 997422 | GridSize: 200
Generation 4992 | Revalues: 997596 | GridSize: 200
Generation 4993 | Revalues: 997786 | GridSize: 200
Generation 4994 | Revalues: 997982 | GridSize: 200
Generation 4995 | Revalues: 998158 | GridSize: 200
