Generation 0 | Revalues: 100 | GridSize: 10
Generation 4546 | Revalues: 909234 | GridSize: 206
Generation 4547 | Revalues: 909438 | GridSize: 206
Generation 4548 | Revalues: 909622 | GridSize: 206
Generation 4549 | Revalues: 909812 | GridSize: 206
Generation 4550 | Revalues: 910008 | GridSize: 206
Generation 4551 | Revalues: 910202 | GridSize: 206
Generation 4552 | Revalues: 910416 | GridSize: 206
Generation 4553 | Revalues: 910636 | GridSize: 206
Generation 4554 | Revalues: 910848 | GridSize: 206
Generation 4555 | Revalues: 911064 | GridSize: 206
Generation 4556 | Revalues: 911270 | GridSize: 206
Generation 4557 | Revalues: 911480 | GridSize: 206
Generation 4558 | Revalues: 911702 | GridSize: 206
Generation 4559 | Revalues: 911908 | GridSize: 206
Generation 4560 | Revalues: 912120 | GridSize: 206
Generation 4561 | Revalues: 912320 | GridSize: 207
Generation 4562 | Revalues: 912534 | GridSize: 207
Generation 4563 | Revalues: 912718 | GridSize: 207
Generation 4564 | Revalues: 912914 | GridSize: 207
Generation 4565 | Revalues: 913124 | GridSize: 206
Generation 4566 | Revalues: 913330 | GridSize: 206
Generation 4567 | Revalues: 913532 | GridSize: 206
Generation 4568 | Revalues: 913730 | GridSize: 207
Generation 4569 | Revalues: 913936 | GridSize: 207
Generation 4570 | Revalues: 914146 | GridSize: 207
Generation 4571 | Revalues: 914332 | GridSize: 207
Generation 4572 | Revalues: 914556 | GridSize: 207
Generation 4573 | Revalues: 914748 | GridSize: 208
Generation 4574 | Revalues: 914922 | GridSize: 208
Generation 4575 | Revalues: 915100 | GridSize: 208
Generation 4576 | Revalues: 915310 | GridSize: 208
Generation 4577 | Revalues: 915508 | GridSize: 208
Generation 4578 | Revalues: 915716 | GridSize: 208
Generation 4579 | Revalues: 915924 | GridSize: 208
Generation 4580 | Revalues: 916138 | GridSize: 208
Generation 4581 | Revalues: 916350 | GridSize: 208
Generation 4582 | Revalues: 916548 | GridSize: 208
Generation 4583 | Revalues: 916778 | GridSize: 208
Generation 4584 | Revalues: 916980 | GridSize: 208
Generation 4585 | Revalues: 917162 | GridSize: 208
Generation 4586 | Revalues: 917344 | GridSize: 208
Generation 4587 | Revalues: 917548 | GridSize: 208
Generation 4588 | Revalues: 917718 | GridSize: 208
Generation 4589 | Revalues: 917920 | GridSize: 208
Generation 4590 | Revalues: 918126 | GridSize: 208
Generation 4591 | Revalues: 918350 | GridSize: 208
Generation 4592 | Revalues: 918554 | GridSize: 208
Generation 4593 | Revalues: 918762 | GridSize: 208
Generation 4594 | Revalues: 918948 | GridSize: 208
Generation 4595 | Revalues: 919152 | GridSize: 208
Generation 4596 | Revalues: 919360 | GridSize: 208
Generation 4597 | Revalues: 919576 | GridSize: 208
Generation 4598 | Revalues: 919762 | GridSize: 208
Generation 4599 | Revalues: 919982 | GridSize: 208
Generation 4600 | Revalues: 920184 | GridSize: 208
Generation 4601 | Revalues: 920388 | GridSize: 208
Generation 4602 | Revalues: 920594 | GridSize: 208
Generation 4603 | Revalues: 920808 | GridSize: 208
Generation 4604 | Revalues: 920990 | GridSize: 208
Generation 4605 | Revalues: 921208 | GridSize: 208
Generation 4606 | Revalues: 921408 | GridSize: 208
Generation 4607 | Revalues: 921594 | GridSize: 209
Generation 4608 | Revalues: 921818 | GridSize: 209
Generation 4609 | Revalues: 922020 | GridSize: 209
Generation 4610 | Revalues: 922198 | GridSize: 209
Generation 4611 | Revalues: 922416 | GridSize: 209
Generation 4612 | Revalues: 922618 | GridSize: 209
Generation 4613 | Revalues: 922790 | GridSize: 209
Generation 4614 | Revalues: 923012 | GridSize: 209
Generation 4615 | Revalues: 923202 | GridSize: 209
Generation 4616 | Revalues: 923400 | GridSize: 209
Generation 4617 | Revalues: 923588 | GridSize: 209
Generation 4618 | Revalues: 923774 | GridSize: 209
Generation 4619 | Revalues: 923984 | GridSize: 209
Generation 4620 | Revalues: 924192 | GridSize: 209
Generation 4621 | Revalues: 924404 | GridSize: 209
Generation 4622 | Revalues: 924608 | GridSize: 209
Generation 4623 | Revalues: 924804 | GridSize: 206
Generation 4624 | Revalues: 925008 | GridSize: 206
Generation 4625 | Revalues: 925222 | GridSize: 206
Generation 4626 | Revalues: 925432 | GridSize: 206
Generation 4627 | Revalues: 925658 | GridSize: 206
Generation 4628 | Revalues: 925868 | GridSize: 206
Generation 4629 | Revalues: 926058 | GridSize: 206
Generation 4630 | Revalues: 926260 | GridSize: 206
Generation 4631 | Revalues: 926456 | GridSize: 207
Generation 4632 | Revalues: 926660 | GridSize: 207
Generation 4633 | Revalues: 926870 | GridSize: 207
Generation 4634 | Revalues: 927082 | GridSize: 207
Generation 4635 | Revalues: 927274 | GridSize: 207
Generation 4636 | Revalues: 927482 | GridSize: 207
Generation 4637 | Revalues: 927686 | GridSize: 207
Generation 4638 | Revalues: 927888 | GridSize: 207
Generation 4639 | Revalues: 928068 | GridSize: 207
Generation 4640 | Revalues: 928270 | GridSize: 207
Generation 4641 | Revalues: 928468 | GridSize: 207
Generation 4642 | Revalues: 928648 | GridSize: 207
Generation 4643 | Revalues: 928836 | GridSize: 207
Generation 4644 | Revalues: 929022 | GridSize: 207
Generation 4645 | Revalues: 929210 | GridSize: 207
Generation 4646 | Revalues: 929408 | GridSize: 207
Generation 4647 | Revalues: 929624 | GridSize: 207
Generation 4648 | Revalues: 929828 | GridSize: 207
Generation 4649 | Revalues: 930040 | GridSize: 207
Generation 4650 | Revalues: 930216 | GridSize: 207
Generation 4651 | Revalues: 930408 | GridSize: 207
Generation 4652 | Revalues: 930608 | GridSize: 207
Generation 4653 | Revalues: 930822 | GridSize: 207
Generation 4654 | Revalues: 931008 | GridSize: 207
Generation 4655 | Revalues: 931198 | GridSize: 207
Generation 4656 | Revalues: 931396 | GridSize: 207
Generation 4657 | Revalues: 931602 | GridSize: 207
Generation 4658 | Revalues: 931780 | GridSize: 207
Generation 4659 | Revalues: 931980 | GridSize: 207
Generation 4660 | Revalues: 932168 | GridSize: 207
Generation 4661 | Revalues: 932360 | GridSize: 207
Generation 4662 | Revalues: 932548 | GridSize: 207
Generation 4663 | Revalues: 932754 | GridSize: 207
Generation 4664 | Revalues: 932966 | GridSize: 207
Generation 4665 | Revalues: 933148 | GridSize: 207
Generation 4666 | Revalues: 933352 | GridSize: 207
Generation 4667 | Revalues: 933562 | GridSize: 207
Generation 4668 | Revalues: 933774 | GridSize: 207
Generation 4669 | Revalues: 933978 | GridSize: 207
Generation 4670 | Revalues: 934200 | GridSize: 207
Generation 4671 | Revalues: 934422 | GridSize: 207
Generation 4672 | Revalues: 934626 | GridSize: 207
Generation 4673 | Revalues: 934834 | GridSize: 207
Generation 4674 | Revalues: 935022 | GridSize: 207
Generation 4675 | Revalues: 935212 | GridSize: 207
Generation 4676 | Revalues: 935440 | GridSize: 207
Generation 4677 | Revalues: 935644 | GridSize: 207
Generation 4678 | Revalues: 935856 | GridSize: 207
Generation 4679 | Revalues: 936058 | GridSize: 207
Generation 4680 | Revalues: 936290 | GridSize: 208
Generation 4681 | Revalues: 936492 | GridSize: 208
Generation 4682 | Revalues: 936670 | GridSize: 208
Generation 4683 | Revalues: 936888 | GridSize: 208
Generation 4684 | Revalues: 937094 | GridSize: 208
Generation 4685 | Revalues: 937318 | GridSize: 208
Generation 4686 | Revalues: 937506 | GridSize: 208
Generation 4687 | Revalues: 937704 | GridSize: 208
Generation 4688 | Revalues: 937910 | GridSize: 208
Generation 4689 | Revalues: 938104 | GridSize: 208
Generation 4690 | Revalues: 938298 | GridSize: 208
Generation 4691 | Revalues: 938492 | GridSize: 208
Generation 4692 | Revalues: 938696 | GridSize: 208
Generation 4693 | Revalues: 938896 | GridSize: 208
Generation 4694 | Revalues: 939094 | GridSize: 208
Generation 4695 | Revalues: 939292 | GridSize: 208
Generation 4696 | Revalues: 939496 | GridSize: 208
Generation 4697 | Revalues: 939700 | GridSize: 208
Generation 4698 | Revalues: 939916 | GridSize: 208
Generation 4699 | Revalues: 940136 | GridSize: 208
Generation 4700 | Revalues: 940336 | GridSize: 208
Generation 4701 | Revalues: 940528 | GridSize: 208
Generation 4702 | Revalues: 940738 | GridSize: 208
Generation 4703 | Revalues: 940904 | GridSize: 208
Generation 4704 | Revalues: 941090 | GridSize: 208
Generation 4705 | Revalues: 941308 | GridSize: 208
Generation 4706 | Revalues: 941508 | GridSize: 208
Generation 4707 | Revalues: 941704 | GridSize: 208
Generation 4708 | Revalues: 941888 | GridSize: 208
Generation 4709 | Revalues: 942122 | GridSize: 208
Generation 4710 | Revalues: 942328 | GridSize: 208
Generation 4711 | Revalues: 942542 | GridSize: 208
Generation 4712 | Revalues: 942734 | GridSize: 208
Generation 4713 | Revalues: 942916 | GridSize: 208
Generation 4714 | Revalues: 943104 | GridSize: 208
Generation 4715 | Revalues: 943278 | GridSize: 208
Generation 4716 | Revalues: 943464 | GridSize: 208
Generation 4717 | Revalues: 943668 | GridSize: 208
Generation 4718 | Revalues: 943864 | GridSize: 208
Generation 4719 | Revalues: 944074 | GridSize: 208
Generation 4720 | Revalues: 944252 | GridSize: 208
Generation 4721 | Revalues: 944432 | GridSize: 208
Generation 4722 | Revalues: 944626 | GridSize: 208
Generation 4723 | Revalues: 944846 | GridSize: 208
Generation 4724 | Revalues: 945040 | GridSize: 208
Generation 4725 | Revalues: 945246 | GridSize: 208
Generation 4726 | Revalues: 945446 | GridSize: 208
Generation 4727 | Revalues: 945652 | GridSize: 208
Generation 4728 | Revalues: 945864 | GridSize: 208
Generation 4729 | Revalues: 946068 | GridSize: 208
Generation 4730 | Revalues: 946294 | GridSize: 208
Generation 4731 | Revalues: 946516 | GridSize: 208
Generation 4732 | Revalues: 946712 | GridSize: 208
Generation 4733 | Revalues: 946936 | GridSize: 208
Generation 4734 | Revalues: 947146 | GridSize: 208
Generation 4735 | Revalues: 947358 | GridSize: 208
Generation 4736 | Revalues: 947578 | GridSize: 208
Generation 4737 | Revalues: 947802 | GridSize: 208
Generation 4738 | Revalues: 948024 | GridSize: 208
Generation 4739 | Revalues: 948208 | GridSize: 208
Generation 4740 | Revalues: 948406 | GridSize: 208
Generation 4741 | Revalues: 948616 | GridSize: 208
Generation 4742 | Revalues: 948816 | GridSize: 208
Generation 4743 | Revalues: 949028 | GridSize: 208
Generation 4744 | Revalues: 949242 | GridSize: 208
Generation 4745 | Revalues: 949444 | GridSize: 208
Generation 4746 | Revalues: 949650 | GridSize: 209
Generation 4747 | Revalues: 949880 | GridSize: 209
Generation 4748 | Revalues: 950090 | GridSize: 209
Generation 4749 | Revalues: 950270 | GridSize: 209
Generation 4750 | Revalues: 950452 | GridSize: 209
Generation 4751 | Revalues: 950644 | GridSize: 209
Generation 4752 | Revalues: 950826 | GridSize: 209
Generation 4753 | Revalues: 951028 | GridSize: 209
Generation 4754 | Revalues: 951220 | GridSize: 208
Generation 4755 | Revalues: 951418 | GridSize: 208
Generation 4756 | Revalues: 951618 | GridSize: 208
Generation 4757 | Revalues: 951800 | GridSize: 208
Generation 4758 | Revalues: 951970 | GridSize: 208
Generation 4759 | Revalues: 952166 | GridSize: 208
Generation 4760 | Revalues: 952394 | GridSize: 208
Generation 4761 | Revalues: 952618 | GridSize: 208
Generation 4762 | Revalues: 952818 | GridSize: 208
Generation 4763 | Revalues: 953012 | GridSize: 208
Generation 4764 | Revalues: 953228 | GridSize: 208
Generation 4765 | Revalues: 953436 | GridSize: 208
Generation 4766 | Revalues: 953650 | GridSize: 208
Generation 4767 | Revalues: 953866 | GridSize: 208
Generation 4768 | Revalues: 954030 | GridSize: 208
Generation 4769 | Revalues: 954232 | GridSize: 208
Generation 4770 | Revalues: 954432 | GridSize: 208
Generation 4771 | Revalues: 954626 | GridSize: 208
Generation 4772 | Revalues: 954832 | GridSize: 208
Generation 4773 | Revalues: 954982 | GridSize: 208
Generation 4774 | Revalues: 955168 | GridSize: 208
Generation 4775 | Revalues: 955374 | GridSize: 208
Generation 4776 | Revalues: 955600 | GridSize: 208
Generation 4777 | Revalues: 955806 | GridSize: 208
Generation 4778 | Revalues: 956008 | GridSize: 208
Generation 4779 | Revalues: 956222 | GridSize: 208
Generation 4780 | Revalues: 956444 | GridSize: 208
Generation 4781 | Revalues: 956660 | GridSize: 208
Generation 4782 | Revalues: 956842 | GridSize: 208
Generation 4783 | Revalues: 957068 | GridSize: 208
Generation 4784 | Revalues: 957266 | GridSize: 208
Generation 4785 | Revalues: 957474 | GridSize: 208
Generation 4786 | Revalues: 957682 | GridSize: 208
Generation 4787 | Revalues: 957888 | GridSize: 208
Generation 4788 | Revalues: 958052 | GridSize: 208
Generation 4789 | Revalues: 958244 | GridSize: 208
Generation 4790 | Revalues: 958418 | GridSize: 208
Generation 4791 | Revalues: 958640 | GridSize: 208
Generation 4792 | Revalues: 958876 | GridSize: 208
Generation 4793 | Revalues: 959064 | GridSize: 208
Generation 4794 | Revalues: 959228 | GridSize: 208
Generation 4795 | Revalues: 959440 | GridSize: 208
Generation 4796 | Revalues: 959648 | GridSize: 208
Generation 4797 | Revalues: 959830 | GridSize: 208
Generation 4798 | Revalues: 960034 | GridSize: 208
Generation 4799 | Revalues: 960236 | GridSize: 208
Generation 4800 | Revalues: 960450 | GridSize: 208
Generation 4801 | Revalues: 960654 | GridSize: 208
Generation 4802 | Revalues: 960852 | GridSize: 208
Generation 4803 | Revalues: 961058 | GridSize: 208
Generation 4804 | Revalues: 961250 | GridSize: 208
Generation 4805 | Revalues: 961470 | GridSize: 208
Generation 4806 | Revalues: 961682 | GridSize: 208
Generation 4807 | Revalues: 961890 | GridSize: 208
Generation 4808 | Revalues: 962068 | GridSize: 208
Generation 4809 | Revalues: 962260 | GridSize: 208
Generation 4810 | Revalues: 962482 | GridSize: 208
Generation 4811 | Revalues: 962666 | GridSize: 208
Generation 4812 | Revalues: 962872 | GridSize: 208
Generation 4813 | Revalues: 963086 | GridSize: 208
Generation 4814 | Revalues: 963300 | GridSize: 208
Generation 4815 | Revalues: 963496 | GridSize: 208
Generation 4816 | Revalues: 963708 | GridSize: 208
Generation 4817 | Revalues: 963910 | GridSize: 208
Generation 4818 | Revalues: 964136 | GridSize: 208
Generation 4819 | Revalues: 964352 | GridSize: 208
Generation 4820 | Revalues: 964552 | GridSize: 208
Generation 4821 | Revalues: 964720 | GridSize: 208
Generation 4822 | Revalues: 964898 | GridSize: 208
Generation 4823 | Revalues: 965112 | GridSize: 208
Generation 4824 | Revalues: 965304 | GridSize: 208
Generation 4825 | Revalues: 965488 | GridSize: 208
Generation 4826 | Revalues: 965708 | GridSize: 208
Generation 4827 | Revalues: 965908 | GridSize: 208
Generation 4828 | Revalues: 966098 | GridSize: 208
Generation 4829 | Revalues: 966278 | GridSize: 208
Generation 4830 | Revalues: 966476 | GridSize: 208
Generation 4831 | Revalues: 966670 | GridSize: 208
Generation 4832 | Revalues: 966876 | GridSize: 208
Generation 4833 | Revalues: 967076 | GridSize: 208
Generation 4834 | Revalues: 967298 | GridSize: 208
Generation 4835 | Revalues: 967512 | GridSize: 208
Generation 4836 | Revalues: 967730 | GridSize: 208
Generation 4837 | Revalues: 967964 | GridSize: 208
Generation 4838 | Revalues: 968180 | GridSize: 208
Generation 4839 | Revalues: 968364 | GridSize: 208
Generation 4840 | Revalues: 968572 | GridSize: 208
Generation 4841 | Revalues: 968794 | GridSize: 208
Generation 4842 | Revalues: 968986 | GridSize: 209
Generation 4843 | Revalues: 969176 | GridSize: 209
Generation 4844 | Revalues: 969396 | GridSize: 209
Generation 4845 | Revalues: 969580 | GridSize: 209
Generation 4846 | Revalues: 969792 | GridSize: 209
Generation 4847 | Revalues: 969982 | GridSize: 209
Generation 4848 | Revalues: 970216 | GridSize: 209
Generation 4849 | Revalues: 970436 | GridSize: 209
Generation 4850 | Revalues: 970658 | GridSize: 209
Generation 4851 | Revalues: 970868 | GridSize: 209
Generation 4852 | Revalues: 971060 | GridSize: 209
Generation 4853 | Revalues: 971270 | GridSize: 209
Generation 4854 | Revalues: 971462 | GridSize: 209
Generation 4855 | Revalues: 971662 | GridSize: 209
Generation 4856 | Revalues: 971864 | GridSize: 209
Generation 4857 | Revalues: 972066 | GridSize: 209
Generation 4858 | Revalues: 972264 | GridSize: 209
Generation 4859 | Revalues: 972454 | GridSize: 209
Generation 4860 | Revalues: 972668 | GridSize: 209
Generation 4861 | Revalues: 972888 | GridSize: 209
Generation 4862 | Revalues: 973092 | GridSize: 209
Generation 4863 | Revalues: 973278 | GridSize: 209
Generation 4864 | Revalues: 973464 | GridSize: 209
Generation 4865 | Revalues: 973660 | GridSize: 209
Generation 4866 | Revalues: 973870 | GridSize: 209
Generation 4867 | Revalues: 974062 | GridSize: 209
Generation 4868 | Revalues: 974258 | GridSize: 209
Generation 4869 | Revalues: 974454 | GridSize: 209
Generation 4870 | Revalues: 974650 | GridSize: 209
Generation 4871 | Revalues: 974878 | GridSize: 209
Generation 4872 | Revalues: 975082 | GridSize: 209
Generation 4873 | Revalues: 975288 | GridSize: 209
Generation 4874 | Revalues: 975462 | GridSize: 209
Generation 4875 | Revalues: 975680 | GridSize: 209
Generation 4876 | Revalues: 975872 | GridSize: 209
Generation 4877 | Revalues: 976066 | GridSize: 209
Generation 4878 | Revalues: 976254 | GridSize: 209
Generation 4879 | Revalues: 976472 | GridSize: 209
Generation 4880 | Revalues: 976682 | GridSize: 209
Generation 4881 | Revalues: 976898 | GridSize: 209
Generation 4882 | Revalues: 977098 | GridSize: 209
Generation 4883 | Revalues: 977314 | GridSize: 209
Generation 4884 | Revalues: 977504 | GridSize: 209
Generation 4885 | Revalues: 977702 | GridSize: 209
Generation 4886 | Revalues: 977904 | GridSize: 209
Generation 4887 | Revalues: 978106 | GridSize: 209
Generation 4888 | Revalues: 978320 | GridSize: 209
Generation 4889 | Revalues: 978522 | GridSize: 209
Generation 4890 | Revalues: 978734 | GridSize: 209
Generation 4891 | Revalues: 978932 | GridSize: 209
