Generation 0 | Revalues: 100 | GridSize: 6
Generation 3990 | Revalues: 877418 | GridSize: 300
Generation 3991 | Revalues: 877652 | GridSize: 300
Generation 3992 | Revalues: 877862 | GridSize: 300
Generation 3993 | Revalues: 878074 | GridSize: 300
Generation 3994 | Revalues: 878292 | GridSize: 300
Generation 3995 | Revalues: 878490 | GridSize: 300
Generation 3996 | Revalues: 878738 | GridSize: 300
Generation 3997 | Revalues: 878980 | GridSize: 299
Generation 3998 | Revalues: 879194 | GridSize: 300
Generation 3999 | Revalues: 879384 | GridSize: 300
Generation 4000 | Revalues: 879604 | GridSize: 300
Generation 4001 | Revalues: 879832 | GridSize: 300
Generation 4002 | Revalues: 880038 | GridSize: 300
Generation 4003 | Revalues: 880270 | GridSize: 300
Generation 4004 | Revalues: 880496 | GridSize: 300
Generation 4005 | Revalues: 880706 | GridSize: 300
Generation 4006 | Revalues: 880938 | GridSize: 300
Generation 4007 | Revalues: 881154 | GridSize: 300
Generation 4008 | Revalues: 881386 | GridSize: 300
Generation 4009 | Revalues: 881630 | GridSize: 300
Generation 4010 | Revalues: 881838 | GridSize: 300
Generation 4011 | Revalues: 882074 | GridSize: 300
Generation 4012 | Revalues: 882304 | GridSize: 300
Generation 4013 | Revalues: 882518 | GridSize: 300
Generation 4014 | Revalues: 882734 | GridSize: 300
Generation 4015 | Revalues: 882938 | GridSize: 300
Generation 4016 | Revalues: 883162 | GridSize: 300
Generation 4017 | Revalues: 883374 | GridSize: 300
Generation 4018 | Revalues: 883570 | GridSize: 300
Generation 4019 | Revalues: 883814 | GridSize: 300
Generation 4020 | Revalues: 884022 | GridSize: 300
Generation 4021 | Revalues: 884214 | GridSize: 300
Generation 4022 | Revalues: 884430 | GridSize: 300
Generation 4023 | Revalues: 884648 | GridSize: 300
Generation 4024 | Revalues: 884870 | GridSize: 300
Generation 4025 | Revalues: 885074 | GridSize: 300
Generation 4026 | Revalues: 885308 | GridSize: 300
Generation 4027 | Revalues: 885548 | GridSize: 300
Generation 4028 | Revalues: 885786 | GridSize: 300
Generation 4029 | Revalues: 886008 | GridSize: 300
Generation 4030 | Revalues: 886230 | GridSize: 299
Generation 4031 | Revalues: 886436 | GridSize: 299
Generation 4032 | Revalues: 886672 | GridSize: 300
Generation 4033 | Revalues: 886866 | GridSize: 300
Generation 4034 | Revalues: 887104 | GridSize: 300
Generation 4035 | Revalues: 887324 | GridSize: 300
Generation 4036 | Revalues: 887540 | GridSize: 300
Generation 4037 | Revalues: 887768 | GridSize: 300
Generation 4038 | Revalues: 887986 | GridSize: 300
Generation 4039 | Revalues: 888202 | GridSize: 300
Generation 4040 | Revalues: 888408 | GridSize: 300
Generation 4041 | Revalues: 888642 | GridSize: 300
Generation 4042 | Revalues: 888834 | GridSize: 300
Generation 4043 | Revalues: 889058 | GridSize: 300
Generation 4044 | Revalues: 889282 | GridSize: 300
Generation 4045 | Revalues: 889514 | GridSize: 299
Generation 4046 | Revalues: 889728 | GridSize: 300
Generation 4047 | Revalues: 889952 | GridSize: 300
Generation 4048 | Revalues: 890168 | GridSize: 300
Generation 4049 | Revalues: 890384 | GridSize: 300
Generation 4050 | Revalues: 890594 | GridSize: 300
Generation 4051 | Revalues: 890796 | GridSize: 300
Generation 4052 | Revalues: 891022 | GridSize: 299
Generation 4053 | Revalues: 891238 | GridSize: 300
Generation 4054 | Revalues: 891472 | GridSize: 300
Generation 4055 | Revalues: 891692 | GridSize: 300
Generation 4056 | Revalues: 891898 | GridSize: 300
Generation 4057 | Revalues: 892116 | GridSize: 299
Generation 4058 | Revalues: 892338 | GridSize: 300
Generation 4059 | Revalues: 892566 | GridSize: 300
Generation 4060 | Revalues: 892794 | GridSize: 300
Generation 4061 | Revalues: 893032 | GridSize: 300
Generation 4062 | Revalues: 893262 | GridSize: 300
Generation 4063 | Revalues: 893494 | GridSize: 300
Generation 4064 | Revalues: 893720 | GridSize: 300
Generation 4065 | Revalues: 893962 | GridSize: 300
Generation 4066 | Revalues: 894172 | GridSize: 300
Generation 4067 | Revalues: 894398 | GridSize: 298
Generation 4068 | Revalues: 894626 | GridSize: 300
Generation 4069 | Revalues: 894832 | GridSize: 300
Generation 4070 | Revalues: 895044 | GridSize: 300
Generation 4071 | Revalues: 895258 | GridSize: 300
Generation 4072 | Revalues: 895466 | GridSize: 300
Generation 4073 | Revalues: 895714 | GridSize: 300
Generation 4074 | Revalues: 895938 | GridSize: 300
Generation 4075 | Revalues: 896144 | GridSize: 300
Generation 4076 | Revalues: 896358 | GridSize: 300
Generation 4077 | Revalues: 896564 | GridSize: 300
Generation 4078 | Revalues: 896772 | GridSize: 300
Generation 4079 | Revalues: 896980 | GridSize: 300
Generation 4080 | Revalues: 897198 | GridSize: 300
Generation 4081 | Revalues: 897414 | GridSize: 300
Generation 4082 | Revalues: 897624 | GridSize: 300
Generation 4083 | Revalues: 897844 | GridSize: 300
Generation 4084 | Revalues: 898060 | GridSize: 300
Generation 4085 | Revalues: 898284 | GridSize: 300
Generation 4086 | Revalues: 898520 | GridSize: 300
Generation 4087 | Revalues: 898730 | GridSize: 300
Generation 4088 | Revalues: 898950 | GridSize: 300
Generation 4089 | Revalues: 899200 | GridSize: 300
Generation 4090 | Revalues: 899428 | GridSize: 297
Generation 4091 | Revalues: 899658 | GridSize: 296
Generation 4092 | Revalues: 899878 | GridSize: 295
Generation 4093 | Revalues: 900084 | GridSize: 297
Generation 4094 | Revalues: 900306 | GridSize: 297
Generation 4095 | Revalues: 900526 | GridSize: 300
Generation 4096 | Revalues: 900756 | GridSize: 300
Generation 4097 | Revalues: 900968 | GridSize: 300
Generation 4098 | Revalues: 901190 | GridSize: 300
Generation 4099 | Revalues: 901402 | GridSize: 300
Generation 4100 | Revalues: 901614 | GridSize: 300
Generation 4101 | Revalues: 901836 | GridSize: 300
Generation 4102 | Revalues: 902050 | GridSize: 300
Generation 4103 | Revalues: 902284 | GridSize: 300
Generation 4104 | Revalues: 902490 | GridSize: 300
Generation 4105 | Revalues: 902682 | GridSize: 300
Generation 4106 | Revalues: 902876 | GridSize: 300
Generation 4107 | Revalues: 903086 | GridSize: 297
Generation 4108 | Revalues: 903314 | GridSize: 300
Generation 4109 | Revalues: 903552 | GridSize: 300
Generation 4110 | Revalues: 903788 | GridSize: 300
Generation 4111 | Revalues: 904032 | GridSize: 300
Generation 4112 | Revalues: 904246 | GridSize: 300
Generation 4113 | Revalues: 904472 | GridSize: 300
Generation 4114 | Revalues: 904714 | GridSize: 300
Generation 4115 | Revalues: 904932 | GridSize: 300
Generation 4116 | Revalues: 905158 | GridSize: 300
Generation 4117 | Revalues: 905378 | GridSize: 300
Generation 4118 | Revalues: 905596 | GridSize: 300
Generation 4119 | Revalues: 905800 | GridSize: 300
Generation 4120 | Revalues: 906006 | GridSize: 300
Generation 4121 | Revalues: 906244 | GridSize: 300
Generation 4122 | Revalues: 906476 | GridSize: 300
Generation 4123 | Revalues: 906702 | GridSize: 300
Generation 4124 | Revalues: 906900 | GridSize: 300
Generation 4125 | Revalues: 907124 | GridSize: 300
Generation 4126 | Revalues: 907344 | GridSize: 300
Generation 4127 | Revalues: 907582 | GridSize: 300
Generation 4128 | Revalues: 907804 | GridSize: 300
Generation 4129 | Revalues: 907984 | GridSize: 300
Generation 4130 | Revalues: 908178 | GridSize: 300
Generation 4131 | Revalues: 908386 | GridSize: 300
Generation 4132 | Revalues: 908608 | GridSize: 300
Generation 4133 | Revalues: 908832 | GridSize: 300
Generation 4134 | Revalues: 909060 | GridSize: 300
Generation 4135 | Revalues: 909272 | GridSize: 300
Generation 4136 | Revalues: 909492 | GridSize: 300
Generation 4137 | Revalues: 909706 | GridSize: 300
Generation 4138 | Revalues: 909916 | GridSize: 300
Generation 4139 | Revalues: 910124 | GridSize: 298
Generation 4140 | Revalues: 910338 | GridSize: 300
Generation 4141 | Revalues: 910564 | GridSize: 300
Generation 4142 | Revalues: 910762 | GridSize: 300
Generation 4143 | Revalues: 910978 | GridSize: 300
Generation 4144 | Revalues: 911166 | GridSize: 300
Generation 4145 | Revalues: 911400 | GridSize: 300
Generation 4146 | Revalues: 911632 | GridSize: 300
Generation 4147 | Revalues: 911836 | GridSize: 300
Generation 4148 | Revalues: 912060 | GridSize: 300
Generation 4149 | Revalues: 912264 | GridSize: 300
Generation 4150 | Revalues: 912488 | GridSize: 300
Generation 4151 | Revalues: 912718 | GridSize: 300
Generation 4152 | Revalues: 912922 | GridSize: 300
Generation 4153 | Revalues: 913152 | GridSize: 300
Generation 4154 | Revalues: 913376 | GridSize: 300
Generation 4155 | Revalues: 913582 | GridSize: 300
Generation 4156 | Revalues: 913800 | GridSize: 300
Generation 4157 | Revalues: 914000 | GridSize: 300
Generation 4158 | Revalues: 914212 | GridSize: 300
Generation 4159 | Revalues: 914440 | GridSize: 300
Generation 4160 | Revalues: 914666 | GridSize: 300
Generation 4161 | Revalues: 914892 | GridSize: 300
Generation 4162 | Revalues: 915120 | GridSize: 300
Generation 4163 | Revalues: 915352 | GridSize: 300
Generation 4164 | Revalues: 915554 | GridSize: 300
Generation 4165 | Revalues: 915768 | GridSize: 300
Generation 4166 | Revalues: 916012 | GridSize: 300
Generation 4167 | Revalues: 916240 | GridSize: 300
Generation 4168 | Revalues: 916462 | GridSize: 300
Generation 4169 | Revalues: 916662 | GridSize: 300
Generation 4170 | Revalues: 916894 | GridSize: 300
Generation 4171 | Revalues: 917130 | GridSize: 300
Generation 4172 | Revalues: 917360 | GridSize: 300
Generation 4173 | Revalues: 917586 | GridSize: 300
Generation 4174 | Revalues: 917818 | GridSize: 300
Generation 4175 | Revalues: 918042 | GridSize: 300
Generation 4176 | Revalues: 918248 | GridSize: 300
Generation 4177 | Revalues: 918474 | GridSize: 300
Generation 4178 | Revalues: 918682 | GridSize: 300
Generation 4179 | Revalues: 918898 | GridSize: 300
Generation 4180 | Revalues: 919124 | GridSize: 300
Generation 4181 | Revalues: 919328 | GridSize: 300
Generation 4182 | Revalues: 919530 | GridSize: 300
Generation 4183 | Revalues: 919764 | GridSize: 300
Generation 4184 | Revalues: 919976 | GridSize: 298
Generation 4185 | Revalues: 920202 | GridSize: 300
Generation 4186 | Revalues: 920416 | GridSize: 300
Generation 4187 | Revalues: 920648 | GridSize: 300
Generation 4188 | Revalues: 920896 | GridSize: 300
Generation 4189 | Revalues: 921134 | GridSize: 300
Generation 4190 | Revalues: 921366 | GridSize: 300
Generation 4191 | Revalues: 921592 | GridSize: 300
Generation 4192 | Revalues: 921782 | GridSize: 300
Generation 4193 | Revalues: 922014 | GridSize: 300
Generation 4194 | Revalues: 922236 | GridSize: 300
Generation 4195 | Revalues: 922456 | GridSize: 300
Generation 4196 | Revalues: 922694 | GridSize: 300
Generation 4197 | Revalues: 922906 | GridSize: 300
Generation 4198 | Revalues: 923114 | GridSize: 300
Generation 4199 | Revalues: 923334 | GridSize: 300
Generation 4200 | Revalues: 923536 | GridSize: 300
Generation 4201 | Revalues: 923754 | GridSize: 297
Generation 4202 | Revalues: 923962 | GridSize: 300
Generation 4203 | Revalues: 924200 | GridSize: 300
Generation 4204 | Revalues: 924452 | GridSize: 300
Generation 4205 | Revalues: 924694 | GridSize: 300
Generation 4206 | Revalues: 924922 | GridSize: 300
Generation 4207 | Revalues: 925146 | GridSize: 300
Generation 4208 | Revalues: 925378 | GridSize: 300
Generation 4209 | Revalues: 925606 | GridSize: 300
Generation 4210 | Revalues: 925842 | GridSize: 300
Generation 4211 | Revalues: 926042 | GridSize: 300
Generation 4212 | Revalues: 926272 | GridSize: 300
Generation 4213 | Revalues: 926498 | GridSize: 300
Generation 4214 | Revalues: 926724 | GridSize: 300
Generation 4215 | Revalues: 926948 | GridSize: 300
Generation 4216 | Revalues: 927170 | GridSize: 300
Generation 4217 | Revalues: 927372 | GridSize: 300
Generation 4218 | Revalues: 927614 | GridSize: 300
Generation 4219 | Revalues: 927826 | GridSize: 300
Generation 4220 | Revalues: 928036 | GridSize: 300
Generation 4221 | Revalues: 928268 | GridSize: 300
Generation 4222 | Revalues: 928476 | GridSize: 300
Generation 4223 | Revalues: 928686 | GridSize: 300
Generation 4224 | Revalues: 928876 | GridSize: 300
Generation 4225 | Revalues: 929092 | GridSize: 300
Generation 4226 | Revalues: 929322 | GridSize: 300
Generation 4227 | Revalues: 929546 | GridSize: 300
Generation 4228 | Revalues: 929768 | GridSize: 300
Generation 4229 | Revalues: 929990 | GridSize: 300
Generation 4230 | Revalues: 930194 | GridSize: 300
Generation 4231 | Revalues: 930420 | GridSize: 300
Generation 4232 | Revalues: 930604 | GridSize: 300
Generation 4233 | Revalues: 930844 | GridSize: 300
Generation 4234 | Revalues: 931084 | GridSize: 300
Generation 4235 | Revalues: 931320 | GridSize: 300
Generation 4236 | Revalues: 931568 | GridSize: 300
Generation 4237 | Revalues: 931784 | GridSize: 300
Generation 4238 | Revalues: 932028 | GridSize: 300
Generation 4239 | Revalues: 932260 | GridSize: 300
Generation 4240 | Revalues: 932488 | GridSize: 300
Generation 4241 | Revalues: 932714 | GridSize: 300
Generation 4242 | Revalues: 932942 | GridSize: 300
Generation 4243 | Revalues: 933168 | GridSize: 300
Generation 4244 | Revalues: 933388 | GridSize: 300
Generation 4245 | Revalues: 933608 | GridSize: 300
Generation 4246 | Revalues: 933828 | GridSize: 300
Generation 4247 | Revalues: 934056 | GridSize: 300
Generation 4248 | Revalues: 934262 | GridSize: 300
Generation 4249 | Revalues: 934472 | GridSize: 300
Generation 4250 | Revalues: 934688 | GridSize: 300
Generation 4251 | Revalues: 934878 | GridSize: 300
Generation 4252 | Revalues: 935088 | GridSize: 300
Generation 4253 | Revalues: 935306 | GridSize: 300
Generation 4254 | Revalues: 935518 | GridSize: 300
Generation 4255 | Revalues: 935728 | GridSize: 300
Generation 4256 | Revalues: 935946 | GridSize: 300
Generation 4257 | Revalues: 936158 | GridSize: 300
Generation 4258 | Revalues: 936374 | GridSize: 300
Generation 4259 | Revalues: 936600 | GridSize: 300
Generation 4260 | Revalues: 936804 | GridSize: 300
Generation 4261 | Revalues: 937008 | GridSize: 300
Generation 4262 | Revalues: 937230 | GridSize: 300
Generation 4263 | Revalues: 937446 | GridSize: 300
Generation 4264 | Revalues: 937690 | GridSize: 300
Generation 4265 | Revalues: 937890 | GridSize: 300
Generation 4266 | Revalues: 938112 | GridSize: 300
Generation 4267 | Revalues: 938328 | GridSize: 300
Generation 4268 | Revalues: 938548 | GridSize: 300
Generation 4269 | Revalues: 938776 | GridSize: 300
Generation 4270 | Revalues: 939012 | GridSize: 300
Generation 4271 | Revalues: 939224 | GridSize: 300
Generation 4272 | Revalues: 939482 | GridSize: 300
Generation 4273 | Revalues: 939694 | GridSize: 300
Generation 4274 | Revalues: 939934 | GridSize: 300
Generation 4275 | Revalues: 940148 | GridSize: 300
Generation 4276 | Revalues: 940380 | GridSize: 300
Generation 4277 | Revalues: 940596 | GridSize: 300
Generation 4278 | Revalues: 940832 | GridSize: 300
Generation 4279 | Revalues: 941038 | GridSize: 300
Generation 4280 | Revalues: 941244 | GridSize: 300
Generation 4281 | Revalues: 941432 | GridSize: 300
Generation 4282 | Revalues: 941656 | GridSize: 300
Generation 4283 | Revalues: 941900 | GridSize: 300
Generation 4284 | Revalues: 942096 | GridSize: 300
Generation 4285 | Revalues: 942318 | GridSize: 300
Generation 4286 | Revalues: 942562 | GridSize: 300
Generation 4287 | Revalues: 942756 | GridSize: 300
Generation 4288 | Revalues: 943006 | GridSize: 300
Generation 4289 | Revalues: 943224 | GridSize: 300
Generation 4290 | Revalues: 943450 | GridSize: 300
Generation 4291 | Revalues: 943642 | GridSize: 300
Generation 4292 | Revalues: 943858 | GridSize: 300
Generation 4293 | Revalues: 944070 | GridSize: 300
Generation 4294 | Revalues: 944312 | GridSize: 300
Generation 4295 | Revalues: 944526 | GridSize: 300
Generation 4296 | Revalues: 944744 | GridSize: 300
Generation 4297 | Revalues: 944954 | GridSize: 300
Generation 4298 | Revalues: 945192 | GridSize: 300
Generation 4299 | Revalues: 945414 | GridSize: 300
Generation 4300 | Revalues: 945596 | GridSize: 300
Generation 4301 | Revalues: 945786 | GridSize: 300
Generation 4302 | Revalues: 945994 | GridSize: 300
Generation 4303 | Revalues: 946244 | GridSize: 300
Generation 4304 | Revalues: 946484 | GridSize: 300
Generation 4305 | Revalues: 946670 | GridSize: 300
Generation 4306 | Revalues: 946876 | GridSize: 300
Generation 4307 | Revalues: 947094 | GridSize: 300
Generation 4308 | Revalues: 947310 | GridSize: 300
Generation 4309 | Revalues: 947520 | GridSize: 300
Generation 4310 | Revalues: 947760 | GridSize: 300
Generation 4311 | Revalues: 947958 | GridSize: 300
Generation 4312 | Revalues: 948174 | GridSize: 297
Generation 4313 | Revalues: 948420 | GridSize: 300
Generation 4314 | Revalues: 948652 | GridSize: 300
Generation 4315 | Revalues: 948878 | GridSize: 300
Generation 4316 | Revalues: 949096 | GridSize: 300
Generation 4317 | Revalues: 949302 | GridSize: 300
Generation 4318 | Revalues: 949534 | GridSize: 300
Generation 4319 | Revalues: 949742 | GridSize: 300
Generation 4320 | Revalues: 949962 | GridSize: 300
Generation 4321 | Revalues: 950180 | GridSize: 300
Generation 4322 | Revalues: 950392 | GridSize: 300
Generation 4323 | Revalues: 950622 | GridSize: 300
Generation 4324 | Revalues: 950836 | GridSize: 300
Generation 4325 | Revalues: 951054 | GridSize: 300
Generation 4326 | Revalues: 951284 | GridSize: 300
Generation 4327 | Revalues: 951492 | GridSize: 300
Generation 4328 | Revalues: 951690 | GridSize: 300
Generation 4329 | Revalues: 951878 | GridSize: 300
Generation 4330 | Revalues: 952106 | GridSize: 300
Generation 4331 | Revalues: 952318 | GridSize: 300
Generation 4332 | Revalues: 952528 | GridSize: 300
Generation 4333 | Revalues: 952766 | GridSize: 300
Generation 4334 | Revalues: 952986 | GridSize: 299
Generation 4335 | Revalues: 953204 | GridSize: 300
