Generation 0 | Revalues: 100 | GridSize: 4
Generation 4417 | Revalues: 884664 | GridSize: 169
Generation 4418 | Revalues: 884872 | GridSize: 169
Generation 4419 | Revalues: 885072 | GridSize: 169
Generation 4420 | Revalues: 885288 | GridSize: 169
Generation 4421 | Revalues: 885474 | GridSize: 169
Generation 4422 | Revalues: 885688 | GridSize: 169
Generation 4423 | Revalues: 885884 | GridSize: 169
Generation 4424 | Revalues: 886086 | GridSize: 166
Generation 4425 | Revalues: 886296 | GridSize: 166
Generation 4426 | Revalues: 886498 | GridSize: 166
Generation 4427 | Revalues: 886678 | GridSize: 166
Generation 4428 | Revalues: 886872 | GridSize: 166
Generation 4429 | Revalues: 887066 | GridSize: 166
Generation 4430 | Revalues: 887268 | GridSize: 166
Generation 4431 | Revalues: 887464 | GridSize: 167
Generation 4432 | Revalues: 887644 | GridSize: 167
Generation 4433 | Revalues: 887850 | GridSize: 167
Generation 4434 | Revalues: 888046 | GridSize: 167
Generation 4435 | Revalues: 888246 | GridSize: 167
Generation 4436 | Revalues: 888446 | GridSize: 167
Generation 4437 | Revalues: 888648 | GridSize: 167
Generation 4438 | Revalues: 888880 | GridSize: 167
Generation 4439 | Revalues: 889088 | GridSize: 167
Generation 4440 | Revalues: 889286 | GridSize: 167
Generation 4441 | Revalues: 889490 | GridSize: 167
Generation 4442 | Revalues: 889688 | GridSize: 167
Generation 4443 | Revalues: 889916 | GridSize: 167
Generation 4444 | Revalues: 890122 | GridSize: 167
Generation 4445 | Revalues: 890340 | GridSize: 167
Generation 4446 | Revalues: 890542 | GridSize: 167
Generation 4447 | Revalues: 890730 | GridSize: 167
Generation 4448 | Revalues: 890906 | GridSize: 167
Generation 4449 | Revalues: 891118 | GridSize: 167
Generation 4450 | Revalues: 891314 | GridSize: 167
Generation 4451 | Revalues: 891514 | GridSize: 167
Generation 4452 | Revalues: 891730 | GridSize: 167
Generation 4453 | Revalues: 891948 | GridSize: 167
Generation 4454 | Revalues: 892172 | GridSize: 167
Generation 4455 | Revalues: 892368 | GridSize: 168
Generation 4456 | Revalues: 892578 | GridSize: 168
Generation 4457 | Revalues: 892798 | GridSize: 168
Generation 4458 | Revalues: 892984 | GridSize: 168
Generation 4459 | Revalues: 893190 | GridSize: 169
Generation 4460 | Revalues: 893414 | GridSize: 169
Generation 4461 | Revalues: 893614 | GridSize: 169
Generation 4462 | Revalues: 893808 | GridSize: 169
Generation 4463 | Revalues: 893982 | GridSize: 169
Generation 4464 | Revalues: 894168 | GridSize: 169
Generation 4465 | Revalues: 894372 | GridSize: 169
Generation 4466 | Revalues: 894564 | GridSize: 169
Generation 4467 | Revalues: 894738 | GridSize: 169
Generation 4468 | Revalues: 894922 | GridSize: 169
Generation 4469 | Revalues: 895132 | GridSize: 169
Generation 4470 | Revalues: 895336 | GridSize: 169
Generation 4471 | Revalues: 895562 | GridSize: 167
Generation 4472 | Revalues: 895760 | GridSize: 167
Generation 4473 | Revalues: 895946 | GridSize: 167
Generation 4474 | Revalues: 896148 | GridSize: 167
Generation 4475 | Revalues: 896372 | GridSize: 167
Generation 4476 | Revalues: 896574 | GridSize: 167
Generation 4477 | Revalues: 896764 | GridSize: 167
Generation 4478 | Revalues: 896956 | GridSize: 167
Generation 4479 | Revalues: 897160 | GridSize: 167
Generation 4480 | Revalues: 897368 | GridSize: 167
Generation 4481 | Revalues: 897584 | GridSize: 167
Generation 4482 | Revalues: 897772 | GridSize: 166
Generation 4483 | Revalues: 897956 | GridSize: 166
Generation 4484 | Revalues: 898142 | GridSize: 166
Generation 4485 | Revalues: 898368 | GridSize: 166
Generation 4486 | Revalues: 898582 | GridSize: 166
Generation 4487 | Revalues: 898782 | GridSize: 166
Generation 4488 | Revalues: 898982 | GridSize: 167
Generation 4489 | Revalues: 899164 | GridSize: 167
Generation 4490 | Revalues: 899376 | GridSize: 168
Generation 4491 | Revalues: 899582 | GridSize: 168
Generation 4492 | Revalues: 899778 | GridSize: 168
Generation 4493 | Revalues: 900004 | GridSize: 168
Generation 4494 | Revalues: 900192 | GridSize: 168
Generation 4495 | Revalues: 900376 | GridSize: 168
Generation 4496 | Revalues: 900566 | GridSize: 168
Generation 4497 | Revalues: 900770 | GridSize: 168
Generation 4498 | Revalues: 900994 | GridSize: 168
Generation 4499 | Revalues: 901208 | GridSize: 168
Generation 4500 | Revalues: 901398 | GridSize: 168
Generation 4501 | Revalues: 901606 | GridSize: 168
Generation 4502 | Revalues: 901818 | GridSize: 168
Generation 4503 | Revalues: 902046 | GridSize: 168
Generation 4504 | Revalues: 902252 | GridSize: 168
Generation 4505 | Revalues: 902428 | GridSize: 169
Generation 4506 | Revalues: 902608 | GridSize: 169
Generation 4507 | Revalues: 902788 | GridSize: 169
Generation 4508 | Revalues: 902964 | GridSize: 169
Generation 4509 | Revalues: 903150 | GridSize: 169
Generation 4510 | Revalues: 903350 | GridSize: 169
Generation 4511 | Revalues: 903544 | GridSize: 168
Generation 4512 | Revalues: 903734 | GridSize: 168
Generation 4513 | Revalues: 903914 | GridSize: 168
Generation 4514 | Revalues: 904096 | GridSize: 168
Generation 4515 | Revalues: 904306 | GridSize: 168
Generation 4516 | Revalues: 904482 | GridSize: 168
Generation 4517 | Revalues: 904690 | GridSize: 168
Generation 4518 | Revalues: 904878 | GridSize: 168
Generation 4519 | Revalues: 905092 | GridSize: 168
Generation 4520 | Revalues: 905296 | GridSize: 168
Generation 4521 | Revalues: 905480 | GridSize: 168
Generation 4522 | Revalues: 905678 | GridSize: 168
Generation 4523 | Revalues: 905866 | GridSize: 168
Generation 4524 | Revalues: 906050 | GridSize: 168
Generation 4525 | Revalues: 906258 | GridSize: 168
Generation 4526 | Revalues: 906426 | GridSize: 168
Generation 4527 | Revalues: 906606 | GridSize: 168
Generation 4528 | Revalues: 906806 | GridSize: 168
Generation 4529 | Revalues: 907000 | GridSize: 168
Generation 4530 | Revalues: 907204 | GridSize: 168
Generation 4531 | Revalues: 907406 | GridSize: 168
Generation 4532 | Revalues: 907596 | GridSize: 168
Generation 4533 | Revalues: 907774 | GridSize: 168
Generation 4534 | Revalues: 908000 | GridSize: 168
Generation 4535 | Revalues: 908222 | GridSize: 168
Generation 4536 | Revalues: 908420 | GridSize: 168
Generation 4537 | Revalues: 908640 | GridSize: 168
Generation 4538 | Revalues: 908854 | GridSize: 168
Generation 4539 | Revalues: 909080 | GridSize: 168
Generation 4540 | Revalues: 909294 | GridSize: 168
Generation 4541 | Revalues: 909478 | GridSize: 168
Generation 4542 | Revalues: 909668 | GridSize: 168
Generation 4543 | Revalues: 909878 | GridSize: 168
Generation 4544 | Revalues: 910080 | GridSize: 168
Generation 4545 | Revalues: 910260 | GridSize: 168
Generation 4546 | Revalues: 910452 | GridSize: 168
Generation 4547 | Revalues: 910662 | GridSize: 168
Generation 4548 | Revalues: 910824 | GridSize: 168
Generation 4549 | Revalues: 911016 | GridSize: 168
Generation 4550 | Revalues: 911214 | GridSize: 168
Generation 4551 | Revalues: 911412 | GridSize: 168
Generation 4552 | Revalues: 911604 | GridSize: 168
Generation 4553 | Revalues: 911780 | GridSize: 168
Generation 4554 | Revalues: 911994 | GridSize: 168
Generation 4555 | Revalues: 912194 | GridSize: 168
Generation 4556 | Revalues: 912394 | GridSize: 168
Generation 4557 | Revalues: 912586 | GridSize: 168
Generation 4558 | Revalues: 912774 | GridSize: 168
Generation 4559 | Revalues: 912966 | GridSize: 168
Generation 4560 | Revalues: 913144 | GridSize: 168
Generation 4561 | Revalues: 913356 | GridSize: 168
Generation 4562 | Revalues: 913532 | GridSize: 168
Generation 4563 | Revalues: 913752 | GridSize: 168
Generation 4564 | Revalues: 913954 | GridSize: 168
Generation 4565 | Revalues: 914152 | GridSize: 168
Generation 4566 | Revalues: 914362 | GridSize: 168
Generation 4567 | Revalues: 914560 | GridSize: 168
Generation 4568 | Revalues: 914758 | GridSize: 168
Generation 4569 | Revalues: 914938 | GridSize: 168
Generation 4570 | Revalues: 915148 | GridSize: 168
Generation 4571 | Revalues: 915356 | GridSize: 168
Generation 4572 | Revalues: 915544 | GridSize: 168
Generation 4573 | Revalues: 915748 | GridSize: 168
Generation 4574 | Revalues: 915948 | GridSize: 168
Generation 4575 | Revalues: 916132 | GridSize: 168
Generation 4576 | Revalues: 916338 | GridSize: 168
Generation 4577 | Revalues: 916538 | GridSize: 168
Generation 4578 | Revalues: 916730 | GridSize: 168
Generation 4579 | Revalues: 916942 | GridSize: 168
Generation 4580 | Revalues: 917152 | GridSize: 168
Generation 4581 | Revalues: 917366 | GridSize: 168
Generation 4582 | Revalues: 917564 | GridSize: 168
Generation 4583 | Revalues: 917784 | GridSize: 168
Generation 4584 | Revalues: 917966 | GridSize: 168
Generation 4585 | Revalues: 918128 | GridSize: 168
Generation 4586 | Revalues: 918328 | GridSize: 168
Generation 4587 | Revalues: 918544 | GridSize: 168
Generation 4588 | Revalues: 918748 | GridSize: 168
Generation 4589 | Revalues: 918920 | GridSize: 168
Generation 4590 | Revalues: 919154 | GridSize: 168
Generation 4591 | Revalues: 919326 | GridSize: 168
Generation 4592 | Revalues: 919524 | GridSize: 168
Generation 4593 | Revalues: 919718 | GridSize: 168
Generation 4594 | Revalues: 919894 | GridSize: 168
Generation 4595 | Revalues: 920088 | GridSize: 168
Generation 4596 | Revalues: 920296 | GridSize: 168
Generation 4597 | Revalues: 920482 | GridSize: 168
Generation 4598 | Revalues: 920722 | GridSize: 168
Generation 4599 | Revalues: 920952 | GridSize: 168
Generation 4600 | Revalues: 921144 | GridSize: 168
Generation 4601 | Revalues: 921334 | GridSize: 168
Generation 4602 | Revalues: 921530 | GridSize: 168
Generation 4603 | Revalues: 921726 | GridSize: 168
Generation 4604 | Revalues: 921930 | GridSize: 168
Generation 4605 | Revalues: 922120 | GridSize: 168
Generation 4606 | Revalues: 922330 | GridSize: 168
Generation 4607 | Revalues: 922514 | GridSize: 168
Generation 4608 | Revalues: 922700 | GridSize: 168
Generation 4609 | Revalues: 922910 | GridSize: 168
Generation 4610 | Revalues: 923136 | GridSize: 168
Generation 4611 | Revalues: 923324 | GridSize: 168
Generation 4612 | Revalues: 923512 | GridSize: 168
Generation 4613 | Revalues: 923712 | GridSize: 168
Generation 4614 | Revalues: 923910 | GridSize: 168
Generation 4615 | Revalues: 924120 | GridSize: 168
Generation 4616 | Revalues: 924316 | GridSize: 168
Generation 4617 | Revalues: 924520 | GridSize: 168
Generation 4618 | Revalues: 924712 | GridSize: 168
Generation 4619 | Revalues: 924900 | GridSize: 168
Generation 4620 | Revalues: 925108 | GridSize: 168
Generation 4621 | Revalues: 925336 | GridSize: 168
Generation 4622 | Revalues: 925530 | GridSize: 168
Generation 4623 | Revalues: 925746 | GridSize: 168
Generation 4624 | Revalues: 925954 | GridSize: 168
Generation 4625 | Revalues: 926154 | GridSize: 168
Generation 4626 | Revalues: 926346 | GridSize: 168
Generation 4627 | Revalues: 926568 | GridSize: 168
Generation 4628 | Revalues: 926758 | GridSize: 168
Generation 4629 | Revalues: 926958 | GridSize: 168
Generation 4630 | Revalues: 927170 | GridSize: 168
Generation 4631 | Revalues: 927382 | GridSize: 168
Generation 4632 | Revalues: 927584 | GridSize: 168
Generation 4633 | Revalues: 927788 | GridSize: 168
Generation 4634 | Revalues: 928012 | GridSize: 168
Generation 4635 | Revalues: 928198 | GridSize: 168
Generation 4636 | Revalues: 928398 | GridSize: 168
Generation 4637 | Revalues: 928596 | GridSize: 168
Generation 4638 | Revalues: 928806 | GridSize: 168
Generation 4639 | Revalues: 928992 | GridSize: 168
Generation 4640 | Revalues: 929210 | GridSize: 168
Generation 4641 | Revalues: 929408 | GridSize: 168
Generation 4642 | Revalues: 929600 | GridSize: 168
Generation 4643 | Revalues: 929808 | GridSize: 168
Generation 4644 | Revalues: 930004 | GridSize: 168
Generation 4645 | Revalues: 930196 | GridSize: 168
Generation 4646 | Revalues: 930406 | GridSize: 168
Generation 4647 | Revalues: 930626 | GridSize: 168
Generation 4648 | Revalues: 930816 | GridSize: 168
Generation 4649 | Revalues: 931024 | GridSize: 168
Generation 4650 | Revalues: 931218 | GridSize: 168
Generation 4651 | Revalues: 931400 | GridSize: 168
Generation 4652 | Revalues: 931608 | GridSize: 168
Generation 4653 | Revalues: 931818 | GridSize: 168
Generation 4654 | Revalues: 932012 | GridSize: 168
Generation 4655 | Revalues: 932234 | GridSize: 168
Generation 4656 | Revalues: 932436 | GridSize: 168
Generation 4657 | Revalues: 932654 | GridSize: 168
Generation 4658 | Revalues: 932858 | GridSize: 168
Generation 4659 | Revalues: 933068 | GridSize: 168
Generation 4660 | Revalues: 933244 | GridSize: 168
Generation 4661 | Revalues: 933426 | GridSize: 168
Generation 4662 | Revalues: 933608 | GridSize: 168
Generation 4663 | Revalues: 933800 | GridSize: 168
Generation 4664 | Revalues: 933998 | GridSize: 168
Generation 4665 | Revalues: 934184 | GridSize: 168
Generation 4666 | Revalues: 934386 | GridSize: 168
Generation 4667 | Revalues: 934596 | GridSize: 168
Generation 4668 | Revalues: 934802 | GridSize: 168
Generation 4669 | Revalues: 935020 | GridSize: 168
Generation 4670 | Revalues: 935256 | GridSize: 168
Generation 4671 | Revalues: 935444 | GridSize: 168
Generation 4672 | Revalues: 935658 | GridSize: 168
Generation 4673 | Revalues: 935864 | GridSize: 168
Generation 4674 | Revalues: 936074 | GridSize: 168
Generation 4675 | Revalues: 936276 | GridSize: 168
Generation 4676 | Revalues: 936494 | GridSize: 168
Generation 4677 | Revalues: 936684 | GridSize: 168
Generation 4678 | Revalues: 936868 | GridSize: 168
Generation 4679 | Revalues: 937062 | GridSize: 168
Generation 4680 | Revalues: 937250 | GridSize: 168
Generation 4681 | Revalues: 937438 | GridSize: 168
Generation 4682 | Revalues: 937660 | GridSize: 168
Generation 4683 | Revalues: 937850 | GridSize: 168
Generation 4684 | Revalues: 938062 | GridSize: 168
Generation 4685 | Revalues: 938238 | GridSize: 168
Generation 4686 | Revalues: 938446 | GridSize: 168
Generation 4687 | Revalues: 938638 | GridSize: 168
Generation 4688 | Revalues: 938852 | GridSize: 168
Generation 4689 | Revalues: 939076 | GridSize: 168
Generation 4690 | Revalues: 939266 | GridSize: 168
Generation 4691 | Revalues: 939464 | GridSize: 168
Generation 4692 | Revalues: 939682 | GridSize: 168
Generation 4693 | Revalues: 939890 | GridSize: 168
Generation 4694 | Revalues: 940094 | GridSize: 168
Generation 4695 | Revalues: 940310 | GridSize: 168
Generation 4696 | Revalues: 940488 | GridSize: 168
Generation 4697 | Revalues: 940672 | GridSize: 167
Generation 4698 | Revalues: 940868 | GridSize: 167
Generation 4699 | Revalues: 941044 | GridSize: 167
Generation 4700 | Revalues: 941268 | GridSize: 167
Generation 4701 | Revalues: 941480 | GridSize: 167
Generation 4702 | Revalues: 941710 | GridSize: 167
Generation 4703 | Revalues: 941902 | GridSize: 167
Generation 4704 | Revalues: 942080 | GridSize: 167
Generation 4705 | Revalues: 942270 | GridSize: 167
Generation 4706 | Revalues: 942460 | GridSize: 167
Generation 4707 | Revalues: 942670 | GridSize: 167
Generation 4708 | Revalues: 942870 | GridSize: 167
Generation 4709 | Revalues: 943074 | GridSize: 167
Generation 4710 | Revalues: 943256 | GridSize: 167
Generation 4711 | Revalues: 943444 | GridSize: 167
Generation 4712 | Revalues: 943632 | GridSize: 167
Generation 4713 | Revalues: 943822 | GridSize: 167
Generation 4714 | Revalues: 944030 | GridSize: 167
Generation 4715 | Revalues: 944256 | GridSize: 167
Generation 4716 | Revalues: 944446 | GridSize: 167
Generation 4717 | Revalues: 944642 | GridSize: 167
Generation 4718 | Revalues: 944828 | GridSize: 167
Generation 4719 | Revalues: 945038 | GridSize: 167
Generation 4720 | Revalues: 945268 | GridSize: 167
Generation 4721 | Revalues: 945480 | GridSize: 167
Generation 4722 | Revalues: 945686 | GridSize: 167
Generation 4723 | Revalues: 945874 | GridSize: 167
Generation 4724 | Revalues: 946090 | GridSize: 167
Generation 4725 | Revalues: 946264 | GridSize: 168
Generation 4726 | Revalues: 946458 | GridSize: 168
Generation 4727 | Revalues: 946642 | GridSize: 168
Generation 4728 | Revalues: 946862 | GridSize: 168
Generation 4729 | Revalues: 947060 | GridSize: 168
Generation 4730 | Revalues: 947272 | GridSize: 168
Generation 4731 | Revalues: 947468 | GridSize: 168
Generation 4732 | Revalues: 947658 | GridSize: 168
Generation 4733 | Revalues: 947864 | GridSize: 168
Generation 4734 | Revalues: 948068 | GridSize: 168
Generation 4735 | Revalues: 948260 | GridSize: 168
Generation 4736 | Revalues: 948456 | GridSize: 169
Generation 4737 | Revalues: 948670 | GridSize: 170
Generation 4738 | Revalues: 948862 | GridSize: 170
Generation 4739 | Revalues: 949096 | GridSize: 170
Generation 4740 | Revalues: 949312 | GridSize: 170
Generation 4741 | Revalues: 949490 | GridSize: 170
Generation 4742 | Revalues: 949696 | GridSize: 170
Generation 4743 | Revalues: 949938 | GridSize: 170
Generation 4744 | Revalues: 950138 | GridSize: 170
Generation 4745 | Revalues: 950336 | GridSize: 170
Generation 4746 | Revalues: 950526 | GridSize: 170
Generation 4747 | Revalues: 950730 | GridSize: 170
Generation 4748 | Revalues: 950942 | GridSize: 170
Generation 4749 | Revalues: 951152 | GridSize: 170
Generation 4750 | Revalues: 951344 | GridSize: 170
Generation 4751 | Revalues: 951512 | GridSize: 170
Generation 4752 | Revalues: 951704 | GridSize: 170
Generation 4753 | Revalues: 951884 | GridSize: 170
Generation 4754 | Revalues: 952086 | GridSize: 170
Generation 4755 | Revalues: 952264 | GridSize: 170
Generation 4756 | Revalues: 952496 | GridSize: 170
Generation 4757 | Revalues: 952692 | GridSize: 170
Generation 4758 | Revalues: 952872 | GridSize: 169
Generation 4759 | Revalues: 953092 | GridSize: 169
Generation 4760 | Revalues: 953294 | GridSize: 168
Generation 4761 | Revalues: 953512 | GridSize: 168
Generation 4762 | Revalues: 953728 | GridSize: 168
