Generation 0 | Revalues: 100 | GridSize: 4
Generation 4002 | Revalues: 881044 | GridSize: 300
Generation 4003 | Revalues: 881274 | GridSize: 300
Generation 4004 | Revalues: 881466 | GridSize: 300
Generation 4005 | Revalues: 881690 | GridSize: 300
Generation 4006 | Revalues: 881874 | GridSize: 300
Generation 4007 | Revalues: 882090 | GridSize: 300
Generation 4008 | Revalues: 882296 | GridSize: 300
Generation 4009 | Revalues: 882508 | GridSize: 300
Generation 4010 | Revalues: 882744 | GridSize: 300
Generation 4011 | Revalues: 882964 | GridSize: 300
Generation 4012 | Revalues: 883206 | GridSize: 300
Generation 4013 | Revalues: 883420 | GridSize: 300
Generation 4014 | Revalues: 883630 | GridSize: 300
Generation 4015 | Revalues: 883846 | GridSize: 300
Generation 4016 | Revalues: 884074 | GridSize: 300
Generation 4017 | Revalues: 884300 | GridSize: 300
Generation 4018 | Revalues: 884528 | GridSize: 300
Generation 4019 | Revalues: 884732 | GridSize: 300
Generation 4020 | Revalues: 884928 | GridSize: 300
Generation 4021 | Revalues: 885166 | GridSize: 300
Generation 4022 | Revalues: 885402 | GridSize: 300
Generation 4023 | Revalues: 885610 | GridSize: 300
Generation 4024 | Revalues: 885812 | GridSize: 300
Generation 4025 | Revalues: 886020 | GridSize: 300
Generation 4026 | Revalues: 886254 | GridSize: 300
Generation 4027 | Revalues: 886466 | GridSize: 300
Generation 4028 | Revalues: 886700 | GridSize: 300
Generation 4029 | Revalues: 886906 | GridSize: 300
Generation 4030 | Revalues: 887136 | GridSize: 300
Generation 4031 | Revalues: 887344 | GridSize: 300
Generation 4032 | Revalues: 887564 | GridSize: 300
Generation 4033 | Revalues: 887800 | GridSize: 300
Generation 4034 | Revalues: 887998 | GridSize: 300
Generation 4035 | Revalues: 888220 | GridSize: 300
Generation 4036 | Revalues: 888448 | GridSize: 300
Generation 4037 | Revalues: 888668 | GridSize: 300
Generation 4038 | Revalues: 888888 | GridSize: 300
Generation 4039 | Revalues: 889100 | GridSize: 300
Generation 4040 | Revalues: 889320 | GridSize: 300
Generation 4041 | Revalues: 889524 | GridSize: 300
Generation 4042 | Revalues: 889746 | GridSize: 300
Generation 4043 | Revalues: 889966 | GridSize: 300
Generation 4044 | Revalues: 890184 | GridSize: 300
Generation 4045 | Revalues: 890402 | GridSize: 300
Generation 4046 | Revalues: 890622 | GridSize: 300
Generation 4047 | Revalues: 890848 | GridSize: 300
Generation 4048 | Revalues: 891066 | GridSize: 300
Generation 4049 | Revalues: 891278 | GridSize: 300
Generation 4050 | Revalues: 891480 | GridSize: 300
Generation 4051 | Revalues: 891700 | GridSize: 300
Generation 4052 | Revalues: 891920 | GridSize: 300
Generation 4053 | Revalues: 892116 | GridSize: 300
Generation 4054 | Revalues: 892340 | GridSize: 300
Generation 4055 | Revalues: 892560 | GridSize: 300
Generation 4056 | Revalues: 892786 | GridSize: 300
Generation 4057 | Revalues: 893004 | GridSize: 300
Generation 4058 | Revalues: 893224 | GridSize: 300
Generation 4059 | Revalues: 893434 | GridSize: 300
Generation 4060 | Revalues: 893668 | GridSize: 300
Generation 4061 | Revalues: 893882 | GridSize: 300
Generation 4062 | Revalues: 894094 | GridSize: 300
Generation 4063 | Revalues: 894302 | GridSize: 300
Generation 4064 | Revalues: 894502 | GridSize: 300
Generation 4065 | Revalues: 894740 | GridSize: 300
Generation 4066 | Revalues: 894952 | GridSize: 300
Generation 4067 | Revalues: 895184 | GridSize: 300
Generation 4068 | Revalues: 895402 | GridSize: 300
Generation 4069 | Revalues: 895606 | GridSize: 300
Generation 4070 | Revalues: 895774 | GridSize: 300
Generation 4071 | Revalues: 895980 | GridSize: 300
Generation 4072 | Revalues: 896190 | GridSize: 300
Generation 4073 | Revalues: 896436 | GridSize: 300
Generation 4074 | Revalues: 896674 | GridSize: 300
Generation 4075 | Revalues: 896898 | GridSize: 300
Generation 4076 | Revalues: 897092 | GridSize: 300
Generation 4077 | Revalues: 897296 | GridSize: 300
Generation 4078 | Revalues: 897514 | GridSize: 300
Generation 4079 | Revalues: 897742 | GridSize: 300
Generation 4080 | Revalues: 897984 | GridSize: 300
Generation 4081 | Revalues: 898194 | GridSize: 300
Generation 4082 | Revalues: 898420 | GridSize: 300
Generation 4083 | Revalues: 898660 | GridSize: 300
Generation 4084 | Revalues: 898854 | GridSize: 300
Generation 4085 | Revalues: 899086 | GridSize: 300
Generation 4086 | Revalues: 899280 | GridSize: 300
Generation 4087 | Revalues: 899480 | GridSize: 300
Generation 4088 | Revalues: 899708 | GridSize: 300
Generation 4089 | Revalues: 899934 | GridSize: 300
Generation 4090 | Revalues: 900146 | GridSize: 300
Generation 4091 | Revalues: 900380 | GridSize: 300
Generation 4092 | Revalues: 900604 | GridSize: 300
Generation 4093 | Revalues: 900842 | GridSize: 300
Generation 4094 | Revalues: 901072 | GridSize: 300
Generation 4095 | Revalues: 901300 | GridSize: 300
Generation 4096 | Revalues: 901522 | GridSize: 300
Generation 4097 | Revalues: 901750 | GridSize: 300
Generation 4098 | Revalues: 901982 | GridSize: 300
Generation 4099 | Revalues: 902224 | GridSize: 300
Generation 4100 | Revalues: 902428 | GridSize: 300
Generation 4101 | Revalues: 902662 | GridSize: 300
Generation 4102 | Revalues: 902868 | GridSize: 300
Generation 4103 | Revalues: 903092 | GridSize: 300
Generation 4104 | Revalues: 903316 | GridSize: 300
Generation 4105 | Revalues: 903554 | GridSize: 300
Generation 4106 | Revalues: 903780 | GridSize: 300
Generation 4107 | Revalues: 903996 | GridSize: 300
Generation 4108 | Revalues: 904222 | GridSize: 300
Generation 4109 | Revalues: 904468 | GridSize: 300
Generation 4110 | Revalues: 904676 | GridSize: 300
Generation 4111 | Revalues: 904926 | GridSize: 300
Generation 4112 | Revalues: 905136 | GridSize: 300
Generation 4113 | Revalues: 905360 | GridSize: 300
Generation 4114 | Revalues: 905564 | GridSize: 300
Generation 4115 | Revalues: 905790 | GridSize: 300
Generation 4116 | Revalues: 905982 | GridSize: 300
Generation 4117 | Revalues: 906166 | GridSize: 300
Generation 4118 | Revalues: 906384 | GridSize: 300
Generation 4119 | Revalues: 906598 | GridSize: 300
Generation 4120 | Revalues: 906808 | GridSize: 300
Generation 4121 | Revalues: 907060 | GridSize: 300
Generation 4122 | Revalues: 907288 | GridSize: 300
Generation 4123 | Revalues: 907512 | GridSize: 300
Generation 4124 | Revalues: 907748 | GridSize: 300
Generation 4125 | Revalues: 907970 | GridSize: 300
Generation 4126 | Revalues: 908190 | GridSize: 300
Generation 4127 | Revalues: 908422 | GridSize: 300
Generation 4128 | Revalues: 908648 | GridSize: 300
Generation 4129 | Revalues: 908868 | GridSize: 300
Generation 4130 | Revalues: 909080 | GridSize: 300
Generation 4131 | Revalues: 909286 | GridSize: 300
Generation 4132 | Revalues: 909508 | GridSize: 300
Generation 4133 | Revalues: 909726 | GridSize: 300
Generation 4134 | Revalues: 909964 | GridSize: 300
Generation 4135 | Revalues: 910174 | GridSize: 300
Generation 4136 | Revalues: 910402 | GridSize: 300
Generation 4137 | Revalues: 910644 | GridSize: 300
Generation 4138 | Revalues: 910870 | GridSize: 300
Generation 4139 | Revalues: 911090 | GridSize: 300
Generation 4140 | Revalues: 911308 | GridSize: 300
Generation 4141 | Revalues: 911552 | GridSize: 300
Generation 4142 | Revalues: 911762 | GridSize: 300
Generation 4143 | Revalues: 911962 | GridSize: 300
Generation 4144 | Revalues: 912194 | GridSize: 300
Generation 4145 | Revalues: 912416 | GridSize: 300
Generation 4146 | Revalues: 912630 | GridSize: 300
Generation 4147 | Revalues: 912856 | GridSize: 300
Generation 4148 | Revalues: 913056 | GridSize: 300
Generation 4149 | Revalues: 913250 | GridSize: 300
Generation 4150 | Revalues: 913450 | GridSize: 300
Generation 4151 | Revalues: 913678 | GridSize: 300
Generation 4152 | Revalues: 913892 | GridSize: 300
Generation 4153 | Revalues: 914112 | GridSize: 300
Generation 4154 | Revalues: 914352 | GridSize: 300
Generation 4155 | Revalues: 914562 | GridSize: 300
Generation 4156 | Revalues: 914788 | GridSize: 300
Generation 4157 | Revalues: 915022 | GridSize: 300
Generation 4158 | Revalues: 915208 | GridSize: 300
Generation 4159 | Revalues: 915416 | GridSize: 300
Generation 4160 | Revalues: 915626 | GridSize: 300
Generation 4161 | Revalues: 915828 | GridSize: 300
Generation 4162 | Revalues: 916056 | GridSize: 300
Generation 4163 | Revalues: 916274 | GridSize: 300
Generation 4164 | Revalues: 916496 | GridSize: 300
Generation 4165 | Revalues: 916696 | GridSize: 300
Generation 4166 | Revalues: 916918 | GridSize: 300
Generation 4167 | Revalues: 917124 | GridSize: 300
Generation 4168 | Revalues: 917358 | GridSize: 300
Generation 4169 | Revalues: 917584 | GridSize: 300
Generation 4170 | Revalues: 917800 | GridSize: 300
Generation 4171 | Revalues: 918018 | GridSize: 300
Generation 4172 | Revalues: 918230 | GridSize: 300
Generation 4173 | Revalues: 918446 | GridSize: 300
Generation 4174 | Revalues: 918682 | GridSize: 300
Generation 4175 | Revalues: 918894 | GridSize: 300
Generation 4176 | Revalues: 919122 | GridSize: 300
Generation 4177 | Revalues: 919334 | GridSize: 300
Generation 4178 | Revalues: 919552 | GridSize: 300
Generation 4179 | Revalues: 919762 | GridSize: 300
Generation 4180 | Revalues: 919984 | GridSize: 300
Generation 4181 | Revalues: 920214 | GridSize: 300
Generation 4182 | Revalues: 920446 | GridSize: 300
Generation 4183 | Revalues: 920706 | GridSize: 300
Generation 4184 | Revalues: 920958 | GridSize: 300
Generation 4185 | Revalues: 921160 | GridSize: 300
Generation 4186 | Revalues: 921382 | GridSize: 300
Generation 4187 | Revalues: 921614 | GridSize: 300
Generation 4188 | Revalues: 921846 | GridSize: 300
Generation 4189 | Revalues: 922064 | GridSize: 300
Generation 4190 | Revalues: 922308 | GridSize: 300
Generation 4191 | Revalues: 922530 | GridSize: 300
Generation 4192 | Revalues: 922754 | GridSize: 300
Generation 4193 | Revalues: 922960 | GridSize: 300
Generation 4194 | Revalues: 923186 | GridSize: 300
Generation 4195 | Revalues: 923400 | GridSize: 300
Generation 4196 | Revalues: 923610 | GridSize: 300
Generation 4197 | Revalues: 923836 | GridSize: 300
Generation 4198 | Revalues: 924056 | GridSize: 300
Generation 4199 | Revalues: 924298 | GridSize: 300
Generation 4200 | Revalues: 924508 | GridSize: 300
Generation 4201 | Revalues: 924742 | GridSize: 300
Generation 4202 | Revalues: 924968 | GridSize: 300
Generation 4203 | Revalues: 925194 | GridSize: 300
Generation 4204 | Revalues: 925400 | GridSize: 300
Generation 4205 | Revalues: 925616 | GridSize: 300
Generation 4206 | Revalues: 925836 | GridSize: 300
Generation 4207 | Revalues: 926066 | GridSize: 300
Generation 4208 | Revalues: 926268 | GridSize: 300
Generation 4209 | Revalues: 926518 | GridSize: 300
Generation 4210 | Revalues: 926732 | GridSize: 300
Generation 4211 | Revalues: 926954 | GridSize: 300
Generation 4212 | Revalues: 927160 | GridSize: 300
Generation 4213 | Revalues: 927386 | GridSize: 300
Generation 4214 | Revalues: 927598 | GridSize: 300
Generation 4215 | Revalues: 927822 | GridSize: 300
Generation 4216 | Revalues: 928018 | GridSize: 300
Generation 4217 | Revalues: 928236 | GridSize: 300
Generation 4218 | Revalues: 928474 | GridSize: 300
Generation 4219 | Revalues: 928692 | GridSize: 300
Generation 4220 | Revalues: 928920 | GridSize: 300
Generation 4221 | Revalues: 929152 | GridSize: 300
Generation 4222 | Revalues: 929364 | GridSize: 300
Generation 4223 | Revalues: 929570 | GridSize: 300
Generation 4224 | Revalues: 929794 | GridSize: 300
Generation 4225 | Revalues: 929998 | GridSize: 300
Generation 4226 | Revalues: 930234 | GridSize: 300
Generation 4227 | Revalues: 930470 | GridSize: 300
Generation 4228 | Revalues: 930684 | GridSize: 300
Generation 4229 | Revalues: 930912 | GridSize: 300
Generation 4230 | Revalues: 931098 | GridSize: 300
Generation 4231 | Revalues: 931328 | GridSize: 300
Generation 4232 | Revalues: 931528 | GridSize: 300
Generation 4233 | Revalues: 931760 | GridSize: 300
Generation 4234 | Revalues: 931964 | GridSize: 300
Generation 4235 | Revalues: 932194 | GridSize: 300
Generation 4236 | Revalues: 932392 | GridSize: 300
Generation 4237 | Revalues: 932592 | GridSize: 300
Generation 4238 | Revalues: 932800 | GridSize: 300
Generation 4239 | Revalues: 933010 | GridSize: 300
Generation 4240 | Revalues: 933218 | GridSize: 300
Generation 4241 | Revalues: 933450 | GridSize: 300
Generation 4242 | Revalues: 933684 | GridSize: 300
Generation 4243 | Revalues: 933926 | GridSize: 300
Generation 4244 | Revalues: 934144 | GridSize: 300
Generation 4245 | Revalues: 934358 | GridSize: 300
Generation 4246 | Revalues: 934568 | GridSize: 300
Generation 4247 | Revalues: 934808 | GridSize: 300
Generation 4248 | Revalues: 935014 | GridSize: 300
Generation 4249 | Revalues: 935228 | GridSize: 300
Generation 4250 | Revalues: 935458 | GridSize: 300
Generation 4251 | Revalues: 935678 | GridSize: 300
Generation 4252 | Revalues: 935884 | GridSize: 300
Generation 4253 | Revalues: 936126 | GridSize: 300
Generation 4254 | Revalues: 936312 | GridSize: 300
Generation 4255 | Revalues: 936530 | GridSize: 300
Generation 4256 | Revalues: 936740 | GridSize: 300
Generation 4257 | Revalues: 936944 | GridSize: 300
Generation 4258 | Revalues: 937126 | GridSize: 300
Generation 4259 | Revalues: 937342 | GridSize: 300
Generation 4260 | Revalues: 937572 | GridSize: 300
Generation 4261 | Revalues: 937798 | GridSize: 300
Generation 4262 | Revalues: 938024 | GridSize: 300
Generation 4263 | Revalues: 938260 | GridSize: 300
Generation 4264 | Revalues: 938458 | GridSize: 300
Generation 4265 | Revalues: 938700 | GridSize: 300
Generation 4266 | Revalues: 938926 | GridSize: 300
Generation 4267 | Revalues: 939170 | GridSize: 300
Generation 4268 | Revalues: 939394 | GridSize: 300
Generation 4269 | Revalues: 939616 | GridSize: 300
Generation 4270 | Revalues: 939846 | GridSize: 300
Generation 4271 | Revalues: 940076 | GridSize: 300
Generation 4272 | Revalues: 940298 | GridSize: 300
Generation 4273 | Revalues: 940524 | GridSize: 300
Generation 4274 | Revalues: 940766 | GridSize: 300
Generation 4275 | Revalues: 940982 | GridSize: 300
Generation 4276 | Revalues: 941222 | GridSize: 300
Generation 4277 | Revalues: 941450 | GridSize: 300
Generation 4278 | Revalues: 941686 | GridSize: 300
Generation 4279 | Revalues: 941904 | GridSize: 300
Generation 4280 | Revalues: 942132 | GridSize: 300
Generation 4281 | Revalues: 942338 | GridSize: 300
Generation 4282 | Revalues: 942538 | GridSize: 300
Generation 4283 | Revalues: 942756 | GridSize: 300
Generation 4284 | Revalues: 942978 | GridSize: 300
Generation 4285 | Revalues: 943212 | GridSize: 300
Generation 4286 | Revalues: 943438 | GridSize: 300
Generation 4287 | Revalues: 943666 | GridSize: 300
Generation 4288 | Revalues: 943900 | GridSize: 300
Generation 4289 | Revalues: 944140 | GridSize: 300
Generation 4290 | Revalues: 944372 | GridSize: 300
Generation 4291 | Revalues: 944586 | GridSize: 300
Generation 4292 | Revalues: 944810 | GridSize: 300
Generation 4293 | Revalues: 945022 | GridSize: 300
Generation 4294 | Revalues: 945238 | GridSize: 300
Generation 4295 | Revalues: 945444 | GridSize: 300
Generation 4296 | Revalues: 945654 | GridSize: 300
Generation 4297 | Revalues: 945898 | GridSize: 300
Generation 4298 | Revalues: 946118 | GridSize: 300
Generation 4299 | Revalues: 946356 | GridSize: 300
Generation 4300 | Revalues: 946564 | GridSize: 300
Generation 4301 | Revalues: 946794 | GridSize: 300
Generation 4302 | Revalues: 947002 | GridSize: 300
Generation 4303 | Revalues: 947200 | GridSize: 300
Generation 4304 | Revalues: 947418 | GridSize: 300
Generation 4305 | Revalues: 947650 | GridSize: 300
Generation 4306 | Revalues: 947862 | GridSize: 300
Generation 4307 | Revalues: 948066 | GridSize: 300
Generation 4308 | Revalues: 948320 | GridSize: 300
Generation 4309 | Revalues: 948556 | GridSize: 300
Generation 4310 | Revalues: 948806 | GridSize: 300
Generation 4311 | Revalues: 949016 | GridSize: 300
Generation 4312 | Revalues: 949218 | GridSize: 300
Generation 4313 | Revalues: 949418 | GridSize: 300
Generation 4314 | Revalues: 949636 | GridSize: 300
Generation 4315 | Revalues: 949874 | GridSize: 300
Generation 4316 | Revalues: 950104 | GridSize: 300
Generation 4317 | Revalues: 950318 | GridSize: 300
Generation 4318 | Revalues: 950536 | GridSize: 300
Generation 4319 | Revalues: 950758 | GridSize: 300
Generation 4320 | Revalues: 950946 | GridSize: 300
Generation 4321 | Revalues: 951174 | GridSize: 300
Generation 4322 | Revalues: 951418 | GridSize: 300
Generation 4323 | Revalues: 951650 | GridSize: 300
Generation 4324 | Revalues: 951860 | GridSize: 300
Generation 4325 | Revalues: 952084 | GridSize: 300
Generation 4326 | Revalues: 952320 | GridSize: 300
Generation 4327 | Revalues: 952528 | GridSize: 300
Generation 4328 | Revalues: 952778 | GridSize: 300
Generation 4329 | Revalues: 953008 | GridSize: 300
Generation 4330 | Revalues: 953224 | GridSize: 300
Generation 4331 | Revalues: 953458 | GridSize: 300
Generation 4332 | Revalues: 953706 | GridSize: 300
Generation 4333 | Revalues: 953912 | GridSize: 300
Generation 4334 | Revalues: 954110 | GridSize: 300
Generation 4335 | Revalues: 954352 | GridSize: 300
Generation 4336 | Revalues: 954594 | GridSize: 300
Generation 4337 | Revalues: 954820 | GridSize: 300
Generation 4338 | Revalues: 955068 | GridSize: 300
Generation 4339 | Revalues: 955254 | GridSize: 300
Generation 4340 | Revalues: 955482 | GridSize: 300
Generation 4341 | Revalues: 955688 | GridSize: 300
Generation 4342 | Revalues: 955920 | GridSize: 300
Generation 4343 | Revalues: 956134 | GridSize: 300
Generation 4344 | Revalues: 956364 | GridSize: 300
Generation 4345 | Revalues: 956592 | GridSize: 300
Generation 4346 | Revalues: 956808 | GridSize: 300
Generation 4347 | Revalues: 957044 | GridSize: 300
