Generation 0 | Revalues: 100 | GridSize: 10
Generation 4205 | Revalues: 840424 | GridSize: 181
Generation 4206 | Revalues: 840606 | GridSize: 181
Generation 4207 | Revalues: 840792 | GridSize: 181
Generation 4208 | Revalues: 840984 | GridSize: 181
Generation 4209 | Revalues: 841168 | GridSize: 181
Generation 4210 | Revalues: 841378 | GridSize: 181
Generation 4211 | Revalues: 841588 | GridSize: 181
Generation 4212 | Revalues: 841770 | GridSize: 181
Generation 4213 | Revalues: 841980 | GridSize: 181
Generation 4214 | Revalues: 842164 | GridSize: 181
Generation 4215 | Revalues: 842358 | GridSize: 181
Generation 4216 | Revalues: 842544 | GridSize: 181
Generation 4217 | Revalues: 842756 | GridSize: 181
Generation 4218 | Revalues: 842962 | GridSize: 181
Generation 4219 | Revalues: 843158 | GridSize: 181
Generation 4220 | Revalues: 843348 | GridSize: 181
Generation 4221 | Revalues: 843574 | GridSize: 181
Generation 4222 | Revalues: 843774 | GridSize: 181
Generation 4223 | Revalues: 843998 | GridSize: 181
Generation 4224 | Revalues: 844202 | GridSize: 181
Generation 4225 | Revalues: 844388 | GridSize: 181
Generation 4226 | Revalues: 844582 | GridSize: 181
Generation 4227 | Revalues: 844780 | GridSize: 181
Generation 4228 | Revalues: 845010 | GridSize: 181
Generation 4229 | Revalues: 845206 | GridSize: 181
Generation 4230 | Revalues: 845404 | GridSize: 181
Generation 4231 | Revalues: 845590 | GridSize: 181
Generation 4232 | Revalues: 845812 | GridSize: 181
Generation 4233 | Revalues: 846004 | GridSize: 181
Generation 4234 | Revalues: 846210 | GridSize: 181
Generation 4235 | Revalues: 846418 | GridSize: 181
Generation 4236 | Revalues: 846602 | GridSize: 181
Generation 4237 | Revalues: 846778 | GridSize: 181
Generation 4238 | Revalues: 846972 | GridSize: 181
Generation 4239 | Revalues: 847170 | GridSize: 181
Generation 4240 | Revalues: 847396 | GridSize: 181
Generation 4241 | Revalues: 847602 | GridSize: 181
Generation 4242 | Revalues: 847792 | GridSize: 181
Generation 4243 | Revalues: 847996 | GridSize: 180
Generation 4244 | Revalues: 848192 | GridSize: 180
Generation 4245 | Revalues: 848376 | GridSize: 180
Generation 4246 | Revalues: 848586 | GridSize: 180
Generation 4247 | Revalues: 848784 | GridSize: 180
Generation 4248 | Revalues: 849000 | GridSize: 180
Generation 4249 | Revalues: 849200 | GridSize: 180
Generation 4250 | Revalues: 849390 | GridSize: 180
Generation 4251 | Revalues: 849566 | GridSize: 180
Generation 4252 | Revalues: 849760 | GridSize: 180
Generation 4253 | Revalues: 849968 | GridSize: 180
Generation 4254 | Revalues: 850180 | GridSize: 180
Generation 4255 | Revalues: 850366 | GridSize: 180
Generation 4256 | Revalues: 850564 | GridSize: 181
Generation 4257 | Revalues: 850768 | GridSize: 181
Generation 4258 | Revalues: 850954 | GridSize: 181
Generation 4259 | Revalues: 851124 | GridSize: 181
Generation 4260 | Revalues: 851338 | GridSize: 181
Generation 4261 | Revalues: 851550 | GridSize: 181
Generation 4262 | Revalues: 851740 | GridSize: 181
Generation 4263 | Revalues: 851956 | GridSize: 181
Generation 4264 | Revalues: 852172 | GridSize: 181
Generation 4265 | Revalues: 852378 | GridSize: 181
Generation 4266 | Revalues: 852560 | GridSize: 181
Generation 4267 | Revalues: 852770 | GridSize: 181
Generation 4268 | Revalues: 852964 | GridSize: 181
Generation 4269 | Revalues: 853176 | GridSize: 181
Generation 4270 | Revalues: 853374 | GridSize: 181
Generation 4271 | Revalues: 853584 | GridSize: 181
Generation 4272 | Revalues: 853782 | GridSize: 181
Generation 4273 | Revalues: 853996 | GridSize: 181
Generation 4274 | Revalues: 854206 | GridSize: 181
Generation 4275 | Revalues: 854404 | GridSize: 181
Generation 4276 | Revalues: 854592 | GridSize: 181
Generation 4277 | Revalues: 854780 | GridSize: 181
Generation 4278 | Revalues: 854992 | GridSize: 181
Generation 4279 | Revalues: 855172 | GridSize: 181
Generation 4280 | Revalues: 855362 | GridSize: 181
Generation 4281 | Revalues: 855580 | GridSize: 181
Generation 4282 | Revalues: 855794 | GridSize: 181
Generation 4283 | Revalues: 855990 | GridSize: 181
Generation 4284 | Revalues: 856186 | GridSize: 181
Generation 4285 | Revalues: 856368 | GridSize: 181
Generation 4286 | Revalues: 856568 | GridSize: 181
Generation 4287 | Revalues: 856784 | GridSize: 181
Generation 4288 | Revalues: 856998 | GridSize: 181
Generation 4289 | Revalues: 857172 | GridSize: 181
Generation 4290 | Revalues: 857362 | GridSize: 181
Generation 4291 | Revalues: 857566 | GridSize: 181
Generation 4292 | Revalues: 857780 | GridSize: 181
Generation 4293 | Revalues: 857994 | GridSize: 181
Generation 4294 | Revalues: 858182 | GridSize: 181
Generation 4295 | Revalues: 858372 | GridSize: 181
Generation 4296 | Revalues: 858584 | GridSize: 181
Generation 4297 | Revalues: 858796 | GridSize: 181
Generation 4298 | Revalues: 859010 | GridSize: 181
Generation 4299 | Revalues: 859190 | GridSize: 181
Generation 4300 | Revalues: 859398 | GridSize: 181
Generation 4301 | Revalues: 859582 | GridSize: 181
Generation 4302 | Revalues: 859780 | GridSize: 181
Generation 4303 | Revalues: 859984 | GridSize: 181
Generation 4304 | Revalues: 860176 | GridSize: 181
Generation 4305 | Revalues: 860394 | GridSize: 181
Generation 4306 | Revalues: 860584 | GridSize: 181
Generation 4307 | Revalues: 860768 | GridSize: 181
Generation 4308 | Revalues: 860952 | GridSize: 181
Generation 4309 | Revalues: 861148 | GridSize: 181
Generation 4310 | Revalues: 861354 | GridSize: 181
Generation 4311 | Revalues: 861548 | GridSize: 181
Generation 4312 | Revalues: 861748 | GridSize: 181
Generation 4313 | Revalues: 861950 | GridSize: 181
Generation 4314 | Revalues: 862156 | GridSize: 181
Generation 4315 | Revalues: 862346 | GridSize: 181
Generation 4316 | Revalues: 862546 | GridSize: 181
Generation 4317 | Revalues: 862758 | GridSize: 181
Generation 4318 | Revalues: 862966 | GridSize: 181
Generation 4319 | Revalues: 863150 | GridSize: 181
Generation 4320 | Revalues: 863342 | GridSize: 181
Generation 4321 | Revalues: 863528 | GridSize: 181
Generation 4322 | Revalues: 863734 | GridSize: 181
Generation 4323 | Revalues: 863930 | GridSize: 181
Generation 4324 | Revalues: 864128 | GridSize: 181
Generation 4325 | Revalues: 864320 | GridSize: 181
Generation 4326 | Revalues: 864528 | GridSize: 181
Generation 4327 | Revalues: 864738 | GridSize: 181
Generation 4328 | Revalues: 864964 | GridSize: 181
Generation 4329 | Revalues: 865154 | GridSize: 181
Generation 4330 | Revalues: 865358 | GridSize: 181
Generation 4331 | Revalues: 865568 | GridSize: 181
Generation 4332 | Revalues: 865774 | GridSize: 181
Generation 4333 | Revalues: 865932 | GridSize: 181
Generation 4334 | Revalues: 866134 | GridSize: 181
Generation 4335 | Revalues: 866344 | GridSize: 181
Generation 4336 | Revalues: 866526 | GridSize: 181
Generation 4337 | Revalues: 866734 | GridSize: 181
Generation 4338 | Revalues: 866936 | GridSize: 181
Generation 4339 | Revalues: 867134 | GridSize: 181
Generation 4340 | Revalues: 867332 | GridSize: 181
Generation 4341 | Revalues: 867550 | GridSize: 181
Generation 4342 | Revalues: 867720 | GridSize: 181
Generation 4343 | Revalues: 867924 | GridSize: 181
Generation 4344 | Revalues: 868148 | GridSize: 181
Generation 4345 | Revalues: 868358 | GridSize: 181
Generation 4346 | Revalues: 868572 | GridSize: 181
Generation 4347 | Revalues: 868762 | GridSize: 181
Generation 4348 | Revalues: 868962 | GridSize: 181
Generation 4349 | Revalues: 869168 | GridSize: 181
Generation 4350 | Revalues: 869336 | GridSize: 181
Generation 4351 | Revalues: 869548 | GridSize: 181
Generation 4352 | Revalues: 869734 | GridSize: 181
Generation 4353 | Revalues: 869930 | GridSize: 181
Generation 4354 | Revalues: 870122 | GridSize: 181
Generation 4355 | Revalues: 870304 | GridSize: 181
Generation 4356 | Revalues: 870496 | GridSize: 181
Generation 4357 | Revalues: 870694 | GridSize: 181
Generation 4358 | Revalues: 870878 | GridSize: 181
Generation 4359 | Revalues: 871084 | GridSize: 181
Generation 4360 | Revalues: 871282 | GridSize: 181
Generation 4361 | Revalues: 871492 | GridSize: 181
Generation 4362 | Revalues: 871722 | GridSize: 181
Generation 4363 | Revalues: 871904 | GridSize: 181
Generation 4364 | Revalues: 872082 | GridSize: 181
Generation 4365 | Revalues: 872286 | GridSize: 181
Generation 4366 | Revalues: 872480 | GridSize: 181
Generation 4367 | Revalues: 872670 | GridSize: 181
Generation 4368 | Revalues: 872876 | GridSize: 181
Generation 4369 | Revalues: 873088 | GridSize: 181
Generation 4370 | Revalues: 873282 | GridSize: 181
Generation 4371 | Revalues: 873474 | GridSize: 181
Generation 4372 | Revalues: 873688 | GridSize: 181
Generation 4373 | Revalues: 873886 | GridSize: 181
Generation 4374 | Revalues: 874072 | GridSize: 181
Generation 4375 | Revalues: 874270 | GridSize: 181
Generation 4376 | Revalues: 874460 | GridSize: 181
Generation 4377 | Revalues: 874670 | GridSize: 181
Generation 4378 | Revalues: 874876 | GridSize: 181
Generation 4379 | Revalues: 875080 | GridSize: 181
Generation 4380 | Revalues: 875300 | GridSize: 181
Generation 4381 | Revalues: 875500 | GridSize: 181
Generation 4382 | Revalues: 875700 | GridSize: 181
Generation 4383 | Revalues: 875922 | GridSize: 181
Generation 4384 | Revalues: 876122 | GridSize: 181
Generation 4385 | Revalues: 876334 | GridSize: 181
Generation 4386 | Revalues: 876530 | GridSize: 181
Generation 4387 | Revalues: 876738 | GridSize: 181
Generation 4388 | Revalues: 876920 | GridSize: 181
Generation 4389 | Revalues: 877134 | GridSize: 181
Generation 4390 | Revalues: 877344 | GridSize: 181
Generation 4391 | Revalues: 877520 | GridSize: 181
Generation 4392 | Revalues: 877732 | GridSize: 181
Generation 4393 | Revalues: 877940 | GridSize: 181
Generation 4394 | Revalues: 878096 | GridSize: 181
Generation 4395 | Revalues: 878270 | GridSize: 181
Generation 4396 | Revalues: 878484 | GridSize: 181
Generation 4397 | Revalues: 878688 | GridSize: 181
Generation 4398 | Revalues: 878906 | GridSize: 181
Generation 4399 | Revalues: 879116 | GridSize: 181
Generation 4400 | Revalues: 879322 | GridSize: 181
Generation 4401 | Revalues: 879514 | GridSize: 181
Generation 4402 | Revalues: 879730 | GridSize: 181
Generation 4403 | Revalues: 879948 | GridSize: 181
Generation 4404 | Revalues: 880154 | GridSize: 181
Generation 4405 | Revalues: 880344 | GridSize: 181
Generation 4406 | Revalues: 880532 | GridSize: 181
Generation 4407 | Revalues: 880744 | GridSize: 181
Generation 4408 | Revalues: 880944 | GridSize: 181
Generation 4409 | Revalues: 881158 | GridSize: 181
Generation 4410 | Revalues: 881352 | GridSize: 181
Generation 4411 | Revalues: 881550 | GridSize: 181
Generation 4412 | Revalues: 881746 | GridSize: 181
Generation 4413 | Revalues: 881944 | GridSize: 181
Generation 4414 | Revalues: 882136 | GridSize: 181
Generation 4415 | Revalues: 882338 | GridSize: 181
Generation 4416 | Revalues: 882514 | GridSize: 181
Generation 4417 | Revalues: 882720 | GridSize: 181
Generation 4418 | Revalues: 882928 | GridSize: 181
Generation 4419 | Revalues: 883120 | GridSize: 181
Generation 4420 | Revalues: 883338 | GridSize: 181
Generation 4421 | Revalues: 883524 | GridSize: 181
Generation 4422 | Revalues: 883702 | GridSize: 181
Generation 4423 | Revalues: 883880 | GridSize: 181
Generation 4424 | Revalues: 884100 | GridSize: 181
Generation 4425 | Revalues: 884256 | GridSize: 181
Generation 4426 | Revalues: 884438 | GridSize: 181
Generation 4427 | Revalues: 884676 | GridSize: 181
Generation 4428 | Revalues: 884880 | GridSize: 181
Generation 4429 | Revalues: 885086 | GridSize: 181
Generation 4430 | Revalues: 885276 | GridSize: 181
Generation 4431 | Revalues: 885450 | GridSize: 181
Generation 4432 | Revalues: 885666 | GridSize: 181
Generation 4433 | Revalues: 885894 | GridSize: 181
Generation 4434 | Revalues: 886080 | GridSize: 181
Generation 4435 | Revalues: 886260 | GridSize: 181
Generation 4436 | Revalues: 886476 | GridSize: 181
Generation 4437 | Revalues: 886684 | GridSize: 181
Generation 4438 | Revalues: 886874 | GridSize: 181
Generation 4439 | Revalues: 887058 | GridSize: 181
Generation 4440 | Revalues: 887240 | GridSize: 181
Generation 4441 | Revalues: 887448 | GridSize: 181
Generation 4442 | Revalues: 887632 | GridSize: 181
Generation 4443 | Revalues: 887828 | GridSize: 181
Generation 4444 | Revalues: 888020 | GridSize: 181
Generation 4445 | Revalues: 888206 | GridSize: 181
Generation 4446 | Revalues: 888386 | GridSize: 181
Generation 4447 | Revalues: 888586 | GridSize: 182
Generation 4448 | Revalues: 888754 | GridSize: 182
Generation 4449 | Revalues: 888950 | GridSize: 182
Generation 4450 | Revalues: 889172 | GridSize: 182
Generation 4451 | Revalues: 889356 | GridSize: 182
Generation 4452 | Revalues: 889544 | GridSize: 182
Generation 4453 | Revalues: 889746 | GridSize: 182
Generation 4454 | Revalues: 889932 | GridSize: 182
Generation 4455 | Revalues: 890130 | GridSize: 182
Generation 4456 | Revalues: 890314 | GridSize: 182
Generation 4457 | Revalues: 890492 | GridSize: 182
Generation 4458 | Revalues: 890724 | GridSize: 182
Generation 4459 | Revalues: 890924 | GridSize: 182
Generation 4460 | Revalues: 891124 | GridSize: 182
Generation 4461 | Revalues: 891326 | GridSize: 182
Generation 4462 | Revalues: 891538 | GridSize: 182
Generation 4463 | Revalues: 891728 | GridSize: 182
Generation 4464 | Revalues: 891920 | GridSize: 182
Generation 4465 | Revalues: 892124 | GridSize: 182
Generation 4466 | Revalues: 892318 | GridSize: 182
Generation 4467 | Revalues: 892534 | GridSize: 182
Generation 4468 | Revalues: 892754 | GridSize: 182
Generation 4469 | Revalues: 892962 | GridSize: 182
Generation 4470 | Revalues: 893166 | GridSize: 182
Generation 4471 | Revalues: 893364 | GridSize: 182
Generation 4472 | Revalues: 893558 | GridSize: 183
Generation 4473 | Revalues: 893766 | GridSize: 183
Generation 4474 | Revalues: 893948 | GridSize: 183
Generation 4475 | Revalues: 894156 | GridSize: 183
Generation 4476 | Revalues: 894328 | GridSize: 183
Generation 4477 | Revalues: 894540 | GridSize: 184
Generation 4478 | Revalues: 894738 | GridSize: 184
Generation 4479 | Revalues: 894944 | GridSize: 184
Generation 4480 | Revalues: 895140 | GridSize: 184
Generation 4481 | Revalues: 895330 | GridSize: 184
Generation 4482 | Revalues: 895508 | GridSize: 184
Generation 4483 | Revalues: 895698 | GridSize: 184
Generation 4484 | Revalues: 895896 | GridSize: 184
Generation 4485 | Revalues: 896104 | GridSize: 184
Generation 4486 | Revalues: 896298 | GridSize: 184
Generation 4487 | Revalues: 896490 | GridSize: 184
Generation 4488 | Revalues: 896712 | GridSize: 184
Generation 4489 | Revalues: 896888 | GridSize: 184
Generation 4490 | Revalues: 897084 | GridSize: 184
Generation 4491 | Revalues: 897280 | GridSize: 184
Generation 4492 | Revalues: 897474 | GridSize: 184
Generation 4493 | Revalues: 897670 | GridSize: 184
Generation 4494 | Revalues: 897878 | GridSize: 184
Generation 4495 | Revalues: 898074 | GridSize: 184
Generation 4496 | Revalues: 898264 | GridSize: 184
Generation 4497 | Revalues: 898462 | GridSize: 184
Generation 4498 | Revalues: 898684 | GridSize: 184
Generation 4499 | Revalues: 898862 | GridSize: 184
Generation 4500 | Revalues: 899060 | GridSize: 184
Generation 4501 | Revalues: 899276 | GridSize: 184
Generation 4502 | Revalues: 899478 | GridSize: 184
Generation 4503 | Revalues: 899688 | GridSize: 184
Generation 4504 | Revalues: 899896 | GridSize: 184
Generation 4505 | Revalues: 900108 | GridSize: 184
Generation 4506 | Revalues: 900298 | GridSize: 184
Generation 4507 | Revalues: 900510 | GridSize: 184
Generation 4508 | Revalues: 900728 | GridSize: 184
Generation 4509 | Revalues: 900926 | GridSize: 184
Generation 4510 | Revalues: 901132 | GridSize: 184
Generation 4511 | Revalues: 901334 | GridSize: 184
Generation 4512 | Revalues: 901520 | GridSize: 184
Generation 4513 | Revalues: 901728 | GridSize: 184
Generation 4514 | Revalues: 901932 | GridSize: 184
Generation 4515 | Revalues: 902140 | GridSize: 184
Generation 4516 | Revalues: 902326 | GridSize: 184
Generation 4517 | Revalues: 902542 | GridSize: 184
Generation 4518 | Revalues: 902732 | GridSize: 184
Generation 4519 | Revalues: 902890 | GridSize: 184
Generation 4520 | Revalues: 903088 | GridSize: 184
Generation 4521 | Revalues: 903280 | GridSize: 184
Generation 4522 | Revalues: 903490 | GridSize: 184
Generation 4523 | Revalues: 903680 | GridSize: 184
Generation 4524 | Revalues: 903868 | GridSize: 184
Generation 4525 | Revalues: 904060 | GridSize: 184
Generation 4526 | Revalues: 904254 | GridSize: 184
Generation 4527 | Revalues: 904444 | GridSize: 184
Generation 4528 | Revalues: 904674 | GridSize: 184
Generation 4529 | Revalues: 904866 | GridSize: 184
Generation 4530 | Revalues: 905084 | GridSize: 184
Generation 4531 | Revalues: 905296 | GridSize: 184
Generation 4532 | Revalues: 905500 | GridSize: 184
Generation 4533 | Revalues: 905712 | GridSize: 184
Generation 4534 | Revalues: 905916 | GridSize: 184
Generation 4535 | Revalues: 906112 | GridSize: 184
Generation 4536 | Revalues: 906314 | GridSize: 184
Generation 4537 | Revalues: 906514 | GridSize: 184
Generation 4538 | Revalues: 906716 | GridSize: 184
Generation 4539 | Revalues: 906894 | GridSize: 184
Generation 4540 | Revalues: 907110 | GridSize: 184
Generation 4541 | Revalues: 907286 | GridSize: 184
Generation 4542 | Revalues: 907484 | GridSize: 184
Generation 4543 | Revalues: 907666 | GridSize: 184
Generation 4544 | Revalues: 907896 | GridSize: 184
Generation 4545 | Revalues: 908096 | GridSize: 184
Generation 4546 | Revalues: 908282 | GridSize: 184
Generation 4547 | Revalues: 908486 | GridSize: 184
Generation 4548 | Revalues: 908676 | GridSize: 184
Generation 4549 | Revalues: 908882 | GridSize: 184
Generation 4550 | Revalues: 909080 | GridSize: 184
