Generation 0 | Revalues: 100 | GridSize: 10
Generation 4036 | Revalues: 889470 | GridSize: 300
Generation 4037 | Revalues: 889702 | GridSize: 300
Generation 4038 | Revalues: 889920 | GridSize: 300
Generation 4039 | Revalues: 890150 | GridSize: 300
Generation 4040 | Revalues: 890382 | GridSize: 300
Generation 4041 | Revalues: 890604 | GridSize: 300
Generation 4042 | Revalues: 890796 | GridSize: 300
Generation 4043 | Revalues: 891000 | GridSize: 300
Generation 4044 | Revalues: 891242 | GridSize: 300
Generation 4045 | Revalues: 891454 | GridSize: 300
Generation 4046 | Revalues: 891662 | GridSize: 300
Generation 4047 | Revalues: 891902 | GridSize: 300
Generation 4048 | Revalues: 892124 | GridSize: 300
Generation 4049 | Revalues: 892352 | GridSize: 300
Generation 4050 | Revalues: 892562 | GridSize: 300
Generation 4051 | Revalues: 892782 | GridSize: 300
Generation 4052 | Revalues: 893008 | GridSize: 300
Generation 4053 | Revalues: 893208 | GridSize: 300
Generation 4054 | Revalues: 893448 | GridSize: 300
Generation 4055 | Revalues: 893666 | GridSize: 300
Generation 4056 | Revalues: 893862 | GridSize: 300
Generation 4057 | Revalues: 894096 | GridSize: 300
Generation 4058 | Revalues: 894302 | GridSize: 300
Generation 4059 | Revalues: 894528 | GridSize: 300
Generation 4060 | Revalues: 894732 | GridSize: 300
Generation 4061 | Revalues: 894942 | GridSize: 300
Generation 4062 | Revalues: 895158 | GridSize: 300
Generation 4063 | Revalues: 895368 | GridSize: 300
Generation 4064 | Revalues: 895560 | GridSize: 300
Generation 4065 | Revalues: 895774 | GridSize: 300
Generation 4066 | Revalues: 896012 | GridSize: 300
Generation 4067 | Revalues: 896226 | GridSize: 300
Generation 4068 | Revalues: 896432 | GridSize: 300
Generation 4069 | Revalues: 896640 | GridSize: 300
Generation 4070 | Revalues: 896882 | GridSize: 300
Generation 4071 | Revalues: 897100 | GridSize: 300
Generation 4072 | Revalues: 897330 | GridSize: 300
Generation 4073 | Revalues: 897546 | GridSize: 300
Generation 4074 | Revalues: 897778 | GridSize: 300
Generation 4075 | Revalues: 898014 | GridSize: 300
Generation 4076 | Revalues: 898234 | GridSize: 300
Generation 4077 | Revalues: 898456 | GridSize: 300
Generation 4078 | Revalues: 898670 | GridSize: 300
Generation 4079 | Revalues: 898904 | GridSize: 300
Generation 4080 | Revalues: 899134 | GridSize: 300
Generation 4081 | Revalues: 899368 | GridSize: 300
Generation 4082 | Revalues: 899602 | GridSize: 300
Generation 4083 | Revalues: 899818 | GridSize: 300
Generation 4084 | Revalues: 900054 | GridSize: 300
Generation 4085 | Revalues: 900274 | GridSize: 300
Generation 4086 | Revalues: 900484 | GridSize: 300
Generation 4087 | Revalues: 900696 | GridSize: 300
Generation 4088 | Revalues: 900948 | GridSize: 300
Generation 4089 | Revalues: 901164 | GridSize: 300
Generation 4090 | Revalues: 901386 | GridSize: 300
Generation 4091 | Revalues: 901598 | GridSize: 300
Generation 4092 | Revalues: 901830 | GridSize: 300
Generation 4093 | Revalues: 902068 | GridSize: 300
Generation 4094 | Revalues: 902296 | GridSize: 300
Generation 4095 | Revalues: 902532 | GridSize: 300
Generation 4096 | Revalues: 902744 | GridSize: 300
Generation 4097 | Revalues: 902966 | GridSize: 300
Generation 4098 | Revalues: 903170 | GridSize: 300
Generation 4099 | Revalues: 903382 | GridSize: 300
Generation 4100 | Revalues: 903620 | GridSize: 300
Generation 4101 | Revalues: 903848 | GridSize: 300
Generation 4102 | Revalues: 904068 | GridSize: 300
Generation 4103 | Revalues: 904274 | GridSize: 300
Generation 4104 | Revalues: 904520 | GridSize: 300
Generation 4105 | Revalues: 904746 | GridSize: 300
Generation 4106 | Revalues: 904958 | GridSize: 300
Generation 4107 | Revalues: 905158 | GridSize: 300
Generation 4108 | Revalues: 905370 | GridSize: 300
Generation 4109 | Revalues: 905584 | GridSize: 300
Generation 4110 | Revalues: 905772 | GridSize: 300
Generation 4111 | Revalues: 905990 | GridSize: 300
Generation 4112 | Revalues: 906210 | GridSize: 300
Generation 4113 | Revalues: 906406 | GridSize: 300
Generation 4114 | Revalues: 906654 | GridSize: 300
Generation 4115 | Revalues: 906864 | GridSize: 300
Generation 4116 | Revalues: 907086 | GridSize: 300
Generation 4117 | Revalues: 907308 | GridSize: 300
Generation 4118 | Revalues: 907554 | GridSize: 300
Generation 4119 | Revalues: 907748 | GridSize: 300
Generation 4120 | Revalues: 907976 | GridSize: 300
Generation 4121 | Revalues: 908196 | GridSize: 300
Generation 4122 | Revalues: 908414 | GridSize: 300
Generation 4123 | Revalues: 908624 | GridSize: 300
Generation 4124 | Revalues: 908854 | GridSize: 300
Generation 4125 | Revalues: 909078 | GridSize: 300
Generation 4126 | Revalues: 909310 | GridSize: 300
Generation 4127 | Revalues: 909544 | GridSize: 300
Generation 4128 | Revalues: 909770 | GridSize: 300
Generation 4129 | Revalues: 909972 | GridSize: 300
Generation 4130 | Revalues: 910190 | GridSize: 300
Generation 4131 | Revalues: 910402 | GridSize: 300
Generation 4132 | Revalues: 910616 | GridSize: 300
Generation 4133 | Revalues: 910826 | GridSize: 300
Generation 4134 | Revalues: 911084 | GridSize: 300
Generation 4135 | Revalues: 911332 | GridSize: 300
Generation 4136 | Revalues: 911546 | GridSize: 300
Generation 4137 | Revalues: 911768 | GridSize: 300
Generation 4138 | Revalues: 912006 | GridSize: 300
Generation 4139 | Revalues: 912214 | GridSize: 300
Generation 4140 | Revalues: 912436 | GridSize: 300
Generation 4141 | Revalues: 912664 | GridSize: 300
Generation 4142 | Revalues: 912894 | GridSize: 300
Generation 4143 | Revalues: 913128 | GridSize: 300
Generation 4144 | Revalues: 913326 | GridSize: 300
Generation 4145 | Revalues: 913540 | GridSize: 300
Generation 4146 | Revalues: 913726 | GridSize: 300
Generation 4147 | Revalues: 913962 | GridSize: 300
Generation 4148 | Revalues: 914166 | GridSize: 300
Generation 4149 | Revalues: 914398 | GridSize: 300
Generation 4150 | Revalues: 914608 | GridSize: 300
Generation 4151 | Revalues: 914814 | GridSize: 300
Generation 4152 | Revalues: 915034 | GridSize: 300
Generation 4153 | Revalues: 915250 | GridSize: 300
Generation 4154 | Revalues: 915468 | GridSize: 300
Generation 4155 | Revalues: 915698 | GridSize: 300
Generation 4156 | Revalues: 915932 | GridSize: 300
Generation 4157 | Revalues: 916174 | GridSize: 300
Generation 4158 | Revalues: 916406 | GridSize: 300
Generation 4159 | Revalues: 916618 | GridSize: 300
Generation 4160 | Revalues: 916818 | GridSize: 300
Generation 4161 | Revalues: 917066 | GridSize: 300
Generation 4162 | Revalues: 917288 | GridSize: 300
Generation 4163 | Revalues: 917510 | GridSize: 300
Generation 4164 | Revalues: 917728 | GridSize: 300
Generation 4165 | Revalues: 917962 | GridSize: 300
Generation 4166 | Revalues: 918188 | GridSize: 300
Generation 4167 | Revalues: 918394 | GridSize: 300
Generation 4168 | Revalues: 918634 | GridSize: 300
Generation 4169 | Revalues: 918846 | GridSize: 300
Generation 4170 | Revalues: 919064 | GridSize: 300
Generation 4171 | Revalues: 919262 | GridSize: 300
Generation 4172 | Revalues: 919478 | GridSize: 300
Generation 4173 | Revalues: 919696 | GridSize: 300
Generation 4174 | Revalues: 919924 | GridSize: 300
Generation 4175 | Revalues: 920146 | GridSize: 300
Generation 4176 | Revalues: 920364 | GridSize: 300
Generation 4177 | Revalues: 920580 | GridSize: 300
Generation 4178 | Revalues: 920808 | GridSize: 300
Generation 4179 | Revalues: 921012 | GridSize: 300
Generation 4180 | Revalues: 921260 | GridSize: 300
Generation 4181 | Revalues: 921506 | GridSize: 300
Generation 4182 | Revalues: 921730 | GridSize: 300
Generation 4183 | Revalues: 921952 | GridSize: 300
Generation 4184 | Revalues: 922168 | GridSize: 300
Generation 4185 | Revalues: 922368 | GridSize: 300
Generation 4186 | Revalues: 922584 | GridSize: 300
Generation 4187 | Revalues: 922816 | GridSize: 300
Generation 4188 | Revalues: 923034 | GridSize: 300
Generation 4189 | Revalues: 923274 | GridSize: 300
Generation 4190 | Revalues: 923482 | GridSize: 300
Generation 4191 | Revalues: 923698 | GridSize: 300
Generation 4192 | Revalues: 923930 | GridSize: 300
Generation 4193 | Revalues: 924132 | GridSize: 300
Generation 4194 | Revalues: 924346 | GridSize: 300
Generation 4195 | Revalues: 924568 | GridSize: 300
Generation 4196 | Revalues: 924780 | GridSize: 300
Generation 4197 | Revalues: 925002 | GridSize: 300
Generation 4198 | Revalues: 925216 | GridSize: 300
Generation 4199 | Revalues: 925440 | GridSize: 300
Generation 4200 | Revalues: 925668 | GridSize: 300
Generation 4201 | Revalues: 925896 | GridSize: 300
Generation 4202 | Revalues: 926094 | GridSize: 300
Generation 4203 | Revalues: 926306 | GridSize: 300
Generation 4204 | Revalues: 926526 | GridSize: 300
Generation 4205 | Revalues: 926728 | GridSize: 300
Generation 4206 | Revalues: 926946 | GridSize: 299
Generation 4207 | Revalues: 927188 | GridSize: 300
Generation 4208 | Revalues: 927410 | GridSize: 300
Generation 4209 | Revalues: 927638 | GridSize: 300
Generation 4210 | Revalues: 927870 | GridSize: 300
Generation 4211 | Revalues: 928096 | GridSize: 300
Generation 4212 | Revalues: 928324 | GridSize: 300
Generation 4213 | Revalues: 928540 | GridSize: 300
Generation 4214 | Revalues: 928742 | GridSize: 300
Generation 4215 | Revalues: 928972 | GridSize: 300
Generation 4216 | Revalues: 929188 | GridSize: 300
Generation 4217 | Revalues: 929394 | GridSize: 300
Generation 4218 | Revalues: 929608 | GridSize: 300
Generation 4219 | Revalues: 929838 | GridSize: 298
Generation 4220 | Revalues: 930074 | GridSize: 300
Generation 4221 | Revalues: 930300 | GridSize: 300
Generation 4222 | Revalues: 930514 | GridSize: 300
Generation 4223 | Revalues: 930734 | GridSize: 300
Generation 4224 | Revalues: 930952 | GridSize: 300
Generation 4225 | Revalues: 931196 | GridSize: 300
Generation 4226 | Revalues: 931406 | GridSize: 300
Generation 4227 | Revalues: 931610 | GridSize: 300
Generation 4228 | Revalues: 931814 | GridSize: 300
Generation 4229 | Revalues: 932032 | GridSize: 300
Generation 4230 | Revalues: 932254 | GridSize: 300
Generation 4231 | Revalues: 932470 | GridSize: 300
Generation 4232 | Revalues: 932704 | GridSize: 300
Generation 4233 | Revalues: 932916 | GridSize: 300
Generation 4234 | Revalues: 933120 | GridSize: 300
Generation 4235 | Revalues: 933370 | GridSize: 300
Generation 4236 | Revalues: 933596 | GridSize: 300
Generation 4237 | Revalues: 933812 | GridSize: 300
Generation 4238 | Revalues: 934058 | GridSize: 300
Generation 4239 | Revalues: 934276 | GridSize: 300
Generation 4240 | Revalues: 934504 | GridSize: 300
Generation 4241 | Revalues: 934708 | GridSize: 300
Generation 4242 | Revalues: 934938 | GridSize: 300
Generation 4243 | Revalues: 935158 | GridSize: 300
Generation 4244 | Revalues: 935402 | GridSize: 300
Generation 4245 | Revalues: 935606 | GridSize: 300
Generation 4246 | Revalues: 935844 | GridSize: 300
Generation 4247 | Revalues: 936058 | GridSize: 300
Generation 4248 | Revalues: 936250 | GridSize: 300
Generation 4249 | Revalues: 936480 | GridSize: 300
Generation 4250 | Revalues: 936686 | GridSize: 300
Generation 4251 | Revalues: 936906 | GridSize: 300
Generation 4252 | Revalues: 937134 | GridSize: 300
Generation 4253 | Revalues: 937366 | GridSize: 300
Generation 4254 | Revalues: 937586 | GridSize: 300
Generation 4255 | Revalues: 937804 | GridSize: 300
Generation 4256 | Revalues: 938034 | GridSize: 300
Generation 4257 | Revalues: 938244 | GridSize: 300
Generation 4258 | Revalues: 938480 | GridSize: 300
Generation 4259 | Revalues: 938680 | GridSize: 300
Generation 4260 | Revalues: 938876 | GridSize: 300
Generation 4261 | Revalues: 939072 | GridSize: 300
Generation 4262 | Revalues: 939310 | GridSize: 300
Generation 4263 | Revalues: 939540 | GridSize: 300
Generation 4264 | Revalues: 939768 | GridSize: 300
Generation 4265 | Revalues: 939974 | GridSize: 300
Generation 4266 | Revalues: 940214 | GridSize: 300
Generation 4267 | Revalues: 940458 | GridSize: 300
Generation 4268 | Revalues: 940662 | GridSize: 300
Generation 4269 | Revalues: 940920 | GridSize: 300
Generation 4270 | Revalues: 941156 | GridSize: 300
Generation 4271 | Revalues: 941390 | GridSize: 300
Generation 4272 | Revalues: 941622 | GridSize: 300
Generation 4273 | Revalues: 941840 | GridSize: 300
Generation 4274 | Revalues: 942078 | GridSize: 300
Generation 4275 | Revalues: 942298 | GridSize: 300
Generation 4276 | Revalues: 942516 | GridSize: 300
Generation 4277 | Revalues: 942774 | GridSize: 300
Generation 4278 | Revalues: 943000 | GridSize: 299
Generation 4279 | Revalues: 943230 | GridSize: 300
Generation 4280 | Revalues: 943466 | GridSize: 299
Generation 4281 | Revalues: 943702 | GridSize: 300
Generation 4282 | Revalues: 943888 | GridSize: 300
Generation 4283 | Revalues: 944096 | GridSize: 300
Generation 4284 | Revalues: 944320 | GridSize: 300
Generation 4285 | Revalues: 944558 | GridSize: 300
Generation 4286 | Revalues: 944764 | GridSize: 300
Generation 4287 | Revalues: 945000 | GridSize: 300
Generation 4288 | Revalues: 945234 | GridSize: 300
Generation 4289 | Revalues: 945484 | GridSize: 300
Generation 4290 | Revalues: 945672 | GridSize: 300
Generation 4291 | Revalues: 945888 | GridSize: 300
Generation 4292 | Revalues: 946112 | GridSize: 300
Generation 4293 | Revalues: 946328 | GridSize: 300
Generation 4294 | Revalues: 946560 | GridSize: 300
Generation 4295 | Revalues: 946778 | GridSize: 300
Generation 4296 | Revalues: 947008 | GridSize: 300
Generation 4297 | Revalues: 947238 | GridSize: 299
Generation 4298 | Revalues: 947474 | GridSize: 300
Generation 4299 | Revalues: 947708 | GridSize: 300
Generation 4300 | Revalues: 947940 | GridSize: 300
Generation 4301 | Revalues: 948154 | GridSize: 300
Generation 4302 | Revalues: 948390 | GridSize: 300
Generation 4303 | Revalues: 948614 | GridSize: 300
Generation 4304 | Revalues: 948820 | GridSize: 300
Generation 4305 | Revalues: 949046 | GridSize: 300
Generation 4306 | Revalues: 949288 | GridSize: 300
Generation 4307 | Revalues: 949498 | GridSize: 300
Generation 4308 | Revalues: 949716 | GridSize: 300
Generation 4309 | Revalues: 949942 | GridSize: 300
Generation 4310 | Revalues: 950176 | GridSize: 300
Generation 4311 | Revalues: 950386 | GridSize: 300
Generation 4312 | Revalues: 950596 | GridSize: 300
Generation 4313 | Revalues: 950814 | GridSize: 300
Generation 4314 | Revalues: 951034 | GridSize: 300
Generation 4315 | Revalues: 951250 | GridSize: 300
Generation 4316 | Revalues: 951474 | GridSize: 300
Generation 4317 | Revalues: 951680 | GridSize: 300
Generation 4318 | Revalues: 951886 | GridSize: 300
Generation 4319 | Revalues: 952088 | GridSize: 298
Generation 4320 | Revalues: 952322 | GridSize: 300
Generation 4321 | Revalues: 952536 | GridSize: 300
Generation 4322 | Revalues: 952738 | GridSize: 300
Generation 4323 | Revalues: 952938 | GridSize: 300
Generation 4324 | Revalues: 953170 | GridSize: 300
Generation 4325 | Revalues: 953400 | GridSize: 300
Generation 4326 | Revalues: 953630 | GridSize: 300
Generation 4327 | Revalues: 953858 | GridSize: 300
Generation 4328 | Revalues: 954078 | GridSize: 300
Generation 4329 | Revalues: 954298 | GridSize: 300
Generation 4330 | Revalues: 954526 | GridSize: 300
Generation 4331 | Revalues: 954738 | GridSize: 299
Generation 4332 | Revalues: 954942 | GridSize: 300
Generation 4333 | Revalues: 955194 | GridSize: 300
Generation 4334 | Revalues: 955428 | GridSize: 300
Generation 4335 | Revalues: 955646 | GridSize: 300
Generation 4336 | Revalues: 955864 | GridSize: 300
Generation 4337 | Revalues: 956094 | GridSize: 300
Generation 4338 | Revalues: 956314 | GridSize: 300
Generation 4339 | Revalues: 956542 | GridSize: 300
Generation 4340 | Revalues: 956748 | GridSize: 300
Generation 4341 | Revalues: 956944 | GridSize: 300
Generation 4342 | Revalues: 957148 | GridSize: 300
Generation 4343 | Revalues: 957414 | GridSize: 297
Generation 4344 | Revalues: 957642 | GridSize: 300
Generation 4345 | Revalues: 957858 | GridSize: 300
Generation 4346 | Revalues: 958098 | GridSize: 300
Generation 4347 | Revalues: 958340 | GridSize: 300
Generation 4348 | Revalues: 958570 | GridSize: 300
Generation 4349 | Revalues: 958772 | GridSize: 300
Generation 4350 | Revalues: 959000 | GridSize: 300
Generation 4351 | Revalues: 959220 | GridSize: 300
Generation 4352 | Revalues: 959440 | GridSize: 300
Generation 4353 | Revalues: 959662 | GridSize: 300
Generation 4354 | Revalues: 959862 | GridSize: 300
Generation 4355 | Revalues: 960070 | GridSize: 299
Generation 4356 | Revalues: 960310 | GridSize: 300
Generation 4357 | Revalues: 960512 | GridSize: 300
Generation 4358 | Revalues: 960720 | GridSize: 300
Generation 4359 | Revalues: 960920 | GridSize: 300
Generation 4360 | Revalues: 961132 | GridSize: 300
Generation 4361 | Revalues: 961358 | GridSize: 300
Generation 4362 | Revalues: 961580 | GridSize: 300
Generation 4363 | Revalues: 961826 | GridSize: 300
Generation 4364 | Revalues: 962066 | GridSize: 300
Generation 4365 | Revalues: 962294 | GridSize: 300
Generation 4366 | Revalues: 962524 | GridSize: 300
Generation 4367 | Revalues: 962732 | GridSize: 300
Generation 4368 | Revalues: 962960 | GridSize: 300
Generation 4369 | Revalues: 963146 | GridSize: 300
Generation 4370 | Revalues: 963354 | GridSize: 300
Generation 4371 | Revalues: 963604 | GridSize: 300
Generation 4372 | Revalues: 963804 | GridSize: 300
Generation 4373 | Revalues: 964026 | GridSize: 300
Generation 4374 | Revalues: 964262 | GridSize: 300
Generation 4375 | Revalues: 964486 | GridSize: 300
Generation 4376 | Revalues: 964724 | GridSize: 300
Generation 4377 | Revalues: 964948 | GridSize: 300
Generation 4378 | Revalues: 965160 | GridSize: 300
Generation 4379 | Revalues: 965384 | GridSize: 300
Generation 4380 | Revalues: 965620 | GridSize: 300
Generation 4381 | Revalues: 965846 | GridSize: 300
