Generation 0 | Revalues: 100 | GridSize: 3
Generation 4137 | Revalues: 911754 | GridSize: 300
Generation 4138 | Revalues: 911984 | GridSize: 300
Generation 4139 | Revalues: 912208 | GridSize: 300
Generation 4140 | Revalues: 912448 | GridSize: 300
Generation 4141 | Revalues: 912640 | GridSize: 297
Generation 4142 | Revalues: 912862 | GridSize: 299
Generation 4143 | Revalues: 913070 | GridSize: 300
Generation 4144 | Revalues: 913292 | GridSize: 300
Generation 4145 | Revalues: 913500 | GridSize: 300
Generation 4146 | Revalues: 913722 | GridSize: 300
Generation 4147 | Revalues: 913948 | GridSize: 300
Generation 4148 | Revalues: 914180 | GridSize: 299
Generation 4149 | Revalues: 914416 | GridSize: 300
Generation 4150 | Revalues: 914632 | GridSize: 300
Generation 4151 | Revalues: 914870 | GridSize: 300
Generation 4152 | Revalues: 915094 | GridSize: 300
Generation 4153 | Revalues: 915306 | GridSize: 300
Generation 4154 | Revalues: 915528 | GridSize: 300
Generation 4155 | Revalues: 915746 | GridSize: 300
Generation 4156 | Revalues: 915970 | GridSize: 300
Generation 4157 | Revalues: 916190 | GridSize: 298
Generation 4158 | Revalues: 916420 | GridSize: 300
Generation 4159 | Revalues: 916642 | GridSize: 300
Generation 4160 | Revalues: 916846 | GridSize: 300
Generation 4161 | Revalues: 917082 | GridSize: 300
Generation 4162 | Revalues: 917312 | GridSize: 300
Generation 4163 | Revalues: 917542 | GridSize: 299
Generation 4164 | Revalues: 917778 | GridSize: 300
Generation 4165 | Revalues: 917988 | GridSize: 300
Generation 4166 | Revalues: 918228 | GridSize: 300
Generation 4167 | Revalues: 918454 | GridSize: 300
Generation 4168 | Revalues: 918666 | GridSize: 300
Generation 4169 | Revalues: 918916 | GridSize: 300
Generation 4170 | Revalues: 919118 | GridSize: 300
Generation 4171 | Revalues: 919330 | GridSize: 300
Generation 4172 | Revalues: 919550 | GridSize: 300
Generation 4173 | Revalues: 919786 | GridSize: 300
Generation 4174 | Revalues: 920018 | GridSize: 300
Generation 4175 | Revalues: 920228 | GridSize: 300
Generation 4176 | Revalues: 920432 | GridSize: 300
Generation 4177 | Revalues: 920650 | GridSize: 300
Generation 4178 | Revalues: 920882 | GridSize: 299
Generation 4179 | Revalues: 921116 | GridSize: 300
Generation 4180 | Revalues: 921314 | GridSize: 300
Generation 4181 | Revalues: 921548 | GridSize: 300
Generation 4182 | Revalues: 921758 | GridSize: 300
Generation 4183 | Revalues: 922006 | GridSize: 300
Generation 4184 | Revalues: 922208 | GridSize: 300
Generation 4185 | Revalues: 922410 | GridSize: 300
Generation 4186 | Revalues: 922650 | GridSize: 300
Generation 4187 | Revalues: 922884 | GridSize: 300
Generation 4188 | Revalues: 923092 | GridSize: 300
Generation 4189 | Revalues: 923302 | GridSize: 300
Generation 4190 | Revalues: 923514 | GridSize: 300
Generation 4191 | Revalues: 923738 | GridSize: 300
Generation 4192 | Revalues: 923984 | GridSize: 300
Generation 4193 | Revalues: 924218 | GridSize: 300
Generation 4194 | Revalues: 924440 | GridSize: 300
Generation 4195 | Revalues: 924646 | GridSize: 300
Generation 4196 | Revalues: 924870 | GridSize: 300
Generation 4197 | Revalues: 925102 | GridSize: 300
Generation 4198 | Revalues: 925308 | GridSize: 300
Generation 4199 | Revalues: 925510 | GridSize: 300
Generation 4200 | Revalues: 925760 | GridSize: 300
Generation 4201 | Revalues: 925966 | GridSize: 300
Generation 4202 | Revalues: 926180 | GridSize: 300
Generation 4203 | Revalues: 926404 | GridSize: 300
Generation 4204 | Revalues: 926632 | GridSize: 300
Generation 4205 | Revalues: 926852 | GridSize: 300
Generation 4206 | Revalues: 927088 | GridSize: 300
Generation 4207 | Revalues: 927288 | GridSize: 300
Generation 4208 | Revalues: 927500 | GridSize: 300
Generation 4209 | Revalues: 927724 | GridSize: 300
Generation 4210 | Revalues: 927926 | GridSize: 300
Generation 4211 | Revalues: 928148 | GridSize: 298
Generation 4212 | Revalues: 928354 | GridSize: 300
Generation 4213 | Revalues: 928574 | GridSize: 300
Generation 4214 | Revalues: 928820 | GridSize: 300
Generation 4215 | Revalues: 929040 | GridSize: 300
Generation 4216 | Revalues: 929262 | GridSize: 300
Generation 4217 | Revalues: 929470 | GridSize: 300
Generation 4218 | Revalues: 929710 | GridSize: 300
Generation 4219 | Revalues: 929936 | GridSize: 300
Generation 4220 | Revalues: 930146 | GridSize: 300
Generation 4221 | Revalues: 930382 | GridSize: 300
Generation 4222 | Revalues: 930580 | GridSize: 299
Generation 4223 | Revalues: 930806 | GridSize: 300
Generation 4224 | Revalues: 931024 | GridSize: 299
Generation 4225 | Revalues: 931230 | GridSize: 300
Generation 4226 | Revalues: 931434 | GridSize: 300
Generation 4227 | Revalues: 931652 | GridSize: 300
Generation 4228 | Revalues: 931872 | GridSize: 300
Generation 4229 | Revalues: 932094 | GridSize: 300
Generation 4230 | Revalues: 932294 | GridSize: 300
Generation 4231 | Revalues: 932504 | GridSize: 300
Generation 4232 | Revalues: 932752 | GridSize: 300
Generation 4233 | Revalues: 932996 | GridSize: 300
Generation 4234 | Revalues: 933206 | GridSize: 300
Generation 4235 | Revalues: 933450 | GridSize: 300
Generation 4236 | Revalues: 933656 | GridSize: 300
Generation 4237 | Revalues: 933874 | GridSize: 300
Generation 4238 | Revalues: 934114 | GridSize: 300
Generation 4239 | Revalues: 934314 | GridSize: 300
Generation 4240 | Revalues: 934530 | GridSize: 297
Generation 4241 | Revalues: 934736 | GridSize: 298
Generation 4242 | Revalues: 934964 | GridSize: 299
Generation 4243 | Revalues: 935174 | GridSize: 300
Generation 4244 | Revalues: 935394 | GridSize: 300
Generation 4245 | Revalues: 935624 | GridSize: 300
Generation 4246 | Revalues: 935852 | GridSize: 300
Generation 4247 | Revalues: 936054 | GridSize: 300
Generation 4248 | Revalues: 936284 | GridSize: 300
Generation 4249 | Revalues: 936496 | GridSize: 300
Generation 4250 | Revalues: 936726 | GridSize: 300
Generation 4251 | Revalues: 936950 | GridSize: 300
Generation 4252 | Revalues: 937174 | GridSize: 300
Generation 4253 | Revalues: 937386 | GridSize: 300
Generation 4254 | Revalues: 937604 | GridSize: 300
Generation 4255 | Revalues: 937784 | GridSize: 300
Generation 4256 | Revalues: 938028 | GridSize: 300
Generation 4257 | Revalues: 938266 | GridSize: 300
Generation 4258 | Revalues: 938488 | GridSize: 300
Generation 4259 | Revalues: 938694 | GridSize: 300
Generation 4260 | Revalues: 938912 | GridSize: 300
Generation 4261 | Revalues: 939122 | GridSize: 300
Generation 4262 | Revalues: 939330 | GridSize: 300
Generation 4263 | Revalues: 939558 | GridSize: 300
Generation 4264 | Revalues: 939774 | GridSize: 300
Generation 4265 | Revalues: 939974 | GridSize: 300
Generation 4266 | Revalues: 940222 | GridSize: 300
Generation 4267 | Revalues: 940422 | GridSize: 300
Generation 4268 | Revalues: 940664 | GridSize: 300
Generation 4269 | Revalues: 940894 | GridSize: 300
Generation 4270 | Revalues: 941112 | GridSize: 300
Generation 4271 | Revalues: 941340 | GridSize: 300
Generation 4272 | Revalues: 941564 | GridSize: 300
Generation 4273 | Revalues: 941758 | GridSize: 300
Generation 4274 | Revalues: 941990 | GridSize: 300
Generation 4275 | Revalues: 942206 | GridSize: 300
Generation 4276 | Revalues: 942434 | GridSize: 300
Generation 4277 | Revalues: 942644 | GridSize: 300
Generation 4278 | Revalues: 942880 | GridSize: 300
Generation 4279 | Revalues: 943096 | GridSize: 300
Generation 4280 | Revalues: 943272 | GridSize: 300
Generation 4281 | Revalues: 943506 | GridSize: 300
Generation 4282 | Revalues: 943742 | GridSize: 300
Generation 4283 | Revalues: 943962 | GridSize: 300
Generation 4284 | Revalues: 944172 | GridSize: 299
Generation 4285 | Revalues: 944408 | GridSize: 300
Generation 4286 | Revalues: 944604 | GridSize: 300
Generation 4287 | Revalues: 944848 | GridSize: 300
Generation 4288 | Revalues: 945072 | GridSize: 300
Generation 4289 | Revalues: 945310 | GridSize: 300
Generation 4290 | Revalues: 945516 | GridSize: 300
Generation 4291 | Revalues: 945736 | GridSize: 300
Generation 4292 | Revalues: 945958 | GridSize: 300
Generation 4293 | Revalues: 946180 | GridSize: 300
Generation 4294 | Revalues: 946396 | GridSize: 300
Generation 4295 | Revalues: 946624 | GridSize: 300
Generation 4296 | Revalues: 946846 | GridSize: 300
Generation 4297 | Revalues: 947066 | GridSize: 300
Generation 4298 | Revalues: 947288 | GridSize: 300
Generation 4299 | Revalues: 947524 | GridSize: 300
Generation 4300 | Revalues: 947738 | GridSize: 300
Generation 4301 | Revalues: 947960 | GridSize: 300
Generation 4302 | Revalues: 948196 | GridSize: 300
Generation 4303 | Revalues: 948414 | GridSize: 300
Generation 4304 | Revalues: 948632 | GridSize: 300
Generation 4305 | Revalues: 948830 | GridSize: 300
Generation 4306 | Revalues: 949028 | GridSize: 300
Generation 4307 | Revalues: 949258 | GridSize: 300
Generation 4308 | Revalues: 949504 | GridSize: 300
Generation 4309 | Revalues: 949726 | GridSize: 300
Generation 4310 | Revalues: 949960 | GridSize: 300
Generation 4311 | Revalues: 950170 | GridSize: 300
Generation 4312 | Revalues: 950404 | GridSize: 300
Generation 4313 | Revalues: 950658 | GridSize: 300
Generation 4314 | Revalues: 950870 | GridSize: 300
Generation 4315 | Revalues: 951062 | GridSize: 300
Generation 4316 | Revalues: 951286 | GridSize: 300
Generation 4317 | Revalues: 951534 | GridSize: 300
Generation 4318 | Revalues: 951726 | GridSize: 300
Generation 4319 | Revalues: 951966 | GridSize: 300
Generation 4320 | Revalues: 952182 | GridSize: 300
Generation 4321 | Revalues: 952402 | GridSize: 300
Generation 4322 | Revalues: 952606 | GridSize: 300
Generation 4323 | Revalues: 952834 | GridSize: 300
Generation 4324 | Revalues: 953050 | GridSize: 300
Generation 4325 | Revalues: 953286 | GridSize: 300
Generation 4326 | Revalues: 953494 | GridSize: 300
Generation 4327 | Revalues: 953720 | GridSize: 300
Generation 4328 | Revalues: 953924 | GridSize: 300
Generation 4329 | Revalues: 954160 | GridSize: 300
Generation 4330 | Revalues: 954368 | GridSize: 300
Generation 4331 | Revalues: 954600 | GridSize: 300
Generation 4332 | Revalues: 954842 | GridSize: 300
Generation 4333 | Revalues: 955044 | GridSize: 300
Generation 4334 | Revalues: 955270 | GridSize: 300
Generation 4335 | Revalues: 955488 | GridSize: 300
Generation 4336 | Revalues: 955708 | GridSize: 300
Generation 4337 | Revalues: 955930 | GridSize: 300
Generation 4338 | Revalues: 956144 | GridSize: 300
Generation 4339 | Revalues: 956364 | GridSize: 300
Generation 4340 | Revalues: 956594 | GridSize: 300
Generation 4341 | Revalues: 956818 | GridSize: 300
Generation 4342 | Revalues: 957050 | GridSize: 300
Generation 4343 | Revalues: 957280 | GridSize: 300
Generation 4344 | Revalues: 957550 | GridSize: 300
Generation 4345 | Revalues: 957782 | GridSize: 300
Generation 4346 | Revalues: 958014 | GridSize: 300
Generation 4347 | Revalues: 958214 | GridSize: 300
Generation 4348 | Revalues: 958446 | GridSize: 300
Generation 4349 | Revalues: 958654 | GridSize: 300
Generation 4350 | Revalues: 958888 | GridSize: 300
Generation 4351 | Revalues: 959092 | GridSize: 300
Generation 4352 | Revalues: 959322 | GridSize: 300
Generation 4353 | Revalues: 959550 | GridSize: 300
Generation 4354 | Revalues: 959782 | GridSize: 300
Generation 4355 | Revalues: 960000 | GridSize: 300
Generation 4356 | Revalues: 960214 | GridSize: 300
Generation 4357 | Revalues: 960442 | GridSize: 300
Generation 4358 | Revalues: 960706 | GridSize: 300
Generation 4359 | Revalues: 960928 | GridSize: 300
Generation 4360 | Revalues: 961168 | GridSize: 300
Generation 4361 | Revalues: 961378 | GridSize: 300
Generation 4362 | Revalues: 961598 | GridSize: 300
Generation 4363 | Revalues: 961828 | GridSize: 300
Generation 4364 | Revalues: 962072 | GridSize: 300
Generation 4365 | Revalues: 962298 | GridSize: 300
Generation 4366 | Revalues: 962514 | GridSize: 300
Generation 4367 | Revalues: 962722 | GridSize: 300
Generation 4368 | Revalues: 962938 | GridSize: 300
Generation 4369 | Revalues: 963168 | GridSize: 300
Generation 4370 | Revalues: 963382 | GridSize: 300
Generation 4371 | Revalues: 963602 | GridSize: 300
Generation 4372 | Revalues: 963846 | GridSize: 300
Generation 4373 | Revalues: 964024 | GridSize: 300
Generation 4374 | Revalues: 964244 | GridSize: 300
Generation 4375 | Revalues: 964472 | GridSize: 300
Generation 4376 | Revalues: 964670 | GridSize: 300
Generation 4377 | Revalues: 964902 | GridSize: 300
Generation 4378 | Revalues: 965096 | GridSize: 300
Generation 4379 | Revalues: 965316 | GridSize: 300
Generation 4380 | Revalues: 965534 | GridSize: 300
Generation 4381 | Revalues: 965770 | GridSize: 300
Generation 4382 | Revalues: 965984 | GridSize: 300
Generation 4383 | Revalues: 966204 | GridSize: 300
Generation 4384 | Revalues: 966464 | GridSize: 300
Generation 4385 | Revalues: 966702 | GridSize: 300
Generation 4386 | Revalues: 966922 | GridSize: 300
Generation 4387 | Revalues: 967164 | GridSize: 300
Generation 4388 | Revalues: 967388 | GridSize: 300
Generation 4389 | Revalues: 967614 | GridSize: 300
Generation 4390 | Revalues: 967838 | GridSize: 300
Generation 4391 | Revalues: 968066 | GridSize: 300
Generation 4392 | Revalues: 968298 | GridSize: 300
Generation 4393 | Revalues: 968540 | GridSize: 300
Generation 4394 | Revalues: 968766 | GridSize: 300
Generation 4395 | Revalues: 968994 | GridSize: 300
Generation 4396 | Revalues: 969206 | GridSize: 300
Generation 4397 | Revalues: 969404 | GridSize: 300
Generation 4398 | Revalues: 969618 | GridSize: 300
Generation 4399 | Revalues: 969824 | GridSize: 300
Generation 4400 | Revalues: 970046 | GridSize: 300
Generation 4401 | Revalues: 970286 | GridSize: 300
Generation 4402 | Revalues: 970532 | GridSize: 300
Generation 4403 | Revalues: 970734 | GridSize: 300
Generation 4404 | Revalues: 970960 | GridSize: 300
Generation 4405 | Revalues: 971164 | GridSize: 300
Generation 4406 | Revalues: 971384 | GridSize: 300
Generation 4407 | Revalues: 971620 | GridSize: 300
Generation 4408 | Revalues: 971858 | GridSize: 300
Generation 4409 | Revalues: 972082 | GridSize: 300
Generation 4410 | Revalues: 972292 | GridSize: 300
Generation 4411 | Revalues: 972530 | GridSize: 300
Generation 4412 | Revalues: 972748 | GridSize: 300
Generation 4413 | Revalues: 972966 | GridSize: 300
Generation 4414 | Revalues: 973166 | GridSize: 300
Generation 4415 | Revalues: 973406 | GridSize: 300
Generation 4416 | Revalues: 973608 | GridSize: 300
Generation 4417 | Revalues: 973824 | GridSize: 300
Generation 4418 | Revalues: 974038 | GridSize: 300
Generation 4419 | Revalues: 974254 | GridSize: 300
Generation 4420 | Revalues: 974498 | GridSize: 300
Generation 4421 | Revalues: 974722 | GridSize: 300
Generation 4422 | Revalues: 974948 | GridSize: 300
Generation 4423 | Revalues: 975156 | GridSize: 300
Generation 4424 | Revalues: 975378 | GridSize: 300
Generation 4425 | Revalues: 975594 | GridSize: 300
Generation 4426 | Revalues: 975824 | GridSize: 300
Generation 4427 | Revalues: 976040 | GridSize: 300
Generation 4428 | Revalues: 976260 | GridSize: 300
Generation 4429 | Revalues: 976488 | GridSize: 300
Generation 4430 | Revalues: 976718 | GridSize: 300
Generation 4431 | Revalues: 976960 | GridSize: 300
Generation 4432 | Revalues: 977180 | GridSize: 300
Generation 4433 | Revalues: 977400 | GridSize: 300
Generation 4434 | Revalues: 977620 | GridSize: 300
Generation 4435 | Revalues: 977832 | GridSize: 300
Generation 4436 | Revalues: 978048 | GridSize: 300
Generation 4437 | Revalues: 978256 | GridSize: 300
Generation 4438 | Revalues: 978458 | GridSize: 300
Generation 4439 | Revalues: 978672 | GridSize: 300
Generation 4440 | Revalues: 978874 | GridSize: 300
Generation 4441 | Revalues: 979102 | GridSize: 300
Generation 4442 | Revalues: 979320 | GridSize: 300
Generation 4443 | Revalues: 979548 | GridSize: 300
Generation 4444 | Revalues: 979746 | GridSize: 300
Generation 4445 | Revalues: 979982 | GridSize: 300
Generation 4446 | Revalues: 980198 | GridSize: 300
Generation 4447 | Revalues: 980456 | GridSize: 300
Generation 4448 | Revalues: 980678 | GridSize: 300
Generation 4449 | Revalues: 980866 | GridSize: 300
Generation 4450 | Revalues: 981072 | GridSize: 300
Generation 4451 | Revalues: 981266 | GridSize: 300
Generation 4452 | Revalues: 981500 | GridSize: 300
Generation 4453 | Revalues: 981722 | GridSize: 300
Generation 4454 | Revalues: 981944 | GridSize: 300
Generation 4455 | Revalues: 982154 | GridSize: 300
Generation 4456 | Revalues: 982386 | GridSize: 300
Generation 4457 | Revalues: 982594 | GridSize: 300
Generation 4458 | Revalues: 982798 | GridSize: 300
Generation 4459 | Revalues: 983024 | GridSize: 300
Generation 4460 | Revalues: 983256 | GridSize: 300
Generation 4461 | Revalues: 983464 | GridSize: 300
Generation 4462 | Revalues: 983656 | GridSize: 300
Generation 4463 | Revalues: 983872 | GridSize: 300
Generation 4464 | Revalues: 984114 | GridSize: 300
Generation 4465 | Revalues: 984346 | GridSize: 300
Generation 4466 | Revalues: 984550 | GridSize: 300
Generation 4467 | Revalues: 984764 | GridSize: 300
Generation 4468 | Revalues: 984968 | GridSize: 300
Generation 4469 | Revalues: 985188 | GridSize: 300
Generation 4470 | Revalues: 985414 | GridSize: 300
Generation 4471 | Revalues: 985628 | GridSize: 300
Generation 4472 | Revalues: 985858 | GridSize: 300
Generation 4473 | Revalues: 986070 | GridSize: 300
Generation 4474 | Revalues: 986304 | GridSize: 300
Generation 4475 | Revalues: 986530 | GridSize: 300
Generation 4476 | Revalues: 986760 | GridSize: 300
Generation 4477 | Revalues: 986970 | GridSize: 300
Generation 4478 | Revalues: 987186 | GridSize: 300
Generation 4479 | Revalues: 987376 | GridSize: 299
Generation 4480 | Revalues: 987586 | GridSize: 300
Generation 4481 | Revalues: 987786 | GridSize: 300
Generation 4482 | Revalues: 987982 | GridSize: 298
