Generation 0 | Revalues: 100 | GridSize: 8
Generation 4244 | Revalues: 848808 | GridSize: 261
Generation 4245 | Revalues: 848988 | GridSize: 261
Generation 4246 | Revalues: 849202 | GridSize: 261
Generation 4247 | Revalues: 849412 | GridSize: 261
Generation 4248 | Revalues: 849602 | GridSize: 261
Generation 4249 | Revalues: 849796 | GridSize: 261
Generation 4250 | Revalues: 850006 | GridSize: 261
Generation 4251 | Revalues: 850212 | GridSize: 261
Generation 4252 | Revalues: 850420 | GridSize: 261
Generation 4253 | Revalues: 850614 | GridSize: 261
Generation 4254 | Revalues: 850806 | GridSize: 261
Generation 4255 | Revalues: 851002 | GridSize: 261
Generation 4256 | Revalues: 851226 | GridSize: 261
Generation 4257 | Revalues: 851448 | GridSize: 261
Generation 4258 | Revalues: 851660 | GridSize: 261
Generation 4259 | Revalues: 851866 | GridSize: 261
Generation 4260 | Revalues: 852088 | GridSize: 261
Generation 4261 | Revalues: 852312 | GridSize: 261
Generation 4262 | Revalues: 852518 | GridSize: 261
Generation 4263 | Revalues: 852712 | GridSize: 261
Generation 4264 | Revalues: 852922 | GridSize: 261
Generation 4265 | Revalues: 853146 | GridSize: 261
Generation 4266 | Revalues: 853342 | GridSize: 261
Generation 4267 | Revalues: 853530 | GridSize: 261
Generation 4268 | Revalues: 853710 | GridSize: 261
Generation 4269 | Revalues: 853910 | GridSize: 261
Generation 4270 | Revalues: 854104 | GridSize: 261
Generation 4271 | Revalues: 854308 | GridSize: 261
Generation 4272 | Revalues: 854498 | GridSize: 261
Generation 4273 | Revalues: 854692 | GridSize: 261
Generation 4274 | Revalues: 854896 | GridSize: 261
Generation 4275 | Revalues: 855104 | GridSize: 261
Generation 4276 | Revalues: 855314 | GridSize: 261
Generation 4277 | Revalues: 855504 | GridSize: 261
Generation 4278 | Revalues: 855702 | GridSize: 261
Generation 4279 | Revalues: 855884 | GridSize: 261
Generation 4280 | Revalues: 856094 | GridSize: 261
Generation 4281 | Revalues: 856302 | GridSize: 261
Generation 4282 | Revalues: 856500 | GridSize: 261
Generation 4283 | Revalues: 856690 | GridSize: 261
Generation 4284 | Revalues: 856884 | GridSize: 261
Generation 4285 | Revalues: 857090 | GridSize: 261
Generation 4286 | Revalues: 857294 | GridSize: 261
Generation 4287 | Revalues: 857492 | GridSize: 261
Generation 4288 | Revalues: 857676 | GridSize: 261
Generation 4289 | Revalues: 857856 | GridSize: 261
Generation 4290 | Revalues: 858064 | GridSize: 261
Generation 4291 | Revalues: 858272 | GridSize: 261
Generation 4292 | Revalues: 858476 | GridSize: 261
Generation 4293 | Revalues: 858666 | GridSize: 261
Generation 4294 | Revalues: 858856 | GridSize: 261
Generation 4295 | Revalues: 859052 | GridSize: 261
Generation 4296 | Revalues: 859242 | GridSize: 260
Generation 4297 | Revalues: 859434 | GridSize: 260
Generation 4298 | Revalues: 859654 | GridSize: 260
Generation 4299 | Revalues: 859852 | GridSize: 261
Generation 4300 | Revalues: 860042 | GridSize: 261
Generation 4301 | Revalues: 860248 | GridSize: 261
Generation 4302 | Revalues: 860458 | GridSize: 261
Generation 4303 | Revalues: 860664 | GridSize: 261
Generation 4304 | Revalues: 860866 | GridSize: 261
Generation 4305 | Revalues: 861056 | GridSize: 261
Generation 4306 | Revalues: 861234 | GridSize: 261
Generation 4307 | Revalues: 861436 | GridSize: 261
Generation 4308 | Revalues: 861614 | GridSize: 261
Generation 4309 | Revalues: 861806 | GridSize: 261
Generation 4310 | Revalues: 862004 | GridSize: 261
Generation 4311 | Revalues: 862224 | GridSize: 261
Generation 4312 | Revalues: 862434 | GridSize: 261
Generation 4313 | Revalues: 862622 | GridSize: 261
Generation 4314 | Revalues: 862838 | GridSize: 261
Generation 4315 | Revalues: 863018 | GridSize: 261
Generation 4316 | Revalues: 863224 | GridSize: 261
Generation 4317 | Revalues: 863430 | GridSize: 261
Generation 4318 | Revalues: 863630 | GridSize: 261
Generation 4319 | Revalues: 863834 | GridSize: 261
Generation 4320 | Revalues: 864026 | GridSize: 261
Generation 4321 | Revalues: 864230 | GridSize: 261
Generation 4322 | Revalues: 864416 | GridSize: 261
Generation 4323 | Revalues: 864606 | GridSize: 261
Generation 4324 | Revalues: 864806 | GridSize: 261
Generation 4325 | Revalues: 865006 | GridSize: 261
Generation 4326 | Revalues: 865216 | GridSize: 261
Generation 4327 | Revalues: 865406 | GridSize: 261
Generation 4328 | Revalues: 865612 | GridSize: 261
Generation 4329 | Revalues: 865802 | GridSize: 262
Generation 4330 | Revalues: 865998 | GridSize: 262
Generation 4331 | Revalues: 866208 | GridSize: 262
Generation 4332 | Revalues: 866418 | GridSize: 262
Generation 4333 | Revalues: 866616 | GridSize: 262
Generation 4334 | Revalues: 866818 | GridSize: 263
Generation 4335 | Revalues: 867010 | GridSize: 263
Generation 4336 | Revalues: 867212 | GridSize: 263
Generation 4337 | Revalues: 867416 | GridSize: 262
Generation 4338 | Revalues: 867608 | GridSize: 262
Generation 4339 | Revalues: 867796 | GridSize: 262
Generation 4340 | Revalues: 868004 | GridSize: 262
Generation 4341 | Revalues: 868206 | GridSize: 262
Generation 4342 | Revalues: 868398 | GridSize: 262
Generation 4343 | Revalues: 868602 | GridSize: 262
Generation 4344 | Revalues: 868822 | GridSize: 262
Generation 4345 | Revalues: 869032 | GridSize: 262
Generation 4346 | Revalues: 869234 | GridSize: 262
Generation 4347 | Revalues: 869444 | GridSize: 262
Generation 4348 | Revalues: 869648 | GridSize: 262
Generation 4349 | Revalues: 869858 | GridSize: 262
Generation 4350 | Revalues: 870036 | GridSize: 260
Generation 4351 | Revalues: 870250 | GridSize: 260
Generation 4352 | Revalues: 870466 | GridSize: 261
Generation 4353 | Revalues: 870638 | GridSize: 261
Generation 4354 | Revalues: 870826 | GridSize: 261
Generation 4355 | Revalues: 871028 | GridSize: 261
Generation 4356 | Revalues: 871232 | GridSize: 261
Generation 4357 | Revalues: 871416 | GridSize: 261
Generation 4358 | Revalues: 871600 | GridSize: 261
Generation 4359 | Revalues: 871822 | GridSize: 261
Generation 4360 | Revalues: 872036 | GridSize: 261
Generation 4361 | Revalues: 872242 | GridSize: 261
Generation 4362 | Revalues: 872426 | GridSize: 261
Generation 4363 | Revalues: 872626 | GridSize: 261
Generation 4364 | Revalues: 872838 | GridSize: 261
Generation 4365 | Revalues: 873018 | GridSize: 261
Generation 4366 | Revalues: 873228 | GridSize: 261
Generation 4367 | Revalues: 873426 | GridSize: 261
Generation 4368 | Revalues: 873636 | GridSize: 261
Generation 4369 | Revalues: 873842 | GridSize: 261
Generation 4370 | Revalues: 874022 | GridSize: 261
Generation 4371 | Revalues: 874228 | GridSize: 261
Generation 4372 | Revalues: 874432 | GridSize: 261
Generation 4373 | Revalues: 874654 | GridSize: 262
Generation 4374 | Revalues: 874840 | GridSize: 262
Generation 4375 | Revalues: 875054 | GridSize: 263
Generation 4376 | Revalues: 875272 | GridSize: 263
Generation 4377 | Revalues: 875484 | GridSize: 263
Generation 4378 | Revalues: 875688 | GridSize: 263
Generation 4379 | Revalues: 875864 | GridSize: 263
Generation 4380 | Revalues: 876036 | GridSize: 262
Generation 4381 | Revalues: 876200 | GridSize: 262
Generation 4382 | Revalues: 876386 | GridSize: 262
Generation 4383 | Revalues: 876580 | GridSize: 262
Generation 4384 | Revalues: 876758 | GridSize: 262
Generation 4385 | Revalues: 876972 | GridSize: 262
Generation 4386 | Revalues: 877172 | GridSize: 262
Generation 4387 | Revalues: 877356 | GridSize: 262
Generation 4388 | Revalues: 877546 | GridSize: 263
Generation 4389 | Revalues: 877744 | GridSize: 263
Generation 4390 | Revalues: 877940 | GridSize: 263
Generation 4391 | Revalues: 878126 | GridSize: 263
Generation 4392 | Revalues: 878330 | GridSize: 263
Generation 4393 | Revalues: 878540 | GridSize: 263
Generation 4394 | Revalues: 878744 | GridSize: 263
Generation 4395 | Revalues: 878910 | GridSize: 263
Generation 4396 | Revalues: 879118 | GridSize: 263
Generation 4397 | Revalues: 879334 | GridSize: 263
Generation 4398 | Revalues: 879548 | GridSize: 263
Generation 4399 | Revalues: 879746 | GridSize: 263
Generation 4400 | Revalues: 879908 | GridSize: 263
Generation 4401 | Revalues: 880130 | GridSize: 262
Generation 4402 | Revalues: 880308 | GridSize: 262
Generation 4403 | Revalues: 880522 | GridSize: 261
Generation 4404 | Revalues: 880714 | GridSize: 261
Generation 4405 | Revalues: 880880 | GridSize: 261
Generation 4406 | Revalues: 881082 | GridSize: 261
Generation 4407 | Revalues: 881308 | GridSize: 261
Generation 4408 | Revalues: 881526 | GridSize: 261
Generation 4409 | Revalues: 881754 | GridSize: 261
Generation 4410 | Revalues: 881968 | GridSize: 261
Generation 4411 | Revalues: 882178 | GridSize: 261
Generation 4412 | Revalues: 882388 | GridSize: 261
Generation 4413 | Revalues: 882572 | GridSize: 262
Generation 4414 | Revalues: 882782 | GridSize: 262
Generation 4415 | Revalues: 882964 | GridSize: 262
Generation 4416 | Revalues: 883164 | GridSize: 262
Generation 4417 | Revalues: 883358 | GridSize: 262
Generation 4418 | Revalues: 883544 | GridSize: 262
Generation 4419 | Revalues: 883746 | GridSize: 262
Generation 4420 | Revalues: 883944 | GridSize: 262
Generation 4421 | Revalues: 884152 | GridSize: 262
Generation 4422 | Revalues: 884328 | GridSize: 262
Generation 4423 | Revalues: 884540 | GridSize: 262
Generation 4424 | Revalues: 884748 | GridSize: 263
Generation 4425 | Revalues: 884934 | GridSize: 263
Generation 4426 | Revalues: 885118 | GridSize: 263
Generation 4427 | Revalues: 885310 | GridSize: 263
Generation 4428 | Revalues: 885518 | GridSize: 263
Generation 4429 | Revalues: 885702 | GridSize: 263
Generation 4430 | Revalues: 885878 | GridSize: 263
Generation 4431 | Revalues: 886060 | GridSize: 263
Generation 4432 | Revalues: 886248 | GridSize: 263
Generation 4433 | Revalues: 886440 | GridSize: 263
Generation 4434 | Revalues: 886624 | GridSize: 263
Generation 4435 | Revalues: 886824 | GridSize: 262
Generation 4436 | Revalues: 887046 | GridSize: 262
Generation 4437 | Revalues: 887254 | GridSize: 263
Generation 4438 | Revalues: 887472 | GridSize: 263
Generation 4439 | Revalues: 887662 | GridSize: 263
Generation 4440 | Revalues: 887838 | GridSize: 262
Generation 4441 | Revalues: 888040 | GridSize: 262
Generation 4442 | Revalues: 888246 | GridSize: 262
Generation 4443 | Revalues: 888438 | GridSize: 262
Generation 4444 | Revalues: 888656 | GridSize: 262
Generation 4445 | Revalues: 888838 | GridSize: 262
Generation 4446 | Revalues: 889040 | GridSize: 262
Generation 4447 | Revalues: 889252 | GridSize: 260
Generation 4448 | Revalues: 889458 | GridSize: 260
Generation 4449 | Revalues: 889652 | GridSize: 260
Generation 4450 | Revalues: 889832 | GridSize: 260
Generation 4451 | Revalues: 890030 | GridSize: 261
Generation 4452 | Revalues: 890228 | GridSize: 261
Generation 4453 | Revalues: 890420 | GridSize: 261
Generation 4454 | Revalues: 890604 | GridSize: 262
Generation 4455 | Revalues: 890798 | GridSize: 262
Generation 4456 | Revalues: 890986 | GridSize: 262
Generation 4457 | Revalues: 891180 | GridSize: 262
Generation 4458 | Revalues: 891382 | GridSize: 262
Generation 4459 | Revalues: 891592 | GridSize: 262
Generation 4460 | Revalues: 891804 | GridSize: 262
Generation 4461 | Revalues: 891978 | GridSize: 262
Generation 4462 | Revalues: 892174 | GridSize: 262
Generation 4463 | Revalues: 892376 | GridSize: 262
Generation 4464 | Revalues: 892562 | GridSize: 262
Generation 4465 | Revalues: 892736 | GridSize: 262
Generation 4466 | Revalues: 892928 | GridSize: 262
Generation 4467 | Revalues: 893140 | GridSize: 263
Generation 4468 | Revalues: 893322 | GridSize: 263
Generation 4469 | Revalues: 893520 | GridSize: 263
Generation 4470 | Revalues: 893720 | GridSize: 263
Generation 4471 | Revalues: 893928 | GridSize: 264
Generation 4472 | Revalues: 894120 | GridSize: 264
Generation 4473 | Revalues: 894316 | GridSize: 264
Generation 4474 | Revalues: 894528 | GridSize: 264
Generation 4475 | Revalues: 894730 | GridSize: 264
Generation 4476 | Revalues: 894952 | GridSize: 264
Generation 4477 | Revalues: 895144 | GridSize: 264
Generation 4478 | Revalues: 895330 | GridSize: 264
Generation 4479 | Revalues: 895514 | GridSize: 263
Generation 4480 | Revalues: 895724 | GridSize: 263
Generation 4481 | Revalues: 895940 | GridSize: 264
Generation 4482 | Revalues: 896154 | GridSize: 264
Generation 4483 | Revalues: 896348 | GridSize: 264
Generation 4484 | Revalues: 896528 | GridSize: 264
Generation 4485 | Revalues: 896740 | GridSize: 264
Generation 4486 | Revalues: 896918 | GridSize: 264
Generation 4487 | Revalues: 897092 | GridSize: 264
Generation 4488 | Revalues: 897292 | GridSize: 264
Generation 4489 | Revalues: 897500 | GridSize: 264
Generation 4490 | Revalues: 897694 | GridSize: 264
Generation 4491 | Revalues: 897888 | GridSize: 264
Generation 4492 | Revalues: 898066 | GridSize: 264
Generation 4493 | Revalues: 898246 | GridSize: 264
Generation 4494 | Revalues: 898470 | GridSize: 264
Generation 4495 | Revalues: 898682 | GridSize: 264
Generation 4496 | Revalues: 898910 | GridSize: 264
Generation 4497 | Revalues: 899116 | GridSize: 264
Generation 4498 | Revalues: 899296 | GridSize: 264
Generation 4499 | Revalues: 899498 | GridSize: 264
Generation 4500 | Revalues: 899710 | GridSize: 264
Generation 4501 | Revalues: 899912 | GridSize: 264
Generation 4502 | Revalues: 900128 | GridSize: 264
Generation 4503 | Revalues: 900322 | GridSize: 264
Generation 4504 | Revalues: 900510 | GridSize: 264
Generation 4505 | Revalues: 900708 | GridSize: 264
Generation 4506 | Revalues: 900882 | GridSize: 264
Generation 4507 | Revalues: 901076 | GridSize: 264
Generation 4508 | Revalues: 901248 | GridSize: 264
Generation 4509 | Revalues: 901460 | GridSize: 264
Generation 4510 | Revalues: 901654 | GridSize: 264
Generation 4511 | Revalues: 901858 | GridSize: 264
Generation 4512 | Revalues: 902084 | GridSize: 264
Generation 4513 | Revalues: 902268 | GridSize: 264
Generation 4514 | Revalues: 902450 | GridSize: 264
Generation 4515 | Revalues: 902654 | GridSize: 264
Generation 4516 | Revalues: 902844 | GridSize: 264
Generation 4517 | Revalues: 903032 | GridSize: 264
Generation 4518 | Revalues: 903260 | GridSize: 264
Generation 4519 | Revalues: 903470 | GridSize: 264
Generation 4520 | Revalues: 903664 | GridSize: 265
Generation 4521 | Revalues: 903842 | GridSize: 265
Generation 4522 | Revalues: 904064 | GridSize: 265
Generation 4523 | Revalues: 904264 | GridSize: 265
Generation 4524 | Revalues: 904466 | GridSize: 265
Generation 4525 | Revalues: 904658 | GridSize: 265
Generation 4526 | Revalues: 904844 | GridSize: 265
Generation 4527 | Revalues: 905028 | GridSize: 265
Generation 4528 | Revalues: 905244 | GridSize: 265
Generation 4529 | Revalues: 905420 | GridSize: 265
Generation 4530 | Revalues: 905612 | GridSize: 265
Generation 4531 | Revalues: 905804 | GridSize: 265
Generation 4532 | Revalues: 905996 | GridSize: 265
Generation 4533 | Revalues: 906188 | GridSize: 265
Generation 4534 | Revalues: 906388 | GridSize: 265
Generation 4535 | Revalues: 906602 | GridSize: 265
Generation 4536 | Revalues: 906802 | GridSize: 265
Generation 4537 | Revalues: 907004 | GridSize: 265
Generation 4538 | Revalues: 907204 | GridSize: 263
Generation 4539 | Revalues: 907414 | GridSize: 263
Generation 4540 | Revalues: 907628 | GridSize: 263
Generation 4541 | Revalues: 907832 | GridSize: 263
Generation 4542 | Revalues: 908032 | GridSize: 263
Generation 4543 | Revalues: 908232 | GridSize: 263
Generation 4544 | Revalues: 908418 | GridSize: 263
Generation 4545 | Revalues: 908622 | GridSize: 263
Generation 4546 | Revalues: 908826 | GridSize: 263
Generation 4547 | Revalues: 909020 | GridSize: 263
Generation 4548 | Revalues: 909242 | GridSize: 263
Generation 4549 | Revalues: 909436 | GridSize: 263
Generation 4550 | Revalues: 909660 | GridSize: 263
Generation 4551 | Revalues: 909864 | GridSize: 263
Generation 4552 | Revalues: 910070 | GridSize: 263
Generation 4553 | Revalues: 910272 | GridSize: 263
Generation 4554 | Revalues: 910464 | GridSize: 263
Generation 4555 | Revalues: 910666 | GridSize: 263
Generation 4556 | Revalues: 910894 | GridSize: 263
Generation 4557 | Revalues: 911090 | GridSize: 263
Generation 4558 | Revalues: 911274 | GridSize: 263
Generation 4559 | Revalues: 911480 | GridSize: 263
Generation 4560 | Revalues: 911670 | GridSize: 263
Generation 4561 | Revalues: 911898 | GridSize: 263
Generation 4562 | Revalues: 912100 | GridSize: 263
Generation 4563 | Revalues: 912304 | GridSize: 263
Generation 4564 | Revalues: 912498 | GridSize: 264
Generation 4565 | Revalues: 912710 | GridSize: 264
Generation 4566 | Revalues: 912910 | GridSize: 264
Generation 4567 | Revalues: 913128 | GridSize: 264
Generation 4568 | Revalues: 913310 | GridSize: 264
Generation 4569 | Revalues: 913510 | GridSize: 265
Generation 4570 | Revalues: 913702 | GridSize: 265
Generation 4571 | Revalues: 913912 | GridSize: 265
Generation 4572 | Revalues: 914136 | GridSize: 265
Generation 4573 | Revalues: 914310 | GridSize: 266
Generation 4574 | Revalues: 914494 | GridSize: 266
Generation 4575 | Revalues: 914700 | GridSize: 266
Generation 4576 | Revalues: 914896 | GridSize: 266
Generation 4577 | Revalues: 915072 | GridSize: 266
Generation 4578 | Revalues: 915256 | GridSize: 266
Generation 4579 | Revalues: 915456 | GridSize: 266
Generation 4580 | Revalues: 915636 | GridSize: 266
Generation 4581 | Revalues: 915860 | GridSize: 266
Generation 4582 | Revalues: 916066 | GridSize: 266
Generation 4583 | Revalues: 916258 | GridSize: 266
Generation 4584 | Revalues: 916482 | GridSize: 266
Generation 4585 | Revalues: 916702 | GridSize: 266
Generation 4586 | Revalues: 916916 | GridSize: 266
Generation 4587 | Revalues: 917106 | GridSize: 266
Generation 4588 | Revalues: 917306 | GridSize: 266
Generation 4589 | Revalues: 917476 | GridSize: 266
