Generation 0 | Revalues: 100 | GridSize: 6
Generation 3875 | Revalues: 853060 | GridSize: 300
Generation 3876 | Revalues: 853270 | GridSize: 300
Generation 3877 | Revalues: 853502 | GridSize: 300
Generation 3878 | Revalues: 853680 | GridSize: 300
Generation 3879 | Revalues: 853888 | GridSize: 300
Generation 3880 | Revalues: 854108 | GridSize: 300
Generation 3881 | Revalues: 854306 | GridSize: 300
Generation 3882 | Revalues: 854518 | GridSize: 300
Generation 3883 | Revalues: 854742 | GridSize: 300
Generation 3884 | Revalues: 854962 | GridSize: 300
Generation 3885 | Revalues: 855200 | GridSize: 300
Generation 3886 | Revalues: 855450 | GridSize: 300
Generation 3887 | Revalues: 855676 | GridSize: 300
Generation 3888 | Revalues: 855922 | GridSize: 300
Generation 3889 | Revalues: 856142 | GridSize: 300
Generation 3890 | Revalues: 856374 | GridSize: 300
Generation 3891 | Revalues: 856580 | GridSize: 300
Generation 3892 | Revalues: 856804 | GridSize: 300
Generation 3893 | Revalues: 857018 | GridSize: 300
Generation 3894 | Revalues: 857252 | GridSize: 300
Generation 3895 | Revalues: 857478 | GridSize: 300
Generation 3896 | Revalues: 857712 | GridSize: 300
Generation 3897 | Revalues: 857914 | GridSize: 299
Generation 3898 | Revalues: 858128 | GridSize: 300
Generation 3899 | Revalues: 858348 | GridSize: 300
Generation 3900 | Revalues: 858594 | GridSize: 300
Generation 3901 | Revalues: 858796 | GridSize: 300
Generation 3902 | Revalues: 858998 | GridSize: 300
Generation 3903 | Revalues: 859216 | GridSize: 298
Generation 3904 | Revalues: 859440 | GridSize: 299
Generation 3905 | Revalues: 859666 | GridSize: 300
Generation 3906 | Revalues: 859888 | GridSize: 300
Generation 3907 | Revalues: 860120 | GridSize: 300
Generation 3908 | Revalues: 860354 | GridSize: 300
Generation 3909 | Revalues: 860608 | GridSize: 300
Generation 3910 | Revalues: 860836 | GridSize: 300
Generation 3911 | Revalues: 861072 | GridSize: 300
Generation 3912 | Revalues: 861268 | GridSize: 300
Generation 3913 | Revalues: 861472 | GridSize: 300
Generation 3914 | Revalues: 861696 | GridSize: 300
Generation 3915 | Revalues: 861898 | GridSize: 300
Generation 3916 | Revalues: 862150 | GridSize: 300
Generation 3917 | Revalues: 862358 | GridSize: 300
Generation 3918 | Revalues: 862542 | GridSize: 300
Generation 3919 | Revalues: 862746 | GridSize: 300
Generation 3920 | Revalues: 862960 | GridSize: 300
Generation 3921 | Revalues: 863170 | GridSize: 300
Generation 3922 | Revalues: 863394 | GridSize: 300
Generation 3923 | Revalues: 863608 | GridSize: 300
Generation 3924 | Revalues: 863834 | GridSize: 300
Generation 3925 | Revalues: 864062 | GridSize: 300
Generation 3926 | Revalues: 864282 | GridSize: 300
Generation 3927 | Revalues: 864496 | GridSize: 300
Generation 3928 | Revalues: 864700 | GridSize: 300
Generation 3929 | Revalues: 864902 | GridSize: 300
Generation 3930 | Revalues: 865108 | GridSize: 300
Generation 3931 | Revalues: 865328 | GridSize: 300
Generation 3932 | Revalues: 865568 | GridSize: 300
Generation 3933 | Revalues: 865768 | GridSize: 300
Generation 3934 | Revalues: 865984 | GridSize: 300
Generation 3935 | Revalues: 866234 | GridSize: 300
Generation 3936 | Revalues: 866468 | GridSize: 300
Generation 3937 | Revalues: 866698 | GridSize: 300
Generation 3938 | Revalues: 866920 | GridSize: 300
Generation 3939 | Revalues: 867136 | GridSize: 300
Generation 3940 | Revalues: 867366 | GridSize: 300
Generation 3941 | Revalues: 867560 | GridSize: 300
Generation 3942 | Revalues: 867770 | GridSize: 300
Generation 3943 | Revalues: 867982 | GridSize: 300
Generation 3944 | Revalues: 868188 | GridSize: 300
Generation 3945 | Revalues: 868396 | GridSize: 300
Generation 3946 | Revalues: 868614 | GridSize: 300
Generation 3947 | Revalues: 868820 | GridSize: 300
Generation 3948 | Revalues: 869032 | GridSize: 300
Generation 3949 | Revalues: 869232 | GridSize: 300
Generation 3950 | Revalues: 869422 | GridSize: 300
Generation 3951 | Revalues: 869654 | GridSize: 300
Generation 3952 | Revalues: 869872 | GridSize: 300
Generation 3953 | Revalues: 870086 | GridSize: 300
Generation 3954 | Revalues: 870304 | GridSize: 300
Generation 3955 | Revalues: 870528 | GridSize: 300
Generation 3956 | Revalues: 870742 | GridSize: 300
Generation 3957 | Revalues: 870972 | GridSize: 299
Generation 3958 | Revalues: 871208 | GridSize: 300
Generation 3959 | Revalues: 871456 | GridSize: 300
Generation 3960 | Revalues: 871662 | GridSize: 300
Generation 3961 | Revalues: 871884 | GridSize: 300
Generation 3962 | Revalues: 872088 | GridSize: 300
Generation 3963 | Revalues: 872314 | GridSize: 300
Generation 3964 | Revalues: 872552 | GridSize: 300
Generation 3965 | Revalues: 872778 | GridSize: 300
Generation 3966 | Revalues: 873008 | GridSize: 300
Generation 3967 | Revalues: 873214 | GridSize: 300
Generation 3968 | Revalues: 873426 | GridSize: 300
Generation 3969 | Revalues: 873648 | GridSize: 300
Generation 3970 | Revalues: 873852 | GridSize: 300
Generation 3971 | Revalues: 874054 | GridSize: 300
Generation 3972 | Revalues: 874274 | GridSize: 300
Generation 3973 | Revalues: 874498 | GridSize: 300
Generation 3974 | Revalues: 874734 | GridSize: 300
Generation 3975 | Revalues: 874960 | GridSize: 300
Generation 3976 | Revalues: 875166 | GridSize: 296
Generation 3977 | Revalues: 875376 | GridSize: 300
Generation 3978 | Revalues: 875602 | GridSize: 300
Generation 3979 | Revalues: 875818 | GridSize: 300
Generation 3980 | Revalues: 876030 | GridSize: 300
Generation 3981 | Revalues: 876246 | GridSize: 300
Generation 3982 | Revalues: 876468 | GridSize: 300
Generation 3983 | Revalues: 876690 | GridSize: 300
Generation 3984 | Revalues: 876904 | GridSize: 300
Generation 3985 | Revalues: 877126 | GridSize: 300
Generation 3986 | Revalues: 877318 | GridSize: 300
Generation 3987 | Revalues: 877502 | GridSize: 300
Generation 3988 | Revalues: 877738 | GridSize: 300
Generation 3989 | Revalues: 877946 | GridSize: 300
Generation 3990 | Revalues: 878168 | GridSize: 300
Generation 3991 | Revalues: 878400 | GridSize: 300
Generation 3992 | Revalues: 878630 | GridSize: 300
Generation 3993 | Revalues: 878856 | GridSize: 300
Generation 3994 | Revalues: 879086 | GridSize: 300
Generation 3995 | Revalues: 879302 | GridSize: 300
Generation 3996 | Revalues: 879520 | GridSize: 300
Generation 3997 | Revalues: 879726 | GridSize: 300
Generation 3998 | Revalues: 879950 | GridSize: 300
Generation 3999 | Revalues: 880154 | GridSize: 300
Generation 4000 | Revalues: 880368 | GridSize: 300
Generation 4001 | Revalues: 880586 | GridSize: 300
Generation 4002 | Revalues: 880812 | GridSize: 300
Generation 4003 | Revalues: 881032 | GridSize: 300
Generation 4004 | Revalues: 881280 | GridSize: 300
Generation 4005 | Revalues: 881494 | GridSize: 300
Generation 4006 | Revalues: 881710 | GridSize: 300
Generation 4007 | Revalues: 881932 | GridSize: 300
Generation 4008 | Revalues: 882162 | GridSize: 300
Generation 4009 | Revalues: 882374 | GridSize: 300
Generation 4010 | Revalues: 882618 | GridSize: 300
Generation 4011 | Revalues: 882832 | GridSize: 300
Generation 4012 | Revalues: 883056 | GridSize: 298
Generation 4013 | Revalues: 883284 | GridSize: 300
Generation 4014 | Revalues: 883468 | GridSize: 300
Generation 4015 | Revalues: 883654 | GridSize: 300
Generation 4016 | Revalues: 883878 | GridSize: 300
Generation 4017 | Revalues: 884100 | GridSize: 300
Generation 4018 | Revalues: 884320 | GridSize: 300
Generation 4019 | Revalues: 884540 | GridSize: 300
Generation 4020 | Revalues: 884740 | GridSize: 300
Generation 4021 | Revalues: 884970 | GridSize: 300
Generation 4022 | Revalues: 885194 | GridSize: 300
Generation 4023 | Revalues: 885430 | GridSize: 300
Generation 4024 | Revalues: 885650 | GridSize: 300
Generation 4025 | Revalues: 885858 | GridSize: 299
Generation 4026 | Revalues: 886056 | GridSize: 300
Generation 4027 | Revalues: 886282 | GridSize: 300
Generation 4028 | Revalues: 886480 | GridSize: 300
Generation 4029 | Revalues: 886706 | GridSize: 300
Generation 4030 | Revalues: 886934 | GridSize: 300
Generation 4031 | Revalues: 887158 | GridSize: 300
Generation 4032 | Revalues: 887396 | GridSize: 300
Generation 4033 | Revalues: 887642 | GridSize: 300
Generation 4034 | Revalues: 887854 | GridSize: 300
Generation 4035 | Revalues: 888088 | GridSize: 300
Generation 4036 | Revalues: 888294 | GridSize: 300
Generation 4037 | Revalues: 888526 | GridSize: 300
Generation 4038 | Revalues: 888752 | GridSize: 300
Generation 4039 | Revalues: 888960 | GridSize: 300
Generation 4040 | Revalues: 889156 | GridSize: 300
Generation 4041 | Revalues: 889398 | GridSize: 300
Generation 4042 | Revalues: 889632 | GridSize: 299
Generation 4043 | Revalues: 889848 | GridSize: 300
Generation 4044 | Revalues: 890086 | GridSize: 300
Generation 4045 | Revalues: 890298 | GridSize: 300
Generation 4046 | Revalues: 890510 | GridSize: 300
Generation 4047 | Revalues: 890718 | GridSize: 300
Generation 4048 | Revalues: 890920 | GridSize: 300
Generation 4049 | Revalues: 891110 | GridSize: 300
Generation 4050 | Revalues: 891342 | GridSize: 300
Generation 4051 | Revalues: 891552 | GridSize: 300
Generation 4052 | Revalues: 891768 | GridSize: 300
Generation 4053 | Revalues: 892004 | GridSize: 300
Generation 4054 | Revalues: 892224 | GridSize: 300
Generation 4055 | Revalues: 892466 | GridSize: 300
Generation 4056 | Revalues: 892688 | GridSize: 300
Generation 4057 | Revalues: 892922 | GridSize: 300
Generation 4058 | Revalues: 893148 | GridSize: 300
Generation 4059 | Revalues: 893372 | GridSize: 299
Generation 4060 | Revalues: 893588 | GridSize: 299
Generation 4061 | Revalues: 893834 | GridSize: 299
Generation 4062 | Revalues: 894050 | GridSize: 300
Generation 4063 | Revalues: 894284 | GridSize: 300
Generation 4064 | Revalues: 894494 | GridSize: 300
Generation 4065 | Revalues: 894740 | GridSize: 300
Generation 4066 | Revalues: 894962 | GridSize: 300
Generation 4067 | Revalues: 895188 | GridSize: 300
Generation 4068 | Revalues: 895420 | GridSize: 299
Generation 4069 | Revalues: 895672 | GridSize: 300
Generation 4070 | Revalues: 895876 | GridSize: 300
Generation 4071 | Revalues: 896104 | GridSize: 300
Generation 4072 | Revalues: 896310 | GridSize: 300
Generation 4073 | Revalues: 896522 | GridSize: 300
Generation 4074 | Revalues: 896720 | GridSize: 300
Generation 4075 | Revalues: 896956 | GridSize: 300
Generation 4076 | Revalues: 897170 | GridSize: 300
Generation 4077 | Revalues: 897396 | GridSize: 300
Generation 4078 | Revalues: 897628 | GridSize: 300
Generation 4079 | Revalues: 897866 | GridSize: 300
Generation 4080 | Revalues: 898074 | GridSize: 300
Generation 4081 | Revalues: 898292 | GridSize: 300
Generation 4082 | Revalues: 898498 | GridSize: 300
Generation 4083 | Revalues: 898730 | GridSize: 300
Generation 4084 | Revalues: 898954 | GridSize: 300
Generation 4085 | Revalues: 899164 | GridSize: 300
Generation 4086 | Revalues: 899386 | GridSize: 300
Generation 4087 | Revalues: 899592 | GridSize: 300
Generation 4088 | Revalues: 899808 | GridSize: 300
Generation 4089 | Revalues: 900028 | GridSize: 300
Generation 4090 | Revalues: 900248 | GridSize: 300
Generation 4091 | Revalues: 900470 | GridSize: 300
Generation 4092 | Revalues: 900676 | GridSize: 300
Generation 4093 | Revalues: 900898 | GridSize: 300
Generation 4094 | Revalues: 901106 | GridSize: 300
Generation 4095 | Revalues: 901316 | GridSize: 300
Generation 4096 | Revalues: 901544 | GridSize: 300
Generation 4097 | Revalues: 901760 | GridSize: 300
Generation 4098 | Revalues: 901974 | GridSize: 300
Generation 4099 | Revalues: 902200 | GridSize: 300
Generation 4100 | Revalues: 902428 | GridSize: 300
Generation 4101 | Revalues: 902628 | GridSize: 300
Generation 4102 | Revalues: 902858 | GridSize: 300
Generation 4103 | Revalues: 903064 | GridSize: 300
Generation 4104 | Revalues: 903266 | GridSize: 300
Generation 4105 | Revalues: 903470 | GridSize: 300
Generation 4106 | Revalues: 903722 | GridSize: 300
Generation 4107 | Revalues: 903958 | GridSize: 300
Generation 4108 | Revalues: 904168 | GridSize: 300
Generation 4109 | Revalues: 904358 | GridSize: 300
Generation 4110 | Revalues: 904546 | GridSize: 300
Generation 4111 | Revalues: 904764 | GridSize: 300
Generation 4112 | Revalues: 904984 | GridSize: 300
Generation 4113 | Revalues: 905218 | GridSize: 300
Generation 4114 | Revalues: 905446 | GridSize: 300
Generation 4115 | Revalues: 905648 | GridSize: 300
Generation 4116 | Revalues: 905868 | GridSize: 300
Generation 4117 | Revalues: 906084 | GridSize: 300
Generation 4118 | Revalues: 906300 | GridSize: 300
Generation 4119 | Revalues: 906522 | GridSize: 300
Generation 4120 | Revalues: 906734 | GridSize: 300
Generation 4121 | Revalues: 906972 | GridSize: 300
Generation 4122 | Revalues: 907168 | GridSize: 300
Generation 4123 | Revalues: 907412 | GridSize: 300
Generation 4124 | Revalues: 907632 | GridSize: 300
Generation 4125 | Revalues: 907850 | GridSize: 300
Generation 4126 | Revalues: 908082 | GridSize: 300
Generation 4127 | Revalues: 908326 | GridSize: 300
Generation 4128 | Revalues: 908550 | GridSize: 300
Generation 4129 | Revalues: 908778 | GridSize: 300
Generation 4130 | Revalues: 908996 | GridSize: 300
Generation 4131 | Revalues: 909238 | GridSize: 300
Generation 4132 | Revalues: 909456 | GridSize: 300
Generation 4133 | Revalues: 909688 | GridSize: 300
Generation 4134 | Revalues: 909896 | GridSize: 300
Generation 4135 | Revalues: 910098 | GridSize: 300
Generation 4136 | Revalues: 910324 | GridSize: 300
Generation 4137 | Revalues: 910542 | GridSize: 300
Generation 4138 | Revalues: 910768 | GridSize: 300
Generation 4139 | Revalues: 910990 | GridSize: 300
Generation 4140 | Revalues: 911198 | GridSize: 300
Generation 4141 | Revalues: 911392 | GridSize: 300
Generation 4142 | Revalues: 911620 | GridSize: 300
Generation 4143 | Revalues: 911834 | GridSize: 300
Generation 4144 | Revalues: 912054 | GridSize: 299
Generation 4145 | Revalues: 912262 | GridSize: 300
Generation 4146 | Revalues: 912484 | GridSize: 300
Generation 4147 | Revalues: 912708 | GridSize: 300
Generation 4148 | Revalues: 912938 | GridSize: 300
Generation 4149 | Revalues: 913160 | GridSize: 300
Generation 4150 | Revalues: 913366 | GridSize: 300
Generation 4151 | Revalues: 913576 | GridSize: 300
Generation 4152 | Revalues: 913802 | GridSize: 300
Generation 4153 | Revalues: 914000 | GridSize: 300
Generation 4154 | Revalues: 914202 | GridSize: 300
Generation 4155 | Revalues: 914414 | GridSize: 300
Generation 4156 | Revalues: 914626 | GridSize: 300
Generation 4157 | Revalues: 914854 | GridSize: 298
Generation 4158 | Revalues: 915098 | GridSize: 300
Generation 4159 | Revalues: 915332 | GridSize: 300
Generation 4160 | Revalues: 915526 | GridSize: 300
Generation 4161 | Revalues: 915758 | GridSize: 300
Generation 4162 | Revalues: 915968 | GridSize: 300
Generation 4163 | Revalues: 916200 | GridSize: 300
Generation 4164 | Revalues: 916426 | GridSize: 300
Generation 4165 | Revalues: 916638 | GridSize: 300
Generation 4166 | Revalues: 916840 | GridSize: 300
Generation 4167 | Revalues: 917044 | GridSize: 300
Generation 4168 | Revalues: 917258 | GridSize: 300
Generation 4169 | Revalues: 917478 | GridSize: 299
Generation 4170 | Revalues: 917702 | GridSize: 300
Generation 4171 | Revalues: 917922 | GridSize: 300
Generation 4172 | Revalues: 918144 | GridSize: 300
Generation 4173 | Revalues: 918376 | GridSize: 300
Generation 4174 | Revalues: 918598 | GridSize: 300
Generation 4175 | Revalues: 918838 | GridSize: 300
Generation 4176 | Revalues: 919062 | GridSize: 300
Generation 4177 | Revalues: 919280 | GridSize: 300
Generation 4178 | Revalues: 919502 | GridSize: 300
Generation 4179 | Revalues: 919692 | GridSize: 300
Generation 4180 | Revalues: 919906 | GridSize: 300
Generation 4181 | Revalues: 920156 | GridSize: 300
Generation 4182 | Revalues: 920370 | GridSize: 300
Generation 4183 | Revalues: 920582 | GridSize: 300
Generation 4184 | Revalues: 920802 | GridSize: 300
Generation 4185 | Revalues: 921040 | GridSize: 300
Generation 4186 | Revalues: 921244 | GridSize: 300
Generation 4187 | Revalues: 921478 | GridSize: 300
Generation 4188 | Revalues: 921698 | GridSize: 300
Generation 4189 | Revalues: 921928 | GridSize: 300
Generation 4190 | Revalues: 922136 | GridSize: 300
Generation 4191 | Revalues: 922356 | GridSize: 300
Generation 4192 | Revalues: 922570 | GridSize: 300
Generation 4193 | Revalues: 922776 | GridSize: 300
Generation 4194 | Revalues: 922990 | GridSize: 300
Generation 4195 | Revalues: 923196 | GridSize: 300
Generation 4196 | Revalues: 923412 | GridSize: 300
Generation 4197 | Revalues: 923636 | GridSize: 300
Generation 4198 | Revalues: 923860 | GridSize: 300
Generation 4199 | Revalues: 924062 | GridSize: 300
Generation 4200 | Revalues: 924274 | GridSize: 300
Generation 4201 | Revalues: 924496 | GridSize: 300
Generation 4202 | Revalues: 924722 | GridSize: 300
Generation 4203 | Revalues: 924924 | GridSize: 300
Generation 4204 | Revalues: 925178 | GridSize: 300
Generation 4205 | Revalues: 925400 | GridSize: 300
Generation 4206 | Revalues: 925612 | GridSize: 300
Generation 4207 | Revalues: 925834 | GridSize: 300
Generation 4208 | Revalues: 926052 | GridSize: 300
Generation 4209 | Revalues: 926276 | GridSize: 299
Generation 4210 | Revalues: 926490 | GridSize: 300
Generation 4211 | Revalues: 926720 | GridSize: 300
Generation 4212 | Revalues: 926916 | GridSize: 300
Generation 4213 | Revalues: 927126 | GridSize: 300
Generation 4214 | Revalues: 927348 | GridSize: 300
Generation 4215 | Revalues: 927574 | GridSize: 300
Generation 4216 | Revalues: 927788 | GridSize: 300
Generation 4217 | Revalues: 927988 | GridSize: 300
Generation 4218 | Revalues: 928214 | GridSize: 300
Generation 4219 | Revalues: 928430 | GridSize: 300
Generation 4220 | Revalues: 928644 | GridSize: 300
