Generation 0 | Revalues: 100 | GridSize: 5
Generation 4447 | Revalues: 889740 | GridSize: 130
Generation 4448 | Revalues: 889938 | GridSize: 130
Generation 4449 | Revalues: 890136 | GridSize: 130
Generation 4450 | Revalues: 890344 | GridSize: 130
Generation 4451 | Revalues: 890530 | GridSize: 130
Generation 4452 | Revalues: 890754 | GridSize: 130
Generation 4453 | Revalues: 890940 | GridSize: 130
Generation 4454 | Revalues: 891146 | GridSize: 130
Generation 4455 | Revalues: 891328 | GridSize: 130
Generation 4456 | Revalues: 891524 | GridSize: 130
Generation 4457 | Revalues: 891738 | GridSize: 130
Generation 4458 | Revalues: 891910 | GridSize: 130
Generation 4459 | Revalues: 892110 | GridSize: 130
Generation 4460 | Revalues: 892306 | GridSize: 130
Generation 4461 | Revalues: 892486 | GridSize: 130
Generation 4462 | Revalues: 892670 | GridSize: 130
Generation 4463 | Revalues: 892882 | GridSize: 130
Generation 4464 | Revalues: 893106 | GridSize: 130
Generation 4465 | Revalues: 893308 | GridSize: 130
Generation 4466 | Revalues: 893516 | GridSize: 130
Generation 4467 | Revalues: 893720 | GridSize: 130
Generation 4468 | Revalues: 893894 | GridSize: 130
Generation 4469 | Revalues: 894084 | GridSize: 130
Generation 4470 | Revalues: 894298 | GridSize: 130
Generation 4471 | Revalues: 894458 | GridSize: 130
Generation 4472 | Revalues: 894652 | GridSize: 130
Generation 4473 | Revalues: 894880 | GridSize: 130
Generation 4474 | Revalues: 895084 | GridSize: 130
Generation 4475 | Revalues: 895304 | GridSize: 130
Generation 4476 | Revalues: 895498 | GridSize: 130
Generation 4477 | Revalues: 895700 | GridSize: 130
Generation 4478 | Revalues: 895914 | GridSize: 130
Generation 4479 | Revalues: 896102 | GridSize: 130
Generation 4480 | Revalues: 896286 | GridSize: 130
Generation 4481 | Revalues: 896486 | GridSize: 130
Generation 4482 | Revalues: 896680 | GridSize: 130
Generation 4483 | Revalues: 896880 | GridSize: 130
Generation 4484 | Revalues: 897090 | GridSize: 130
Generation 4485 | Revalues: 897304 | GridSize: 130
Generation 4486 | Revalues: 897510 | GridSize: 130
Generation 4487 | Revalues: 897704 | GridSize: 130
Generation 4488 | Revalues: 897910 | GridSize: 130
Generation 4489 | Revalues: 898102 | GridSize: 130
Generation 4490 | Revalues: 898314 | GridSize: 130
Generation 4491 | Revalues: 898516 | GridSize: 130
Generation 4492 | Revalues: 898726 | GridSize: 130
Generation 4493 | Revalues: 898934 | GridSize: 130
Generation 4494 | Revalues: 899148 | GridSize: 130
Generation 4495 | Revalues: 899354 | GridSize: 130
Generation 4496 | Revalues: 899558 | GridSize: 130
Generation 4497 | Revalues: 899768 | GridSize: 130
Generation 4498 | Revalues: 899970 | GridSize: 130
Generation 4499 | Revalues: 900178 | GridSize: 130
Generation 4500 | Revalues: 900384 | GridSize: 130
Generation 4501 | Revalues: 900570 | GridSize: 130
Generation 4502 | Revalues: 900776 | GridSize: 130
Generation 4503 | Revalues: 900998 | GridSize: 130
Generation 4504 | Revalues: 901202 | GridSize: 130
Generation 4505 | Revalues: 901398 | GridSize: 130
Generation 4506 | Revalues: 901588 | GridSize: 130
Generation 4507 | Revalues: 901794 | GridSize: 130
Generation 4508 | Revalues: 902016 | GridSize: 130
Generation 4509 | Revalues: 902222 | GridSize: 130
Generation 4510 | Revalues: 902402 | GridSize: 130
Generation 4511 | Revalues: 902608 | GridSize: 130
Generation 4512 | Revalues: 902820 | GridSize: 130
Generation 4513 | Revalues: 903002 | GridSize: 130
Generation 4514 | Revalues: 903226 | GridSize: 130
Generation 4515 | Revalues: 903438 | GridSize: 130
Generation 4516 | Revalues: 903606 | GridSize: 130
Generation 4517 | Revalues: 903810 | GridSize: 130
Generation 4518 | Revalues: 904000 | GridSize: 130
Generation 4519 | Revalues: 904208 | GridSize: 130
Generation 4520 | Revalues: 904404 | GridSize: 130
Generation 4521 | Revalues: 904614 | GridSize: 130
Generation 4522 | Revalues: 904828 | GridSize: 130
Generation 4523 | Revalues: 905034 | GridSize: 130
Generation 4524 | Revalues: 905188 | GridSize: 130
Generation 4525 | Revalues: 905394 | GridSize: 130
Generation 4526 | Revalues: 905598 | GridSize: 130
Generation 4527 | Revalues: 905772 | GridSize: 130
Generation 4528 | Revalues: 905970 | GridSize: 130
Generation 4529 | Revalues: 906162 | GridSize: 130
Generation 4530 | Revalues: 906372 | GridSize: 130
Generation 4531 | Revalues: 906576 | GridSize: 130
Generation 4532 | Revalues: 906784 | GridSize: 130
Generation 4533 | Revalues: 906960 | GridSize: 130
Generation 4534 | Revalues: 907154 | GridSize: 130
Generation 4535 | Revalues: 907350 | GridSize: 130
Generation 4536 | Revalues: 907556 | GridSize: 130
Generation 4537 | Revalues: 907760 | GridSize: 130
Generation 4538 | Revalues: 907952 | GridSize: 130
Generation 4539 | Revalues: 908156 | GridSize: 130
Generation 4540 | Revalues: 908360 | GridSize: 130
Generation 4541 | Revalues: 908564 | GridSize: 130
Generation 4542 | Revalues: 908750 | GridSize: 130
Generation 4543 | Revalues: 908938 | GridSize: 130
Generation 4544 | Revalues: 909122 | GridSize: 130
Generation 4545 | Revalues: 909336 | GridSize: 130
Generation 4546 | Revalues: 909560 | GridSize: 130
Generation 4547 | Revalues: 909762 | GridSize: 130
Generation 4548 | Revalues: 909964 | GridSize: 130
Generation 4549 | Revalues: 910170 | GridSize: 130
Generation 4550 | Revalues: 910362 | GridSize: 130
Generation 4551 | Revalues: 910568 | GridSize: 130
Generation 4552 | Revalues: 910796 | GridSize: 130
Generation 4553 | Revalues: 910984 | GridSize: 130
Generation 4554 | Revalues: 911176 | GridSize: 130
Generation 4555 | Revalues: 911392 | GridSize: 130
Generation 4556 | Revalues: 911594 | GridSize: 130
Generation 4557 | Revalues: 911812 | GridSize: 130
Generation 4558 | Revalues: 912014 | GridSize: 130
Generation 4559 | Revalues: 912226 | GridSize: 131
Generation 4560 | Revalues: 912442 | GridSize: 131
Generation 4561 | Revalues: 912642 | GridSize: 131
Generation 4562 | Revalues: 912848 | GridSize: 131
Generation 4563 | Revalues: 913064 | GridSize: 131
Generation 4564 | Revalues: 913284 | GridSize: 131
Generation 4565 | Revalues: 913494 | GridSize: 131
Generation 4566 | Revalues: 913694 | GridSize: 131
Generation 4567 | Revalues: 913894 | GridSize: 131
Generation 4568 | Revalues: 914084 | GridSize: 131
Generation 4569 | Revalues: 914286 | GridSize: 131
Generation 4570 | Revalues: 914482 | GridSize: 131
Generation 4571 | Revalues: 914702 | GridSize: 131
Generation 4572 | Revalues: 914894 | GridSize: 131
Generation 4573 | Revalues: 915100 | GridSize: 131
Generation 4574 | Revalues: 915320 | GridSize: 131
Generation 4575 | Revalues: 915536 | GridSize: 131
Generation 4576 | Revalues: 915706 | GridSize: 131
Generation 4577 | Revalues: 915904 | GridSize: 131
Generation 4578 | Revalues: 916114 | GridSize: 131
Generation 4579 | Revalues: 916306 | GridSize: 131
Generation 4580 | Revalues: 916494 | GridSize: 131
Generation 4581 | Revalues: 916694 | GridSize: 131
Generation 4582 | Revalues: 916898 | GridSize: 131
Generation 4583 | Revalues: 917098 | GridSize: 131
Generation 4584 | Revalues: 917316 | GridSize: 131
Generation 4585 | Revalues: 917508 | GridSize: 131
Generation 4586 | Revalues: 917692 | GridSize: 131
Generation 4587 | Revalues: 917894 | GridSize: 131
Generation 4588 | Revalues: 918098 | GridSize: 131
Generation 4589 | Revalues: 918282 | GridSize: 131
Generation 4590 | Revalues: 918504 | GridSize: 131
Generation 4591 | Revalues: 918680 | GridSize: 131
Generation 4592 | Revalues: 918902 | GridSize: 131
Generation 4593 | Revalues: 919090 | GridSize: 131
Generation 4594 | Revalues: 919308 | GridSize: 131
Generation 4595 | Revalues: 919504 | GridSize: 131
Generation 4596 | Revalues: 919692 | GridSize: 131
Generation 4597 | Revalues: 919898 | GridSize: 131
Generation 4598 | Revalues: 920104 | GridSize: 131
Generation 4599 | Revalues: 920312 | GridSize: 131
Generation 4600 | Revalues: 920526 | GridSize: 131
Generation 4601 | Revalues: 920750 | GridSize: 131
Generation 4602 | Revalues: 920942 | GridSize: 131
Generation 4603 | Revalues: 921150 | GridSize: 131
Generation 4604 | Revalues: 921352 | GridSize: 131
Generation 4605 | Revalues: 921544 | GridSize: 131
Generation 4606 | Revalues: 921738 | GridSize: 131
Generation 4607 | Revalues: 921918 | GridSize: 131
Generation 4608 | Revalues: 922122 | GridSize: 131
Generation 4609 | Revalues: 922350 | GridSize: 131
Generation 4610 | Revalues: 922532 | GridSize: 131
Generation 4611 | Revalues: 922730 | GridSize: 131
Generation 4612 | Revalues: 922928 | GridSize: 131
Generation 4613 | Revalues: 923136 | GridSize: 131
Generation 4614 | Revalues: 923330 | GridSize: 131
Generation 4615 | Revalues: 923566 | GridSize: 131
Generation 4616 | Revalues: 923770 | GridSize: 131
Generation 4617 | Revalues: 923986 | GridSize: 131
Generation 4618 | Revalues: 924192 | GridSize: 131
Generation 4619 | Revalues: 924384 | GridSize: 131
Generation 4620 | Revalues: 924590 | GridSize: 131
Generation 4621 | Revalues: 924804 | GridSize: 131
Generation 4622 | Revalues: 924978 | GridSize: 131
Generation 4623 | Revalues: 925188 | GridSize: 131
Generation 4624 | Revalues: 925404 | GridSize: 131
Generation 4625 | Revalues: 925626 | GridSize: 131
Generation 4626 | Revalues: 925822 | GridSize: 131
Generation 4627 | Revalues: 926006 | GridSize: 131
Generation 4628 | Revalues: 926198 | GridSize: 131
Generation 4629 | Revalues: 926402 | GridSize: 131
Generation 4630 | Revalues: 926586 | GridSize: 131
Generation 4631 | Revalues: 926780 | GridSize: 131
Generation 4632 | Revalues: 927000 | GridSize: 131
Generation 4633 | Revalues: 927188 | GridSize: 131
Generation 4634 | Revalues: 927388 | GridSize: 131
Generation 4635 | Revalues: 927578 | GridSize: 131
Generation 4636 | Revalues: 927776 | GridSize: 131
Generation 4637 | Revalues: 927978 | GridSize: 131
Generation 4638 | Revalues: 928176 | GridSize: 131
Generation 4639 | Revalues: 928408 | GridSize: 131
Generation 4640 | Revalues: 928608 | GridSize: 131
Generation 4641 | Revalues: 928808 | GridSize: 131
Generation 4642 | Revalues: 928990 | GridSize: 131
Generation 4643 | Revalues: 929194 | GridSize: 131
Generation 4644 | Revalues: 929390 | GridSize: 131
Generation 4645 | Revalues: 929604 | GridSize: 131
Generation 4646 | Revalues: 929802 | GridSize: 131
Generation 4647 | Revalues: 930016 | GridSize: 131
Generation 4648 | Revalues: 930202 | GridSize: 131
Generation 4649 | Revalues: 930402 | GridSize: 131
Generation 4650 | Revalues: 930588 | GridSize: 131
Generation 4651 | Revalues: 930782 | GridSize: 131
Generation 4652 | Revalues: 930986 | GridSize: 131
Generation 4653 | Revalues: 931212 | GridSize: 131
Generation 4654 | Revalues: 931392 | GridSize: 131
Generation 4655 | Revalues: 931580 | GridSize: 131
Generation 4656 | Revalues: 931772 | GridSize: 131
Generation 4657 | Revalues: 931960 | GridSize: 131
Generation 4658 | Revalues: 932164 | GridSize: 131
Generation 4659 | Revalues: 932364 | GridSize: 131
Generation 4660 | Revalues: 932568 | GridSize: 131
Generation 4661 | Revalues: 932764 | GridSize: 131
Generation 4662 | Revalues: 932960 | GridSize: 131
Generation 4663 | Revalues: 933184 | GridSize: 131
Generation 4664 | Revalues: 933382 | GridSize: 131
Generation 4665 | Revalues: 933590 | GridSize: 131
Generation 4666 | Revalues: 933808 | GridSize: 131
Generation 4667 | Revalues: 934002 | GridSize: 131
Generation 4668 | Revalues: 934174 | GridSize: 131
Generation 4669 | Revalues: 934362 | GridSize: 131
Generation 4670 | Revalues: 934556 | GridSize: 131
Generation 4671 | Revalues: 934752 | GridSize: 131
Generation 4672 | Revalues: 934948 | GridSize: 131
Generation 4673 | Revalues: 935152 | GridSize: 131
Generation 4674 | Revalues: 935364 | GridSize: 131
Generation 4675 | Revalues: 935586 | GridSize: 131
Generation 4676 | Revalues: 935784 | GridSize: 131
Generation 4677 | Revalues: 935990 | GridSize: 131
Generation 4678 | Revalues: 936154 | GridSize: 131
Generation 4679 | Revalues: 936368 | GridSize: 131
Generation 4680 | Revalues: 936560 | GridSize: 131
Generation 4681 | Revalues: 936788 | GridSize: 131
Generation 4682 | Revalues: 937016 | GridSize: 131
Generation 4683 | Revalues: 937198 | GridSize: 131
Generation 4684 | Revalues: 937392 | GridSize: 131
Generation 4685 | Revalues: 937614 | GridSize: 131
Generation 4686 | Revalues: 937816 | GridSize: 131
Generation 4687 | Revalues: 938014 | GridSize: 131
Generation 4688 | Revalues: 938208 | GridSize: 131
Generation 4689 | Revalues: 938414 | GridSize: 131
Generation 4690 | Revalues: 938632 | GridSize: 131
Generation 4691 | Revalues: 938836 | GridSize: 131
Generation 4692 | Revalues: 939034 | GridSize: 131
Generation 4693 | Revalues: 939220 | GridSize: 131
Generation 4694 | Revalues: 939418 | GridSize: 131
Generation 4695 | Revalues: 939624 | GridSize: 131
Generation 4696 | Revalues: 939826 | GridSize: 131
Generation 4697 | Revalues: 940048 | GridSize: 131
Generation 4698 | Revalues: 940242 | GridSize: 131
Generation 4699 | Revalues: 940464 | GridSize: 131
Generation 4700 | Revalues: 940664 | GridSize: 131
Generation 4701 | Revalues: 940874 | GridSize: 131
Generation 4702 | Revalues: 941074 | GridSize: 131
Generation 4703 | Revalues: 941280 | GridSize: 131
Generation 4704 | Revalues: 941470 | GridSize: 131
Generation 4705 | Revalues: 941652 | GridSize: 131
Generation 4706 | Revalues: 941836 | GridSize: 131
Generation 4707 | Revalues: 942040 | GridSize: 131
Generation 4708 | Revalues: 942214 | GridSize: 131
Generation 4709 | Revalues: 942386 | GridSize: 131
Generation 4710 | Revalues: 942584 | GridSize: 131
Generation 4711 | Revalues: 942782 | GridSize: 131
Generation 4712 | Revalues: 942960 | GridSize: 131
Generation 4713 | Revalues: 943130 | GridSize: 131
Generation 4714 | Revalues: 943310 | GridSize: 131
Generation 4715 | Revalues: 943528 | GridSize: 131
Generation 4716 | Revalues: 943722 | GridSize: 131
Generation 4717 | Revalues: 943926 | GridSize: 131
Generation 4718 | Revalues: 944126 | GridSize: 131
Generation 4719 | Revalues: 944306 | GridSize: 131
Generation 4720 | Revalues: 944532 | GridSize: 131
Generation 4721 | Revalues: 944708 | GridSize: 131
Generation 4722 | Revalues: 944904 | GridSize: 131
Generation 4723 | Revalues: 945086 | GridSize: 131
Generation 4724 | Revalues: 945282 | GridSize: 131
Generation 4725 | Revalues: 945494 | GridSize: 131
Generation 4726 | Revalues: 945672 | GridSize: 132
Generation 4727 | Revalues: 945898 | GridSize: 132
Generation 4728 | Revalues: 946078 | GridSize: 132
Generation 4729 | Revalues: 946276 | GridSize: 132
Generation 4730 | Revalues: 946492 | GridSize: 132
Generation 4731 | Revalues: 946702 | GridSize: 132
Generation 4732 | Revalues: 946910 | GridSize: 132
Generation 4733 | Revalues: 947080 | GridSize: 132
Generation 4734 | Revalues: 947250 | GridSize: 132
Generation 4735 | Revalues: 947460 | GridSize: 132
Generation 4736 | Revalues: 947674 | GridSize: 132
Generation 4737 | Revalues: 947866 | GridSize: 132
Generation 4738 | Revalues: 948084 | GridSize: 132
Generation 4739 | Revalues: 948296 | GridSize: 132
Generation 4740 | Revalues: 948480 | GridSize: 132
Generation 4741 | Revalues: 948676 | GridSize: 132
Generation 4742 | Revalues: 948884 | GridSize: 132
Generation 4743 | Revalues: 949096 | GridSize: 132
Generation 4744 | Revalues: 949302 | GridSize: 132
Generation 4745 | Revalues: 949522 | GridSize: 132
Generation 4746 | Revalues: 949714 | GridSize: 132
Generation 4747 | Revalues: 949906 | GridSize: 132
Generation 4748 | Revalues: 950094 | GridSize: 132
Generation 4749 | Revalues: 950302 | GridSize: 132
Generation 4750 | Revalues: 950522 | GridSize: 132
Generation 4751 | Revalues: 950706 | GridSize: 132
Generation 4752 | Revalues: 950894 | GridSize: 132
Generation 4753 | Revalues: 951106 | GridSize: 132
Generation 4754 | Revalues: 951290 | GridSize: 132
Generation 4755 | Revalues: 951458 | GridSize: 132
Generation 4756 | Revalues: 951676 | GridSize: 132
Generation 4757 | Revalues: 951860 | GridSize: 132
Generation 4758 | Revalues: 952048 | GridSize: 132
Generation 4759 | Revalues: 952272 | GridSize: 132
Generation 4760 | Revalues: 952466 | GridSize: 132
Generation 4761 | Revalues: 952630 | GridSize: 132
Generation 4762 | Revalues: 952864 | GridSize: 132
Generation 4763 | Revalues: 953080 | GridSize: 132
Generation 4764 | Revalues: 953298 | GridSize: 132
Generation 4765 | Revalues: 953526 | GridSize: 132
Generation 4766 | Revalues: 953714 | GridSize: 132
Generation 4767 | Revalues: 953942 | GridSize: 132
Generation 4768 | Revalues: 954174 | GridSize: 132
Generation 4769 | Revalues: 954394 | GridSize: 132
Generation 4770 | Revalues: 954580 | GridSize: 132
Generation 4771 | Revalues: 954782 | GridSize: 132
Generation 4772 | Revalues: 954954 | GridSize: 132
Generation 4773 | Revalues: 955158 | GridSize: 132
Generation 4774 | Revalues: 955356 | GridSize: 132
Generation 4775 | Revalues: 955566 | GridSize: 132
Generation 4776 | Revalues: 955778 | GridSize: 132
Generation 4777 | Revalues: 955966 | GridSize: 132
Generation 4778 | Revalues: 956166 | GridSize: 132
Generation 4779 | Revalues: 956370 | GridSize: 132
Generation 4780 | Revalues: 956566 | GridSize: 132
Generation 4781 | Revalues: 956760 | GridSize: 132
Generation 4782 | Revalues: 956956 | GridSize: 132
Generation 4783 | Revalues: 957144 | GridSize: 132
Generation 4784 | Revalues: 957354 | GridSize: 132
Generation 4785 | Revalues: 957572 | GridSize: 132
Generation 4786 | Revalues: 957770 | GridSize: 132
Generation 4787 | Revalues: 957948 | GridSize: 132
Generation 4788 | Revalues: 958146 | GridSize: 132
Generation 4789 | Revalues: 958334 | GridSize: 132
Generation 4790 | Revalues: 958540 | GridSize: 132
Generation 4791 | Revalues: 958748 | GridSize: 132
Generation 4792 | Revalues: 958946 | GridSize: 132
