Generation 0 | Revalues: 100 | GridSize: 5
Generation 4446 | Revalues: 889880 | GridSize: 300
Generation 4447 | Revalues: 890066 | GridSize: 300
Generation 4448 | Revalues: 890300 | GridSize: 300
Generation 4449 | Revalues: 890512 | GridSize: 300
Generation 4450 | Revalues: 890714 | GridSize: 300
Generation 4451 | Revalues: 890920 | GridSize: 300
Generation 4452 | Revalues: 891106 | GridSize: 300
Generation 4453 | Revalues: 891314 | GridSize: 300
Generation 4454 | Revalues: 891506 | GridSize: 300
Generation 4455 | Revalues: 891708 | GridSize: 300
Generation 4456 | Revalues: 891930 | GridSize: 300
Generation 4457 | Revalues: 892144 | GridSize: 300
Generation 4458 | Revalues: 892332 | GridSize: 300
Generation 4459 | Revalues: 892572 | GridSize: 300
Generation 4460 | Revalues: 892758 | GridSize: 300
Generation 4461 | Revalues: 892950 | GridSize: 300
Generation 4462 | Revalues: 893142 | GridSize: 300
Generation 4463 | Revalues: 893344 | GridSize: 300
Generation 4464 | Revalues: 893554 | GridSize: 300
Generation 4465 | Revalues: 893738 | GridSize: 300
Generation 4466 | Revalues: 893948 | GridSize: 300
Generation 4467 | Revalues: 894172 | GridSize: 300
Generation 4468 | Revalues: 894362 | GridSize: 300
Generation 4469 | Revalues: 894546 | GridSize: 300
Generation 4470 | Revalues: 894752 | GridSize: 300
Generation 4471 | Revalues: 894952 | GridSize: 300
Generation 4472 | Revalues: 895160 | GridSize: 300
Generation 4473 | Revalues: 895350 | GridSize: 300
Generation 4474 | Revalues: 895534 | GridSize: 300
Generation 4475 | Revalues: 895716 | GridSize: 300
Generation 4476 | Revalues: 895920 | GridSize: 300
Generation 4477 | Revalues: 896144 | GridSize: 300
Generation 4478 | Revalues: 896366 | GridSize: 300
Generation 4479 | Revalues: 896558 | GridSize: 300
Generation 4480 | Revalues: 896776 | GridSize: 300
Generation 4481 | Revalues: 896942 | GridSize: 300
Generation 4482 | Revalues: 897164 | GridSize: 300
Generation 4483 | Revalues: 897378 | GridSize: 300
Generation 4484 | Revalues: 897564 | GridSize: 300
Generation 4485 | Revalues: 897740 | GridSize: 300
Generation 4486 | Revalues: 897926 | GridSize: 300
Generation 4487 | Revalues: 898122 | GridSize: 300
Generation 4488 | Revalues: 898306 | GridSize: 300
Generation 4489 | Revalues: 898502 | GridSize: 300
Generation 4490 | Revalues: 898682 | GridSize: 300
Generation 4491 | Revalues: 898884 | GridSize: 300
Generation 4492 | Revalues: 899076 | GridSize: 300
Generation 4493 | Revalues: 899268 | GridSize: 300
Generation 4494 | Revalues: 899482 | GridSize: 300
Generation 4495 | Revalues: 899664 | GridSize: 300
Generation 4496 | Revalues: 899870 | GridSize: 300
Generation 4497 | Revalues: 900060 | GridSize: 300
Generation 4498 | Revalues: 900266 | GridSize: 300
Generation 4499 | Revalues: 900478 | GridSize: 300
Generation 4500 | Revalues: 900674 | GridSize: 300
Generation 4501 | Revalues: 900874 | GridSize: 300
Generation 4502 | Revalues: 901040 | GridSize: 300
Generation 4503 | Revalues: 901228 | GridSize: 300
Generation 4504 | Revalues: 901424 | GridSize: 300
Generation 4505 | Revalues: 901614 | GridSize: 300
Generation 4506 | Revalues: 901820 | GridSize: 300
Generation 4507 | Revalues: 902006 | GridSize: 300
Generation 4508 | Revalues: 902196 | GridSize: 300
Generation 4509 | Revalues: 902414 | GridSize: 300
Generation 4510 | Revalues: 902598 | GridSize: 300
Generation 4511 | Revalues: 902784 | GridSize: 300
Generation 4512 | Revalues: 902984 | GridSize: 300
Generation 4513 | Revalues: 903188 | GridSize: 300
Generation 4514 | Revalues: 903396 | GridSize: 300
Generation 4515 | Revalues: 903602 | GridSize: 300
Generation 4516 | Revalues: 903788 | GridSize: 300
Generation 4517 | Revalues: 903972 | GridSize: 300
Generation 4518 | Revalues: 904190 | GridSize: 300
Generation 4519 | Revalues: 904378 | GridSize: 300
Generation 4520 | Revalues: 904572 | GridSize: 300
Generation 4521 | Revalues: 904792 | GridSize: 300
Generation 4522 | Revalues: 905018 | GridSize: 300
Generation 4523 | Revalues: 905212 | GridSize: 300
Generation 4524 | Revalues: 905402 | GridSize: 300
Generation 4525 | Revalues: 905598 | GridSize: 300
Generation 4526 | Revalues: 905808 | GridSize: 300
Generation 4527 | Revalues: 905990 | GridSize: 300
Generation 4528 | Revalues: 906192 | GridSize: 300
Generation 4529 | Revalues: 906392 | GridSize: 300
Generation 4530 | Revalues: 906622 | GridSize: 300
Generation 4531 | Revalues: 906846 | GridSize: 300
Generation 4532 | Revalues: 907048 | GridSize: 300
Generation 4533 | Revalues: 907250 | GridSize: 300
Generation 4534 | Revalues: 907436 | GridSize: 300
Generation 4535 | Revalues: 907640 | GridSize: 300
Generation 4536 | Revalues: 907850 | GridSize: 300
Generation 4537 | Revalues: 908046 | GridSize: 300
Generation 4538 | Revalues: 908252 | GridSize: 300
Generation 4539 | Revalues: 908466 | GridSize: 300
Generation 4540 | Revalues: 908682 | GridSize: 300
Generation 4541 | Revalues: 908878 | GridSize: 300
Generation 4542 | Revalues: 909070 | GridSize: 300
Generation 4543 | Revalues: 909276 | GridSize: 300
Generation 4544 | Revalues: 909478 | GridSize: 300
Generation 4545 | Revalues: 909658 | GridSize: 300
Generation 4546 | Revalues: 909854 | GridSize: 300
Generation 4547 | Revalues: 910062 | GridSize: 300
Generation 4548 | Revalues: 910248 | GridSize: 300
Generation 4549 | Revalues: 910446 | GridSize: 300
Generation 4550 | Revalues: 910648 | GridSize: 300
Generation 4551 | Revalues: 910872 | GridSize: 300
Generation 4552 | Revalues: 911066 | GridSize: 300
Generation 4553 | Revalues: 911262 | GridSize: 300
Generation 4554 | Revalues: 911476 | GridSize: 300
Generation 4555 | Revalues: 911660 | GridSize: 300
Generation 4556 | Revalues: 911848 | GridSize: 300
Generation 4557 | Revalues: 912048 | GridSize: 300
Generation 4558 | Revalues: 912256 | GridSize: 300
Generation 4559 | Revalues: 912444 | GridSize: 300
Generation 4560 | Revalues: 912650 | GridSize: 300
Generation 4561 | Revalues: 912870 | GridSize: 300
Generation 4562 | Revalues: 913068 | GridSize: 300
Generation 4563 | Revalues: 913296 | GridSize: 300
Generation 4564 | Revalues: 913520 | GridSize: 300
Generation 4565 | Revalues: 913738 | GridSize: 300
Generation 4566 | Revalues: 913918 | GridSize: 300
Generation 4567 | Revalues: 914116 | GridSize: 300
Generation 4568 | Revalues: 914318 | GridSize: 300
Generation 4569 | Revalues: 914522 | GridSize: 300
Generation 4570 | Revalues: 914726 | GridSize: 300
Generation 4571 | Revalues: 914926 | GridSize: 300
Generation 4572 | Revalues: 915142 | GridSize: 300
Generation 4573 | Revalues: 915324 | GridSize: 300
Generation 4574 | Revalues: 915540 | GridSize: 300
Generation 4575 | Revalues: 915736 | GridSize: 300
Generation 4576 | Revalues: 915934 | GridSize: 300
Generation 4577 | Revalues: 916158 | GridSize: 300
Generation 4578 | Revalues: 916350 | GridSize: 300
Generation 4579 | Revalues: 916534 | GridSize: 300
Generation 4580 | Revalues: 916734 | GridSize: 300
Generation 4581 | Revalues: 916946 | GridSize: 300
Generation 4582 | Revalues: 917134 | GridSize: 300
Generation 4583 | Revalues: 917324 | GridSize: 300
Generation 4584 | Revalues: 917546 | GridSize: 300
Generation 4585 | Revalues: 917752 | GridSize: 300
Generation 4586 | Revalues: 917948 | GridSize: 300
Generation 4587 | Revalues: 918160 | GridSize: 300
Generation 4588 | Revalues: 918376 | GridSize: 300
Generation 4589 | Revalues: 918586 | GridSize: 300
Generation 4590 | Revalues: 918768 | GridSize: 300
Generation 4591 | Revalues: 918970 | GridSize: 300
Generation 4592 | Revalues: 919168 | GridSize: 300
Generation 4593 | Revalues: 919366 | GridSize: 300
Generation 4594 | Revalues: 919568 | GridSize: 300
Generation 4595 | Revalues: 919766 | GridSize: 300
Generation 4596 | Revalues: 919982 | GridSize: 300
Generation 4597 | Revalues: 920156 | GridSize: 300
Generation 4598 | Revalues: 920364 | GridSize: 300
Generation 4599 | Revalues: 920576 | GridSize: 300
Generation 4600 | Revalues: 920776 | GridSize: 300
Generation 4601 | Revalues: 920978 | GridSize: 300
Generation 4602 | Revalues: 921160 | GridSize: 300
Generation 4603 | Revalues: 921352 | GridSize: 300
Generation 4604 | Revalues: 921564 | GridSize: 300
Generation 4605 | Revalues: 921752 | GridSize: 300
Generation 4606 | Revalues: 921938 | GridSize: 300
Generation 4607 | Revalues: 922158 | GridSize: 300
Generation 4608 | Revalues: 922334 | GridSize: 300
Generation 4609 | Revalues: 922540 | GridSize: 300
Generation 4610 | Revalues: 922750 | GridSize: 300
Generation 4611 | Revalues: 922960 | GridSize: 300
Generation 4612 | Revalues: 923182 | GridSize: 300
Generation 4613 | Revalues: 923366 | GridSize: 300
Generation 4614 | Revalues: 923568 | GridSize: 300
Generation 4615 | Revalues: 923752 | GridSize: 300
Generation 4616 | Revalues: 923944 | GridSize: 300
Generation 4617 | Revalues: 924142 | GridSize: 300
Generation 4618 | Revalues: 924320 | GridSize: 300
Generation 4619 | Revalues: 924536 | GridSize: 300
Generation 4620 | Revalues: 924736 | GridSize: 300
Generation 4621 | Revalues: 924944 | GridSize: 300
Generation 4622 | Revalues: 925108 | GridSize: 300
Generation 4623 | Revalues: 925320 | GridSize: 300
Generation 4624 | Revalues: 925536 | GridSize: 300
Generation 4625 | Revalues: 925730 | GridSize: 300
Generation 4626 | Revalues: 925932 | GridSize: 300
Generation 4627 | Revalues: 926132 | GridSize: 300
Generation 4628 | Revalues: 926308 | GridSize: 300
Generation 4629 | Revalues: 926512 | GridSize: 300
Generation 4630 | Revalues: 926716 | GridSize: 300
Generation 4631 | Revalues: 926920 | GridSize: 300
Generation 4632 | Revalues: 927106 | GridSize: 300
Generation 4633 | Revalues: 927300 | GridSize: 300
Generation 4634 | Revalues: 927502 | GridSize: 300
Generation 4635 | Revalues: 927718 | GridSize: 300
Generation 4636 | Revalues: 927910 | GridSize: 300
Generation 4637 | Revalues: 928106 | GridSize: 300
Generation 4638 | Revalues: 928322 | GridSize: 300
Generation 4639 | Revalues: 928522 | GridSize: 300
Generation 4640 | Revalues: 928720 | GridSize: 300
Generation 4641 | Revalues: 928906 | GridSize: 300
Generation 4642 | Revalues: 929090 | GridSize: 300
Generation 4643 | Revalues: 929304 | GridSize: 300
Generation 4644 | Revalues: 929508 | GridSize: 300
Generation 4645 | Revalues: 929720 | GridSize: 300
Generation 4646 | Revalues: 929936 | GridSize: 300
Generation 4647 | Revalues: 930104 | GridSize: 300
Generation 4648 | Revalues: 930312 | GridSize: 300
Generation 4649 | Revalues: 930498 | GridSize: 300
Generation 4650 | Revalues: 930708 | GridSize: 300
Generation 4651 | Revalues: 930924 | GridSize: 300
Generation 4652 | Revalues: 931136 | GridSize: 300
Generation 4653 | Revalues: 931358 | GridSize: 300
Generation 4654 | Revalues: 931566 | GridSize: 300
Generation 4655 | Revalues: 931786 | GridSize: 300
Generation 4656 | Revalues: 931972 | GridSize: 300
Generation 4657 | Revalues: 932158 | GridSize: 300
Generation 4658 | Revalues: 932380 | GridSize: 300
Generation 4659 | Revalues: 932570 | GridSize: 300
Generation 4660 | Revalues: 932784 | GridSize: 300
Generation 4661 | Revalues: 932974 | GridSize: 300
Generation 4662 | Revalues: 933188 | GridSize: 300
Generation 4663 | Revalues: 933394 | GridSize: 300
Generation 4664 | Revalues: 933576 | GridSize: 300
Generation 4665 | Revalues: 933792 | GridSize: 300
Generation 4666 | Revalues: 934004 | GridSize: 300
Generation 4667 | Revalues: 934220 | GridSize: 300
Generation 4668 | Revalues: 934424 | GridSize: 300
Generation 4669 | Revalues: 934626 | GridSize: 300
Generation 4670 | Revalues: 934828 | GridSize: 300
Generation 4671 | Revalues: 935030 | GridSize: 300
Generation 4672 | Revalues: 935224 | GridSize: 300
Generation 4673 | Revalues: 935428 | GridSize: 300
Generation 4674 | Revalues: 935630 | GridSize: 300
Generation 4675 | Revalues: 935842 | GridSize: 300
Generation 4676 | Revalues: 936028 | GridSize: 300
Generation 4677 | Revalues: 936226 | GridSize: 300
Generation 4678 | Revalues: 936440 | GridSize: 300
Generation 4679 | Revalues: 936672 | GridSize: 300
Generation 4680 | Revalues: 936850 | GridSize: 300
Generation 4681 | Revalues: 937050 | GridSize: 300
Generation 4682 | Revalues: 937266 | GridSize: 300
Generation 4683 | Revalues: 937458 | GridSize: 300
Generation 4684 | Revalues: 937676 | GridSize: 300
Generation 4685 | Revalues: 937886 | GridSize: 300
Generation 4686 | Revalues: 938096 | GridSize: 300
Generation 4687 | Revalues: 938320 | GridSize: 300
Generation 4688 | Revalues: 938534 | GridSize: 300
Generation 4689 | Revalues: 938728 | GridSize: 300
Generation 4690 | Revalues: 938950 | GridSize: 300
Generation 4691 | Revalues: 939152 | GridSize: 300
Generation 4692 | Revalues: 939360 | GridSize: 300
Generation 4693 | Revalues: 939562 | GridSize: 300
Generation 4694 | Revalues: 939766 | GridSize: 300
Generation 4695 | Revalues: 939958 | GridSize: 300
Generation 4696 | Revalues: 940166 | GridSize: 300
Generation 4697 | Revalues: 940378 | GridSize: 300
Generation 4698 | Revalues: 940594 | GridSize: 300
Generation 4699 | Revalues: 940798 | GridSize: 300
Generation 4700 | Revalues: 940984 | GridSize: 300
Generation 4701 | Revalues: 941206 | GridSize: 300
Generation 4702 | Revalues: 941400 | GridSize: 300
Generation 4703 | Revalues: 941598 | GridSize: 300
Generation 4704 | Revalues: 941792 | GridSize: 300
Generation 4705 | Revalues: 942000 | GridSize: 300
Generation 4706 | Revalues: 942210 | GridSize: 300
Generation 4707 | Revalues: 942410 | GridSize: 300
Generation 4708 | Revalues: 942612 | GridSize: 300
Generation 4709 | Revalues: 942820 | GridSize: 300
Generation 4710 | Revalues: 943016 | GridSize: 300
Generation 4711 | Revalues: 943218 | GridSize: 300
Generation 4712 | Revalues: 943424 | GridSize: 300
Generation 4713 | Revalues: 943624 | GridSize: 300
Generation 4714 | Revalues: 943790 | GridSize: 300
Generation 4715 | Revalues: 944020 | GridSize: 300
Generation 4716 | Revalues: 944214 | GridSize: 300
Generation 4717 | Revalues: 944414 | GridSize: 300
Generation 4718 | Revalues: 944602 | GridSize: 300
Generation 4719 | Revalues: 944826 | GridSize: 300
Generation 4720 | Revalues: 945012 | GridSize: 300
Generation 4721 | Revalues: 945218 | GridSize: 300
Generation 4722 | Revalues: 945424 | GridSize: 300
Generation 4723 | Revalues: 945658 | GridSize: 300
Generation 4724 | Revalues: 945852 | GridSize: 300
Generation 4725 | Revalues: 946064 | GridSize: 300
Generation 4726 | Revalues: 946256 | GridSize: 300
Generation 4727 | Revalues: 946466 | GridSize: 300
Generation 4728 | Revalues: 946690 | GridSize: 300
Generation 4729 | Revalues: 946914 | GridSize: 300
Generation 4730 | Revalues: 947094 | GridSize: 300
Generation 4731 | Revalues: 947282 | GridSize: 300
Generation 4732 | Revalues: 947490 | GridSize: 300
Generation 4733 | Revalues: 947694 | GridSize: 300
Generation 4734 | Revalues: 947892 | GridSize: 300
Generation 4735 | Revalues: 948116 | GridSize: 300
Generation 4736 | Revalues: 948330 | GridSize: 300
Generation 4737 | Revalues: 948520 | GridSize: 300
Generation 4738 | Revalues: 948702 | GridSize: 300
Generation 4739 | Revalues: 948908 | GridSize: 300
Generation 4740 | Revalues: 949106 | GridSize: 300
Generation 4741 | Revalues: 949294 | GridSize: 300
Generation 4742 | Revalues: 949512 | GridSize: 300
Generation 4743 | Revalues: 949710 | GridSize: 300
Generation 4744 | Revalues: 949908 | GridSize: 300
Generation 4745 | Revalues: 950084 | GridSize: 300
Generation 4746 | Revalues: 950304 | GridSize: 300
Generation 4747 | Revalues: 950510 | GridSize: 300
Generation 4748 | Revalues: 950708 | GridSize: 300
Generation 4749 | Revalues: 950932 | GridSize: 300
Generation 4750 | Revalues: 951134 | GridSize: 300
Generation 4751 | Revalues: 951354 | GridSize: 300
Generation 4752 | Revalues: 951574 | GridSize: 300
Generation 4753 | Revalues: 951790 | GridSize: 300
Generation 4754 | Revalues: 952002 | GridSize: 300
Generation 4755 | Revalues: 952196 | GridSize: 300
Generation 4756 | Revalues: 952384 | GridSize: 300
Generation 4757 | Revalues: 952580 | GridSize: 300
Generation 4758 | Revalues: 952790 | GridSize: 300
Generation 4759 | Revalues: 953012 | GridSize: 300
Generation 4760 | Revalues: 953218 | GridSize: 300
Generation 4761 | Revalues: 953434 | GridSize: 300
Generation 4762 | Revalues: 953654 | GridSize: 300
Generation 4763 | Revalues: 953840 | GridSize: 300
Generation 4764 | Revalues: 954032 | GridSize: 300
Generation 4765 | Revalues: 954240 | GridSize: 300
Generation 4766 | Revalues: 954412 | GridSize: 300
Generation 4767 | Revalues: 954598 | GridSize: 300
Generation 4768 | Revalues: 954790 | GridSize: 300
Generation 4769 | Revalues: 954984 | GridSize: 300
Generation 4770 | Revalues: 955190 | GridSize: 300
Generation 4771 | Revalues: 955400 | GridSize: 300
Generation 4772 | Revalues: 955614 | GridSize: 300
Generation 4773 | Revalues: 955818 | GridSize: 300
Generation 4774 | Revalues: 956022 | GridSize: 300
Generation 4775 | Revalues: 956228 | GridSize: 300
Generation 4776 | Revalues: 956430 | GridSize: 300
Generation 4777 | Revalues: 956618 | GridSize: 300
Generation 4778 | Revalues: 956822 | GridSize: 300
Generation 4779 | Revalues: 957010 | GridSize: 300
Generation 4780 | Revalues: 957194 | GridSize: 300
Generation 4781 | Revalues: 957386 | GridSize: 300
Generation 4782 | Revalues: 957574 | GridSize: 300
Generation 4783 | Revalues: 957792 | GridSize: 300
Generation 4784 | Revalues: 957974 | GridSize: 300
Generation 4785 | Revalues: 958192 | GridSize: 300
Generation 4786 | Revalues: 958390 | GridSize: 300
Generation 4787 | Revalues: 958586 | GridSize: 300
Generation 4788 | Revalues: 958792 | GridSize: 300
Generation 4789 | Revalues: 958998 | GridSize: 300
Generation 4790 | Revalues: 959202 | GridSize: 300
Generation 4791 | Revalues: 959394 | GridSize: 300
