Generation 0 | Revalues: 100 | GridSize: 5
Generation 4065 | Revalues: 892890 | GridSize: 287
Generation 4066 | Revalues: 893096 | GridSize: 288
Generation 4067 | Revalues: 893292 | GridSize: 288
Generation 4068 | Revalues: 893510 | GridSize: 289
Generation 4069 | Revalues: 893726 | GridSize: 289
Generation 4070 | Revalues: 893964 | GridSize: 289
Generation 4071 | Revalues: 894196 | GridSize: 289
Generation 4072 | Revalues: 894428 | GridSize: 289
Generation 4073 | Revalues: 894638 | GridSize: 289
Generation 4074 | Revalues: 894846 | GridSize: 289
Generation 4075 | Revalues: 895056 | GridSize: 289
Generation 4076 | Revalues: 895300 | GridSize: 287
Generation 4077 | Revalues: 895506 | GridSize: 285
Generation 4078 | Revalues: 895714 | GridSize: 282
Generation 4079 | Revalues: 895920 | GridSize: 282
Generation 4080 | Revalues: 896142 | GridSize: 281
Generation 4081 | Revalues: 896360 | GridSize: 283
Generation 4082 | Revalues: 896570 | GridSize: 283
Generation 4083 | Revalues: 896802 | GridSize: 283
Generation 4084 | Revalues: 897028 | GridSize: 283
Generation 4085 | Revalues: 897250 | GridSize: 284
Generation 4086 | Revalues: 897466 | GridSize: 284
Generation 4087 | Revalues: 897704 | GridSize: 284
Generation 4088 | Revalues: 897938 | GridSize: 283
Generation 4089 | Revalues: 898162 | GridSize: 283
Generation 4090 | Revalues: 898382 | GridSize: 280
Generation 4091 | Revalues: 898616 | GridSize: 280
Generation 4092 | Revalues: 898834 | GridSize: 282
Generation 4093 | Revalues: 899046 | GridSize: 282
Generation 4094 | Revalues: 899266 | GridSize: 282
Generation 4095 | Revalues: 899488 | GridSize: 282
Generation 4096 | Revalues: 899706 | GridSize: 282
Generation 4097 | Revalues: 899936 | GridSize: 282
Generation 4098 | Revalues: 900144 | GridSize: 282
Generation 4099 | Revalues: 900370 | GridSize: 282
Generation 4100 | Revalues: 900588 | GridSize: 282
Generation 4101 | Revalues: 900772 | GridSize: 282
Generation 4102 | Revalues: 900990 | GridSize: 282
Generation 4103 | Revalues: 901210 | GridSize: 281
Generation 4104 | Revalues: 901432 | GridSize: 281
Generation 4105 | Revalues: 901662 | GridSize: 276
Generation 4106 | Revalues: 901906 | GridSize: 277
Generation 4107 | Revalues: 902126 | GridSize: 278
Generation 4108 | Revalues: 902362 | GridSize: 280
Generation 4109 | Revalues: 902594 | GridSize: 280
Generation 4110 | Revalues: 902830 | GridSize: 280
Generation 4111 | Revalues: 903046 | GridSize: 280
Generation 4112 | Revalues: 903242 | GridSize: 279
Generation 4113 | Revalues: 903456 | GridSize: 279
Generation 4114 | Revalues: 903674 | GridSize: 280
Generation 4115 | Revalues: 903892 | GridSize: 280
Generation 4116 | Revalues: 904118 | GridSize: 280
Generation 4117 | Revalues: 904350 | GridSize: 280
Generation 4118 | Revalues: 904584 | GridSize: 281
Generation 4119 | Revalues: 904794 | GridSize: 281
Generation 4120 | Revalues: 905014 | GridSize: 280
Generation 4121 | Revalues: 905244 | GridSize: 280
Generation 4122 | Revalues: 905482 | GridSize: 280
Generation 4123 | Revalues: 905680 | GridSize: 280
Generation 4124 | Revalues: 905926 | GridSize: 280
Generation 4125 | Revalues: 906146 | GridSize: 280
Generation 4126 | Revalues: 906370 | GridSize: 280
Generation 4127 | Revalues: 906576 | GridSize: 281
Generation 4128 | Revalues: 906816 | GridSize: 281
Generation 4129 | Revalues: 907048 | GridSize: 282
Generation 4130 | Revalues: 907282 | GridSize: 282
Generation 4131 | Revalues: 907500 | GridSize: 282
Generation 4132 | Revalues: 907732 | GridSize: 282
Generation 4133 | Revalues: 907952 | GridSize: 282
Generation 4134 | Revalues: 908164 | GridSize: 282
Generation 4135 | Revalues: 908368 | GridSize: 282
Generation 4136 | Revalues: 908586 | GridSize: 285
Generation 4137 | Revalues: 908796 | GridSize: 286
Generation 4138 | Revalues: 909004 | GridSize: 286
Generation 4139 | Revalues: 909232 | GridSize: 287
Generation 4140 | Revalues: 909434 | GridSize: 286
Generation 4141 | Revalues: 909686 | GridSize: 286
Generation 4142 | Revalues: 909922 | GridSize: 286
Generation 4143 | Revalues: 910126 | GridSize: 286
Generation 4144 | Revalues: 910332 | GridSize: 286
Generation 4145 | Revalues: 910550 | GridSize: 286
Generation 4146 | Revalues: 910758 | GridSize: 287
Generation 4147 | Revalues: 910974 | GridSize: 287
Generation 4148 | Revalues: 911192 | GridSize: 286
Generation 4149 | Revalues: 911432 | GridSize: 286
Generation 4150 | Revalues: 911658 | GridSize: 287
Generation 4151 | Revalues: 911860 | GridSize: 283
Generation 4152 | Revalues: 912082 | GridSize: 284
Generation 4153 | Revalues: 912312 | GridSize: 284
Generation 4154 | Revalues: 912514 | GridSize: 284
Generation 4155 | Revalues: 912742 | GridSize: 284
Generation 4156 | Revalues: 912950 | GridSize: 284
Generation 4157 | Revalues: 913172 | GridSize: 285
Generation 4158 | Revalues: 913394 | GridSize: 285
Generation 4159 | Revalues: 913624 | GridSize: 285
Generation 4160 | Revalues: 913826 | GridSize: 285
Generation 4161 | Revalues: 914048 | GridSize: 285
Generation 4162 | Revalues: 914258 | GridSize: 286
Generation 4163 | Revalues: 914488 | GridSize: 286
Generation 4164 | Revalues: 914722 | GridSize: 286
Generation 4165 | Revalues: 914944 | GridSize: 287
Generation 4166 | Revalues: 915152 | GridSize: 287
Generation 4167 | Revalues: 915380 | GridSize: 287
Generation 4168 | Revalues: 915572 | GridSize: 286
Generation 4169 | Revalues: 915788 | GridSize: 286
Generation 4170 | Revalues: 916006 | GridSize: 286
Generation 4171 | Revalues: 916222 | GridSize: 286
Generation 4172 | Revalues: 916472 | GridSize: 286
Generation 4173 | Revalues: 916692 | GridSize: 286
Generation 4174 | Revalues: 916928 | GridSize: 286
Generation 4175 | Revalues: 917134 | GridSize: 286
Generation 4176 | Revalues: 917336 | GridSize: 286
Generation 4177 | Revalues: 917576 | GridSize: 286
Generation 4178 | Revalues: 917794 | GridSize: 286
Generation 4179 | Revalues: 918050 | GridSize: 286
Generation 4180 | Revalues: 918272 | GridSize: 286
Generation 4181 | Revalues: 918446 | GridSize: 286
Generation 4182 | Revalues: 918680 | GridSize: 286
Generation 4183 | Revalues: 918886 | GridSize: 286
Generation 4184 | Revalues: 919094 | GridSize: 286
Generation 4185 | Revalues: 919306 | GridSize: 286
Generation 4186 | Revalues: 919496 | GridSize: 286
Generation 4187 | Revalues: 919744 | GridSize: 286
Generation 4188 | Revalues: 919948 | GridSize: 286
Generation 4189 | Revalues: 920170 | GridSize: 286
Generation 4190 | Revalues: 920364 | GridSize: 286
Generation 4191 | Revalues: 920578 | GridSize: 287
Generation 4192 | Revalues: 920802 | GridSize: 287
Generation 4193 | Revalues: 921032 | GridSize: 288
Generation 4194 | Revalues: 921228 | GridSize: 289
Generation 4195 | Revalues: 921434 | GridSize: 289
Generation 4196 | Revalues: 921644 | GridSize: 289
Generation 4197 | Revalues: 921854 | GridSize: 289
Generation 4198 | Revalues: 922104 | GridSize: 289
Generation 4199 | Revalues: 922336 | GridSize: 289
Generation 4200 | Revalues: 922540 | GridSize: 290
Generation 4201 | Revalues: 922734 | GridSize: 290
Generation 4202 | Revalues: 922974 | GridSize: 290
Generation 4203 | Revalues: 923176 | GridSize: 290
Generation 4204 | Revalues: 923376 | GridSize: 290
Generation 4205 | Revalues: 923582 | GridSize: 290
Generation 4206 | Revalues: 923820 | GridSize: 290
Generation 4207 | Revalues: 924086 | GridSize: 291
Generation 4208 | Revalues: 924278 | GridSize: 291
Generation 4209 | Revalues: 924502 | GridSize: 291
Generation 4210 | Revalues: 924712 | GridSize: 291
Generation 4211 | Revalues: 924942 | GridSize: 291
Generation 4212 | Revalues: 925146 | GridSize: 291
Generation 4213 | Revalues: 925362 | GridSize: 291
Generation 4214 | Revalues: 925560 | GridSize: 291
Generation 4215 | Revalues: 925788 | GridSize: 291
Generation 4216 | Revalues: 925990 | GridSize: 292
Generation 4217 | Revalues: 926194 | GridSize: 286
Generation 4218 | Revalues: 926426 | GridSize: 286
Generation 4219 | Revalues: 926668 | GridSize: 286
Generation 4220 | Revalues: 926866 | GridSize: 286
Generation 4221 | Revalues: 927084 | GridSize: 287
Generation 4222 | Revalues: 927280 | GridSize: 284
Generation 4223 | Revalues: 927498 | GridSize: 285
Generation 4224 | Revalues: 927716 | GridSize: 285
Generation 4225 | Revalues: 927950 | GridSize: 286
Generation 4226 | Revalues: 928182 | GridSize: 287
Generation 4227 | Revalues: 928396 | GridSize: 287
Generation 4228 | Revalues: 928622 | GridSize: 287
Generation 4229 | Revalues: 928856 | GridSize: 287
Generation 4230 | Revalues: 929086 | GridSize: 287
Generation 4231 | Revalues: 929314 | GridSize: 287
Generation 4232 | Revalues: 929542 | GridSize: 288
Generation 4233 | Revalues: 929756 | GridSize: 288
Generation 4234 | Revalues: 929964 | GridSize: 288
Generation 4235 | Revalues: 930204 | GridSize: 288
Generation 4236 | Revalues: 930426 | GridSize: 288
Generation 4237 | Revalues: 930636 | GridSize: 286
Generation 4238 | Revalues: 930866 | GridSize: 286
Generation 4239 | Revalues: 931084 | GridSize: 287
Generation 4240 | Revalues: 931302 | GridSize: 287
Generation 4241 | Revalues: 931490 | GridSize: 287
Generation 4242 | Revalues: 931722 | GridSize: 288
Generation 4243 | Revalues: 931956 | GridSize: 289
Generation 4244 | Revalues: 932186 | GridSize: 290
Generation 4245 | Revalues: 932416 | GridSize: 290
Generation 4246 | Revalues: 932626 | GridSize: 290
Generation 4247 | Revalues: 932858 | GridSize: 290
Generation 4248 | Revalues: 933054 | GridSize: 290
Generation 4249 | Revalues: 933294 | GridSize: 290
Generation 4250 | Revalues: 933508 | GridSize: 290
Generation 4251 | Revalues: 933722 | GridSize: 290
Generation 4252 | Revalues: 933936 | GridSize: 290
Generation 4253 | Revalues: 934146 | GridSize: 290
Generation 4254 | Revalues: 934326 | GridSize: 290
Generation 4255 | Revalues: 934538 | GridSize: 289
Generation 4256 | Revalues: 934744 | GridSize: 290
Generation 4257 | Revalues: 934946 | GridSize: 291
Generation 4258 | Revalues: 935170 | GridSize: 291
Generation 4259 | Revalues: 935404 | GridSize: 292
Generation 4260 | Revalues: 935610 | GridSize: 292
Generation 4261 | Revalues: 935822 | GridSize: 292
Generation 4262 | Revalues: 936040 | GridSize: 292
Generation 4263 | Revalues: 936270 | GridSize: 292
Generation 4264 | Revalues: 936492 | GridSize: 292
Generation 4265 | Revalues: 936724 | GridSize: 292
Generation 4266 | Revalues: 936928 | GridSize: 292
Generation 4267 | Revalues: 937150 | GridSize: 292
Generation 4268 | Revalues: 937362 | GridSize: 293
Generation 4269 | Revalues: 937586 | GridSize: 293
Generation 4270 | Revalues: 937808 | GridSize: 293
Generation 4271 | Revalues: 938022 | GridSize: 293
Generation 4272 | Revalues: 938266 | GridSize: 293
Generation 4273 | Revalues: 938496 | GridSize: 293
Generation 4274 | Revalues: 938728 | GridSize: 293
Generation 4275 | Revalues: 938922 | GridSize: 293
Generation 4276 | Revalues: 939120 | GridSize: 294
Generation 4277 | Revalues: 939372 | GridSize: 294
Generation 4278 | Revalues: 939582 | GridSize: 294
Generation 4279 | Revalues: 939806 | GridSize: 294
Generation 4280 | Revalues: 940020 | GridSize: 294
Generation 4281 | Revalues: 940238 | GridSize: 294
Generation 4282 | Revalues: 940454 | GridSize: 294
Generation 4283 | Revalues: 940666 | GridSize: 293
Generation 4284 | Revalues: 940882 | GridSize: 291
Generation 4285 | Revalues: 941092 | GridSize: 291
Generation 4286 | Revalues: 941322 | GridSize: 290
Generation 4287 | Revalues: 941536 | GridSize: 291
Generation 4288 | Revalues: 941742 | GridSize: 291
Generation 4289 | Revalues: 941948 | GridSize: 293
Generation 4290 | Revalues: 942168 | GridSize: 293
Generation 4291 | Revalues: 942412 | GridSize: 292
Generation 4292 | Revalues: 942638 | GridSize: 292
Generation 4293 | Revalues: 942842 | GridSize: 292
Generation 4294 | Revalues: 943054 | GridSize: 292
Generation 4295 | Revalues: 943266 | GridSize: 292
Generation 4296 | Revalues: 943496 | GridSize: 292
Generation 4297 | Revalues: 943674 | GridSize: 292
Generation 4298 | Revalues: 943906 | GridSize: 292
Generation 4299 | Revalues: 944134 | GridSize: 292
Generation 4300 | Revalues: 944384 | GridSize: 292
Generation 4301 | Revalues: 944598 | GridSize: 293
Generation 4302 | Revalues: 944806 | GridSize: 293
Generation 4303 | Revalues: 945048 | GridSize: 294
Generation 4304 | Revalues: 945268 | GridSize: 294
Generation 4305 | Revalues: 945486 | GridSize: 295
Generation 4306 | Revalues: 945694 | GridSize: 295
Generation 4307 | Revalues: 945924 | GridSize: 296
Generation 4308 | Revalues: 946162 | GridSize: 296
Generation 4309 | Revalues: 946390 | GridSize: 296
Generation 4310 | Revalues: 946612 | GridSize: 296
Generation 4311 | Revalues: 946838 | GridSize: 296
Generation 4312 | Revalues: 947072 | GridSize: 297
Generation 4313 | Revalues: 947314 | GridSize: 297
Generation 4314 | Revalues: 947518 | GridSize: 297
Generation 4315 | Revalues: 947732 | GridSize: 297
Generation 4316 | Revalues: 947944 | GridSize: 297
Generation 4317 | Revalues: 948126 | GridSize: 297
Generation 4318 | Revalues: 948334 | GridSize: 297
Generation 4319 | Revalues: 948560 | GridSize: 297
Generation 4320 | Revalues: 948776 | GridSize: 295
Generation 4321 | Revalues: 948990 | GridSize: 295
Generation 4322 | Revalues: 949212 | GridSize: 293
Generation 4323 | Revalues: 949440 | GridSize: 293
Generation 4324 | Revalues: 949654 | GridSize: 293
Generation 4325 | Revalues: 949882 | GridSize: 294
Generation 4326 | Revalues: 950114 | GridSize: 294
Generation 4327 | Revalues: 950318 | GridSize: 294
Generation 4328 | Revalues: 950526 | GridSize: 294
Generation 4329 | Revalues: 950730 | GridSize: 297
Generation 4330 | Revalues: 950964 | GridSize: 297
Generation 4331 | Revalues: 951194 | GridSize: 297
Generation 4332 | Revalues: 951426 | GridSize: 297
Generation 4333 | Revalues: 951650 | GridSize: 293
Generation 4334 | Revalues: 951884 | GridSize: 293
Generation 4335 | Revalues: 952108 | GridSize: 294
Generation 4336 | Revalues: 952362 | GridSize: 294
Generation 4337 | Revalues: 952560 | GridSize: 294
Generation 4338 | Revalues: 952784 | GridSize: 295
Generation 4339 | Revalues: 952996 | GridSize: 295
Generation 4340 | Revalues: 953228 | GridSize: 297
Generation 4341 | Revalues: 953444 | GridSize: 297
Generation 4342 | Revalues: 953672 | GridSize: 297
Generation 4343 | Revalues: 953890 | GridSize: 297
Generation 4344 | Revalues: 954114 | GridSize: 297
Generation 4345 | Revalues: 954336 | GridSize: 298
Generation 4346 | Revalues: 954536 | GridSize: 298
Generation 4347 | Revalues: 954734 | GridSize: 299
Generation 4348 | Revalues: 954950 | GridSize: 299
Generation 4349 | Revalues: 955188 | GridSize: 299
Generation 4350 | Revalues: 955384 | GridSize: 300
Generation 4351 | Revalues: 955590 | GridSize: 300
Generation 4352 | Revalues: 955780 | GridSize: 300
Generation 4353 | Revalues: 956016 | GridSize: 300
Generation 4354 | Revalues: 956206 | GridSize: 300
Generation 4355 | Revalues: 956426 | GridSize: 300
Generation 4356 | Revalues: 956654 | GridSize: 300
Generation 4357 | Revalues: 956870 | GridSize: 300
Generation 4358 | Revalues: 957092 | GridSize: 300
Generation 4359 | Revalues: 957312 | GridSize: 300
Generation 4360 | Revalues: 957516 | GridSize: 300
Generation 4361 | Revalues: 957726 | GridSize: 300
Generation 4362 | Revalues: 957942 | GridSize: 299
Generation 4363 | Revalues: 958176 | GridSize: 299
Generation 4364 | Revalues: 958404 | GridSize: 300
Generation 4365 | Revalues: 958654 | GridSize: 300
Generation 4366 | Revalues: 958866 | GridSize: 300
Generation 4367 | Revalues: 959090 | GridSize: 300
Generation 4368 | Revalues: 959308 | GridSize: 300
Generation 4369 | Revalues: 959514 | GridSize: 300
Generation 4370 | Revalues: 959728 | GridSize: 300
Generation 4371 | Revalues: 959944 | GridSize: 300
Generation 4372 | Revalues: 960152 | GridSize: 300
Generation 4373 | Revalues: 960396 | GridSize: 300
Generation 4374 | Revalues: 960618 | GridSize: 300
Generation 4375 | Revalues: 960834 | GridSize: 300
Generation 4376 | Revalues: 961044 | GridSize: 300
Generation 4377 | Revalues: 961274 | GridSize: 300
Generation 4378 | Revalues: 961482 | GridSize: 300
Generation 4379 | Revalues: 961692 | GridSize: 299
Generation 4380 | Revalues: 961928 | GridSize: 299
Generation 4381 | Revalues: 962130 | GridSize: 299
Generation 4382 | Revalues: 962346 | GridSize: 299
Generation 4383 | Revalues: 962552 | GridSize: 299
Generation 4384 | Revalues: 962772 | GridSize: 298
Generation 4385 | Revalues: 963000 | GridSize: 298
Generation 4386 | Revalues: 963242 | GridSize: 299
Generation 4387 | Revalues: 963460 | GridSize: 299
Generation 4388 | Revalues: 963652 | GridSize: 299
Generation 4389 | Revalues: 963882 | GridSize: 299
Generation 4390 | Revalues: 964086 | GridSize: 299
Generation 4391 | Revalues: 964290 | GridSize: 299
Generation 4392 | Revalues: 964516 | GridSize: 293
Generation 4393 | Revalues: 964704 | GridSize: 293
Generation 4394 | Revalues: 964904 | GridSize: 293
Generation 4395 | Revalues: 965126 | GridSize: 293
Generation 4396 | Revalues: 965358 | GridSize: 293
Generation 4397 | Revalues: 965576 | GridSize: 293
Generation 4398 | Revalues: 965788 | GridSize: 290
Generation 4399 | Revalues: 965990 | GridSize: 290
Generation 4400 | Revalues: 966210 | GridSize: 290
Generation 4401 | Revalues: 966442 | GridSize: 290
Generation 4402 | Revalues: 966664 | GridSize: 290
Generation 4403 | Revalues: 966898 | GridSize: 288
Generation 4404 | Revalues: 967132 | GridSize: 288
Generation 4405 | Revalues: 967346 | GridSize: 288
Generation 4406 | Revalues: 967560 | GridSize: 288
Generation 4407 | Revalues: 967772 | GridSize: 288
Generation 4408 | Revalues: 967962 | GridSize: 288
Generation 4409 | Revalues: 968182 | GridSize: 289
Generation 4410 | Revalues: 968398 | GridSize: 289
