Generation 0 | Revalues: 100 | GridSize: 2
Generation 3923 | Revalues: 864554 | GridSize: 300
Generation 3924 | Revalues: 864792 | GridSize: 300
Generation 3925 | Revalues: 865002 | GridSize: 300
Generation 3926 | Revalues: 865238 | GridSize: 300
Generation 3927 | Revalues: 865440 | GridSize: 300
Generation 3928 | Revalues: 865664 | GridSize: 297
Generation 3929 | Revalues: 865892 | GridSize: 298
Generation 3930 | Revalues: 866090 | GridSize: 297
Generation 3931 | Revalues: 866310 | GridSize: 298
Generation 3932 | Revalues: 866558 | GridSize: 299
Generation 3933 | Revalues: 866764 | GridSize: 299
Generation 3934 | Revalues: 867010 | GridSize: 299
Generation 3935 | Revalues: 867226 | GridSize: 299
Generation 3936 | Revalues: 867432 | GridSize: 299
Generation 3937 | Revalues: 867642 | GridSize: 299
Generation 3938 | Revalues: 867832 | GridSize: 299
Generation 3939 | Revalues: 868058 | GridSize: 299
Generation 3940 | Revalues: 868258 | GridSize: 297
Generation 3941 | Revalues: 868480 | GridSize: 297
Generation 3942 | Revalues: 868674 | GridSize: 297
Generation 3943 | Revalues: 868906 | GridSize: 297
Generation 3944 | Revalues: 869134 | GridSize: 297
Generation 3945 | Revalues: 869362 | GridSize: 297
Generation 3946 | Revalues: 869582 | GridSize: 297
Generation 3947 | Revalues: 869804 | GridSize: 297
Generation 3948 | Revalues: 870042 | GridSize: 297
Generation 3949 | Revalues: 870254 | GridSize: 297
Generation 3950 | Revalues: 870476 | GridSize: 297
Generation 3951 | Revalues: 870714 | GridSize: 298
Generation 3952 | Revalues: 870952 | GridSize: 298
Generation 3953 | Revalues: 871168 | GridSize: 299
Generation 3954 | Revalues: 871382 | GridSize: 299
Generation 3955 | Revalues: 871606 | GridSize: 299
Generation 3956 | Revalues: 871816 | GridSize: 299
Generation 3957 | Revalues: 872042 | GridSize: 299
Generation 3958 | Revalues: 872280 | GridSize: 300
Generation 3959 | Revalues: 872506 | GridSize: 300
Generation 3960 | Revalues: 872702 | GridSize: 300
Generation 3961 | Revalues: 872904 | GridSize: 300
Generation 3962 | Revalues: 873116 | GridSize: 300
Generation 3963 | Revalues: 873348 | GridSize: 300
Generation 3964 | Revalues: 873574 | GridSize: 300
Generation 3965 | Revalues: 873770 | GridSize: 300
Generation 3966 | Revalues: 873990 | GridSize: 300
Generation 3967 | Revalues: 874220 | GridSize: 300
Generation 3968 | Revalues: 874418 | GridSize: 300
Generation 3969 | Revalues: 874610 | GridSize: 300
Generation 3970 | Revalues: 874838 | GridSize: 300
Generation 3971 | Revalues: 875102 | GridSize: 300
Generation 3972 | Revalues: 875312 | GridSize: 300
Generation 3973 | Revalues: 875542 | GridSize: 300
Generation 3974 | Revalues: 875760 | GridSize: 300
Generation 3975 | Revalues: 875970 | GridSize: 300
Generation 3976 | Revalues: 876180 | GridSize: 300
Generation 3977 | Revalues: 876392 | GridSize: 300
Generation 3978 | Revalues: 876622 | GridSize: 300
Generation 3979 | Revalues: 876824 | GridSize: 300
Generation 3980 | Revalues: 877040 | GridSize: 300
Generation 3981 | Revalues: 877266 | GridSize: 300
Generation 3982 | Revalues: 877496 | GridSize: 300
Generation 3983 | Revalues: 877704 | GridSize: 300
Generation 3984 | Revalues: 877932 | GridSize: 300
Generation 3985 | Revalues: 878170 | GridSize: 300
Generation 3986 | Revalues: 878394 | GridSize: 300
Generation 3987 | Revalues: 878608 | GridSize: 300
Generation 3988 | Revalues: 878840 | GridSize: 300
Generation 3989 | Revalues: 879062 | GridSize: 300
Generation 3990 | Revalues: 879308 | GridSize: 300
Generation 3991 | Revalues: 879528 | GridSize: 300
Generation 3992 | Revalues: 879756 | GridSize: 300
Generation 3993 | Revalues: 879980 | GridSize: 300
Generation 3994 | Revalues: 880206 | GridSize: 300
Generation 3995 | Revalues: 880456 | GridSize: 300
Generation 3996 | Revalues: 880678 | GridSize: 300
Generation 3997 | Revalues: 880894 | GridSize: 300
Generation 3998 | Revalues: 881108 | GridSize: 300
Generation 3999 | Revalues: 881338 | GridSize: 300
Generation 4000 | Revalues: 881560 | GridSize: 300
Generation 4001 | Revalues: 881802 | GridSize: 300
Generation 4002 | Revalues: 882022 | GridSize: 300
Generation 4003 | Revalues: 882230 | GridSize: 300
Generation 4004 | Revalues: 882472 | GridSize: 300
Generation 4005 | Revalues: 882674 | GridSize: 299
Generation 4006 | Revalues: 882912 | GridSize: 300
Generation 4007 | Revalues: 883118 | GridSize: 300
Generation 4008 | Revalues: 883330 | GridSize: 299
Generation 4009 | Revalues: 883548 | GridSize: 299
Generation 4010 | Revalues: 883758 | GridSize: 300
Generation 4011 | Revalues: 883970 | GridSize: 300
Generation 4012 | Revalues: 884210 | GridSize: 300
Generation 4013 | Revalues: 884446 | GridSize: 300
Generation 4014 | Revalues: 884672 | GridSize: 300
Generation 4015 | Revalues: 884894 | GridSize: 300
Generation 4016 | Revalues: 885114 | GridSize: 300
Generation 4017 | Revalues: 885318 | GridSize: 300
Generation 4018 | Revalues: 885524 | GridSize: 300
Generation 4019 | Revalues: 885744 | GridSize: 300
Generation 4020 | Revalues: 885964 | GridSize: 300
Generation 4021 | Revalues: 886192 | GridSize: 300
Generation 4022 | Revalues: 886392 | GridSize: 300
Generation 4023 | Revalues: 886608 | GridSize: 300
Generation 4024 | Revalues: 886844 | GridSize: 300
Generation 4025 | Revalues: 887072 | GridSize: 300
Generation 4026 | Revalues: 887300 | GridSize: 300
Generation 4027 | Revalues: 887500 | GridSize: 300
Generation 4028 | Revalues: 887728 | GridSize: 300
Generation 4029 | Revalues: 887940 | GridSize: 300
Generation 4030 | Revalues: 888166 | GridSize: 300
Generation 4031 | Revalues: 888392 | GridSize: 300
Generation 4032 | Revalues: 888614 | GridSize: 300
Generation 4033 | Revalues: 888840 | GridSize: 300
Generation 4034 | Revalues: 889056 | GridSize: 300
Generation 4035 | Revalues: 889284 | GridSize: 300
Generation 4036 | Revalues: 889510 | GridSize: 300
Generation 4037 | Revalues: 889738 | GridSize: 300
Generation 4038 | Revalues: 889928 | GridSize: 300
Generation 4039 | Revalues: 890146 | GridSize: 300
Generation 4040 | Revalues: 890354 | GridSize: 300
Generation 4041 | Revalues: 890570 | GridSize: 300
Generation 4042 | Revalues: 890800 | GridSize: 300
Generation 4043 | Revalues: 891000 | GridSize: 300
Generation 4044 | Revalues: 891236 | GridSize: 300
Generation 4045 | Revalues: 891442 | GridSize: 300
Generation 4046 | Revalues: 891646 | GridSize: 300
Generation 4047 | Revalues: 891866 | GridSize: 300
Generation 4048 | Revalues: 892080 | GridSize: 300
Generation 4049 | Revalues: 892298 | GridSize: 300
Generation 4050 | Revalues: 892504 | GridSize: 300
Generation 4051 | Revalues: 892736 | GridSize: 300
Generation 4052 | Revalues: 892956 | GridSize: 300
Generation 4053 | Revalues: 893184 | GridSize: 300
Generation 4054 | Revalues: 893400 | GridSize: 300
Generation 4055 | Revalues: 893618 | GridSize: 299
Generation 4056 | Revalues: 893832 | GridSize: 300
Generation 4057 | Revalues: 894060 | GridSize: 300
Generation 4058 | Revalues: 894278 | GridSize: 300
Generation 4059 | Revalues: 894468 | GridSize: 300
Generation 4060 | Revalues: 894668 | GridSize: 300
Generation 4061 | Revalues: 894900 | GridSize: 300
Generation 4062 | Revalues: 895104 | GridSize: 300
Generation 4063 | Revalues: 895320 | GridSize: 300
Generation 4064 | Revalues: 895548 | GridSize: 300
Generation 4065 | Revalues: 895770 | GridSize: 300
Generation 4066 | Revalues: 895994 | GridSize: 300
Generation 4067 | Revalues: 896184 | GridSize: 300
Generation 4068 | Revalues: 896408 | GridSize: 300
Generation 4069 | Revalues: 896654 | GridSize: 300
Generation 4070 | Revalues: 896870 | GridSize: 300
Generation 4071 | Revalues: 897096 | GridSize: 300
Generation 4072 | Revalues: 897310 | GridSize: 300
Generation 4073 | Revalues: 897540 | GridSize: 300
Generation 4074 | Revalues: 897756 | GridSize: 299
Generation 4075 | Revalues: 897958 | GridSize: 300
Generation 4076 | Revalues: 898178 | GridSize: 300
Generation 4077 | Revalues: 898396 | GridSize: 300
Generation 4078 | Revalues: 898612 | GridSize: 300
Generation 4079 | Revalues: 898812 | GridSize: 300
Generation 4080 | Revalues: 899044 | GridSize: 300
Generation 4081 | Revalues: 899246 | GridSize: 300
Generation 4082 | Revalues: 899464 | GridSize: 300
Generation 4083 | Revalues: 899682 | GridSize: 300
Generation 4084 | Revalues: 899890 | GridSize: 300
Generation 4085 | Revalues: 900102 | GridSize: 300
Generation 4086 | Revalues: 900322 | GridSize: 300
Generation 4087 | Revalues: 900528 | GridSize: 300
Generation 4088 | Revalues: 900762 | GridSize: 300
Generation 4089 | Revalues: 900994 | GridSize: 300
Generation 4090 | Revalues: 901220 | GridSize: 300
Generation 4091 | Revalues: 901436 | GridSize: 300
Generation 4092 | Revalues: 901666 | GridSize: 300
Generation 4093 | Revalues: 901886 | GridSize: 300
Generation 4094 | Revalues: 902092 | GridSize: 300
Generation 4095 | Revalues: 902328 | GridSize: 298
Generation 4096 | Revalues: 902542 | GridSize: 298
Generation 4097 | Revalues: 902758 | GridSize: 299
Generation 4098 | Revalues: 902968 | GridSize: 299
Generation 4099 | Revalues: 903184 | GridSize: 300
Generation 4100 | Revalues: 903384 | GridSize: 300
Generation 4101 | Revalues: 903606 | GridSize: 300
Generation 4102 | Revalues: 903840 | GridSize: 300
Generation 4103 | Revalues: 904036 | GridSize: 300
Generation 4104 | Revalues: 904232 | GridSize: 300
Generation 4105 | Revalues: 904462 | GridSize: 300
Generation 4106 | Revalues: 904670 | GridSize: 300
Generation 4107 | Revalues: 904878 | GridSize: 300
Generation 4108 | Revalues: 905104 | GridSize: 300
Generation 4109 | Revalues: 905318 | GridSize: 300
Generation 4110 | Revalues: 905522 | GridSize: 300
Generation 4111 | Revalues: 905740 | GridSize: 300
Generation 4112 | Revalues: 905956 | GridSize: 300
Generation 4113 | Revalues: 906170 | GridSize: 300
Generation 4114 | Revalues: 906408 | GridSize: 300
Generation 4115 | Revalues: 906638 | GridSize: 300
Generation 4116 | Revalues: 906840 | GridSize: 300
Generation 4117 | Revalues: 907072 | GridSize: 300
Generation 4118 | Revalues: 907290 | GridSize: 300
Generation 4119 | Revalues: 907514 | GridSize: 300
Generation 4120 | Revalues: 907710 | GridSize: 300
Generation 4121 | Revalues: 907932 | GridSize: 300
Generation 4122 | Revalues: 908156 | GridSize: 300
Generation 4123 | Revalues: 908386 | GridSize: 300
Generation 4124 | Revalues: 908626 | GridSize: 300
Generation 4125 | Revalues: 908814 | GridSize: 300
Generation 4126 | Revalues: 909032 | GridSize: 300
Generation 4127 | Revalues: 909272 | GridSize: 300
Generation 4128 | Revalues: 909482 | GridSize: 300
Generation 4129 | Revalues: 909688 | GridSize: 300
Generation 4130 | Revalues: 909910 | GridSize: 300
Generation 4131 | Revalues: 910150 | GridSize: 300
Generation 4132 | Revalues: 910380 | GridSize: 300
Generation 4133 | Revalues: 910608 | GridSize: 300
Generation 4134 | Revalues: 910808 | GridSize: 300
Generation 4135 | Revalues: 911044 | GridSize: 300
Generation 4136 | Revalues: 911254 | GridSize: 297
Generation 4137 | Revalues: 911480 | GridSize: 298
Generation 4138 | Revalues: 911710 | GridSize: 300
Generation 4139 | Revalues: 911914 | GridSize: 299
Generation 4140 | Revalues: 912144 | GridSize: 300
Generation 4141 | Revalues: 912362 | GridSize: 300
Generation 4142 | Revalues: 912570 | GridSize: 300
Generation 4143 | Revalues: 912806 | GridSize: 300
Generation 4144 | Revalues: 913024 | GridSize: 300
Generation 4145 | Revalues: 913254 | GridSize: 300
Generation 4146 | Revalues: 913464 | GridSize: 300
Generation 4147 | Revalues: 913662 | GridSize: 300
Generation 4148 | Revalues: 913878 | GridSize: 300
Generation 4149 | Revalues: 914088 | GridSize: 300
Generation 4150 | Revalues: 914324 | GridSize: 300
Generation 4151 | Revalues: 914572 | GridSize: 300
Generation 4152 | Revalues: 914798 | GridSize: 300
Generation 4153 | Revalues: 915040 | GridSize: 300
Generation 4154 | Revalues: 915260 | GridSize: 300
Generation 4155 | Revalues: 915482 | GridSize: 300
Generation 4156 | Revalues: 915702 | GridSize: 300
Generation 4157 | Revalues: 915928 | GridSize: 300
Generation 4158 | Revalues: 916152 | GridSize: 300
Generation 4159 | Revalues: 916378 | GridSize: 300
Generation 4160 | Revalues: 916600 | GridSize: 300
Generation 4161 | Revalues: 916820 | GridSize: 300
Generation 4162 | Revalues: 917050 | GridSize: 300
Generation 4163 | Revalues: 917280 | GridSize: 300
Generation 4164 | Revalues: 917488 | GridSize: 300
Generation 4165 | Revalues: 917700 | GridSize: 300
Generation 4166 | Revalues: 917920 | GridSize: 300
Generation 4167 | Revalues: 918166 | GridSize: 300
Generation 4168 | Revalues: 918362 | GridSize: 300
Generation 4169 | Revalues: 918586 | GridSize: 300
Generation 4170 | Revalues: 918798 | GridSize: 300
Generation 4171 | Revalues: 919020 | GridSize: 299
Generation 4172 | Revalues: 919232 | GridSize: 299
Generation 4173 | Revalues: 919436 | GridSize: 300
Generation 4174 | Revalues: 919632 | GridSize: 300
Generation 4175 | Revalues: 919828 | GridSize: 300
Generation 4176 | Revalues: 920034 | GridSize: 300
Generation 4177 | Revalues: 920268 | GridSize: 300
Generation 4178 | Revalues: 920468 | GridSize: 300
Generation 4179 | Revalues: 920672 | GridSize: 300
Generation 4180 | Revalues: 920882 | GridSize: 300
Generation 4181 | Revalues: 921100 | GridSize: 300
Generation 4182 | Revalues: 921304 | GridSize: 300
Generation 4183 | Revalues: 921496 | GridSize: 300
Generation 4184 | Revalues: 921706 | GridSize: 300
Generation 4185 | Revalues: 921918 | GridSize: 300
Generation 4186 | Revalues: 922130 | GridSize: 300
Generation 4187 | Revalues: 922358 | GridSize: 300
Generation 4188 | Revalues: 922586 | GridSize: 300
Generation 4189 | Revalues: 922808 | GridSize: 300
Generation 4190 | Revalues: 923020 | GridSize: 300
Generation 4191 | Revalues: 923266 | GridSize: 300
Generation 4192 | Revalues: 923488 | GridSize: 300
Generation 4193 | Revalues: 923698 | GridSize: 300
Generation 4194 | Revalues: 923934 | GridSize: 300
Generation 4195 | Revalues: 924166 | GridSize: 300
Generation 4196 | Revalues: 924382 | GridSize: 300
Generation 4197 | Revalues: 924604 | GridSize: 300
Generation 4198 | Revalues: 924822 | GridSize: 300
Generation 4199 | Revalues: 925032 | GridSize: 300
Generation 4200 | Revalues: 925236 | GridSize: 300
Generation 4201 | Revalues: 925474 | GridSize: 300
Generation 4202 | Revalues: 925702 | GridSize: 300
Generation 4203 | Revalues: 925908 | GridSize: 300
Generation 4204 | Revalues: 926116 | GridSize: 300
Generation 4205 | Revalues: 926340 | GridSize: 300
Generation 4206 | Revalues: 926542 | GridSize: 300
Generation 4207 | Revalues: 926718 | GridSize: 300
Generation 4208 | Revalues: 926938 | GridSize: 300
Generation 4209 | Revalues: 927138 | GridSize: 300
Generation 4210 | Revalues: 927362 | GridSize: 300
Generation 4211 | Revalues: 927610 | GridSize: 296
Generation 4212 | Revalues: 927824 | GridSize: 299
Generation 4213 | Revalues: 928052 | GridSize: 300
Generation 4214 | Revalues: 928266 | GridSize: 300
Generation 4215 | Revalues: 928476 | GridSize: 300
Generation 4216 | Revalues: 928700 | GridSize: 300
Generation 4217 | Revalues: 928916 | GridSize: 300
Generation 4218 | Revalues: 929152 | GridSize: 300
Generation 4219 | Revalues: 929400 | GridSize: 300
Generation 4220 | Revalues: 929604 | GridSize: 300
Generation 4221 | Revalues: 929836 | GridSize: 300
Generation 4222 | Revalues: 930046 | GridSize: 300
Generation 4223 | Revalues: 930244 | GridSize: 300
Generation 4224 | Revalues: 930454 | GridSize: 300
Generation 4225 | Revalues: 930680 | GridSize: 300
Generation 4226 | Revalues: 930894 | GridSize: 300
Generation 4227 | Revalues: 931124 | GridSize: 300
Generation 4228 | Revalues: 931346 | GridSize: 300
Generation 4229 | Revalues: 931592 | GridSize: 300
Generation 4230 | Revalues: 931842 | GridSize: 300
Generation 4231 | Revalues: 932066 | GridSize: 300
Generation 4232 | Revalues: 932270 | GridSize: 300
Generation 4233 | Revalues: 932494 | GridSize: 300
Generation 4234 | Revalues: 932710 | GridSize: 300
Generation 4235 | Revalues: 932928 | GridSize: 300
Generation 4236 | Revalues: 933138 | GridSize: 300
Generation 4237 | Revalues: 933388 | GridSize: 300
Generation 4238 | Revalues: 933612 | GridSize: 300
Generation 4239 | Revalues: 933812 | GridSize: 300
Generation 4240 | Revalues: 934032 | GridSize: 300
Generation 4241 | Revalues: 934208 | GridSize: 300
Generation 4242 | Revalues: 934430 | GridSize: 300
Generation 4243 | Revalues: 934636 | GridSize: 300
Generation 4244 | Revalues: 934876 | GridSize: 300
Generation 4245 | Revalues: 935102 | GridSize: 300
Generation 4246 | Revalues: 935344 | GridSize: 300
Generation 4247 | Revalues: 935558 | GridSize: 300
Generation 4248 | Revalues: 935772 | GridSize: 300
Generation 4249 | Revalues: 936022 | GridSize: 300
Generation 4250 | Revalues: 936234 | GridSize: 300
Generation 4251 | Revalues: 936448 | GridSize: 300
Generation 4252 | Revalues: 936666 | GridSize: 300
Generation 4253 | Revalues: 936886 | GridSize: 300
Generation 4254 | Revalues: 937116 | GridSize: 300
Generation 4255 | Revalues: 937342 | GridSize: 300
Generation 4256 | Revalues: 937580 | GridSize: 300
Generation 4257 | Revalues: 937766 | GridSize: 300
Generation 4258 | Revalues: 938018 | GridSize: 300
Generation 4259 | Revalues: 938242 | GridSize: 300
Generation 4260 | Revalues: 938474 | GridSize: 300
Generation 4261 | Revalues: 938700 | GridSize: 300
Generation 4262 | Revalues: 938938 | GridSize: 300
Generation 4263 | Revalues: 939158 | GridSize: 300
Generation 4264 | Revalues: 939402 | GridSize: 300
Generation 4265 | Revalues: 939614 | GridSize: 300
Generation 4266 | Revalues: 939862 | GridSize: 300
Generation 4267 | Revalues: 940094 | GridSize: 300
Generation 4268 | Revalues: 940322 | GridSize: 300
