Generation 0 | Revalues: 100 | GridSize: 7
Generation 4172 | Revalues: 919820 | GridSize: 296
Generation 4173 | Revalues: 920052 | GridSize: 296
Generation 4174 | Revalues: 920268 | GridSize: 295
Generation 4175 | Revalues: 920480 | GridSize: 296
Generation 4176 | Revalues: 920706 | GridSize: 297
Generation 4177 | Revalues: 920924 | GridSize: 298
Generation 4178 | Revalues: 921160 | GridSize: 297
Generation 4179 | Revalues: 921402 | GridSize: 298
Generation 4180 | Revalues: 921612 | GridSize: 298
Generation 4181 | Revalues: 921840 | GridSize: 299
Generation 4182 | Revalues: 922084 | GridSize: 300
Generation 4183 | Revalues: 922270 | GridSize: 300
Generation 4184 | Revalues: 922472 | GridSize: 300
Generation 4185 | Revalues: 922688 | GridSize: 298
Generation 4186 | Revalues: 922890 | GridSize: 299
Generation 4187 | Revalues: 923128 | GridSize: 300
Generation 4188 | Revalues: 923330 | GridSize: 300
Generation 4189 | Revalues: 923548 | GridSize: 300
Generation 4190 | Revalues: 923762 | GridSize: 300
Generation 4191 | Revalues: 924008 | GridSize: 300
Generation 4192 | Revalues: 924214 | GridSize: 300
Generation 4193 | Revalues: 924410 | GridSize: 300
Generation 4194 | Revalues: 924646 | GridSize: 300
Generation 4195 | Revalues: 924866 | GridSize: 300
Generation 4196 | Revalues: 925110 | GridSize: 300
Generation 4197 | Revalues: 925308 | GridSize: 300
Generation 4198 | Revalues: 925572 | GridSize: 300
Generation 4199 | Revalues: 925796 | GridSize: 300
Generation 4200 | Revalues: 926018 | GridSize: 300
Generation 4201 | Revalues: 926216 | GridSize: 300
Generation 4202 | Revalues: 926434 | GridSize: 300
Generation 4203 | Revalues: 926668 | GridSize: 300
Generation 4204 | Revalues: 926910 | GridSize: 298
Generation 4205 | Revalues: 927144 | GridSize: 299
Generation 4206 | Revalues: 927378 | GridSize: 300
Generation 4207 | Revalues: 927610 | GridSize: 300
Generation 4208 | Revalues: 927818 | GridSize: 300
Generation 4209 | Revalues: 928054 | GridSize: 300
Generation 4210 | Revalues: 928272 | GridSize: 300
Generation 4211 | Revalues: 928500 | GridSize: 297
Generation 4212 | Revalues: 928714 | GridSize: 299
Generation 4213 | Revalues: 928938 | GridSize: 299
Generation 4214 | Revalues: 929170 | GridSize: 297
Generation 4215 | Revalues: 929386 | GridSize: 297
Generation 4216 | Revalues: 929608 | GridSize: 297
Generation 4217 | Revalues: 929840 | GridSize: 297
Generation 4218 | Revalues: 930052 | GridSize: 299
Generation 4219 | Revalues: 930262 | GridSize: 299
Generation 4220 | Revalues: 930502 | GridSize: 299
Generation 4221 | Revalues: 930728 | GridSize: 299
Generation 4222 | Revalues: 930938 | GridSize: 299
Generation 4223 | Revalues: 931162 | GridSize: 300
Generation 4224 | Revalues: 931388 | GridSize: 300
Generation 4225 | Revalues: 931622 | GridSize: 300
Generation 4226 | Revalues: 931850 | GridSize: 300
Generation 4227 | Revalues: 932088 | GridSize: 300
Generation 4228 | Revalues: 932306 | GridSize: 300
Generation 4229 | Revalues: 932532 | GridSize: 300
Generation 4230 | Revalues: 932754 | GridSize: 300
Generation 4231 | Revalues: 932986 | GridSize: 300
Generation 4232 | Revalues: 933202 | GridSize: 299
Generation 4233 | Revalues: 933412 | GridSize: 299
Generation 4234 | Revalues: 933636 | GridSize: 300
Generation 4235 | Revalues: 933844 | GridSize: 300
Generation 4236 | Revalues: 934062 | GridSize: 300
Generation 4237 | Revalues: 934296 | GridSize: 300
Generation 4238 | Revalues: 934502 | GridSize: 300
Generation 4239 | Revalues: 934712 | GridSize: 300
Generation 4240 | Revalues: 934960 | GridSize: 300
Generation 4241 | Revalues: 935158 | GridSize: 300
Generation 4242 | Revalues: 935386 | GridSize: 300
Generation 4243 | Revalues: 935582 | GridSize: 300
Generation 4244 | Revalues: 935798 | GridSize: 300
Generation 4245 | Revalues: 936016 | GridSize: 298
Generation 4246 | Revalues: 936228 | GridSize: 300
Generation 4247 | Revalues: 936460 | GridSize: 300
Generation 4248 | Revalues: 936670 | GridSize: 300
Generation 4249 | Revalues: 936894 | GridSize: 300
Generation 4250 | Revalues: 937106 | GridSize: 300
Generation 4251 | Revalues: 937346 | GridSize: 300
Generation 4252 | Revalues: 937556 | GridSize: 300
Generation 4253 | Revalues: 937796 | GridSize: 300
Generation 4254 | Revalues: 937990 | GridSize: 300
Generation 4255 | Revalues: 938196 | GridSize: 300
Generation 4256 | Revalues: 938432 | GridSize: 300
Generation 4257 | Revalues: 938656 | GridSize: 300
Generation 4258 | Revalues: 938894 | GridSize: 300
Generation 4259 | Revalues: 939128 | GridSize: 300
Generation 4260 | Revalues: 939376 | GridSize: 299
Generation 4261 | Revalues: 939576 | GridSize: 298
Generation 4262 | Revalues: 939790 | GridSize: 300
Generation 4263 | Revalues: 940012 | GridSize: 300
Generation 4264 | Revalues: 940230 | GridSize: 300
Generation 4265 | Revalues: 940438 | GridSize: 300
Generation 4266 | Revalues: 940684 | GridSize: 300
Generation 4267 | Revalues: 940886 | GridSize: 300
Generation 4268 | Revalues: 941088 | GridSize: 300
Generation 4269 | Revalues: 941300 | GridSize: 300
Generation 4270 | Revalues: 941506 | GridSize: 300
Generation 4271 | Revalues: 941702 | GridSize: 300
Generation 4272 | Revalues: 941938 | GridSize: 300
Generation 4273 | Revalues: 942146 | GridSize: 300
Generation 4274 | Revalues: 942378 | GridSize: 300
Generation 4275 | Revalues: 942602 | GridSize: 300
Generation 4276 | Revalues: 942818 | GridSize: 300
Generation 4277 | Revalues: 943036 | GridSize: 300
Generation 4278 | Revalues: 943254 | GridSize: 300
Generation 4279 | Revalues: 943466 | GridSize: 300
Generation 4280 | Revalues: 943664 | GridSize: 300
Generation 4281 | Revalues: 943888 | GridSize: 300
Generation 4282 | Revalues: 944130 | GridSize: 300
Generation 4283 | Revalues: 944356 | GridSize: 300
Generation 4284 | Revalues: 944592 | GridSize: 300
Generation 4285 | Revalues: 944824 | GridSize: 300
Generation 4286 | Revalues: 945058 | GridSize: 300
Generation 4287 | Revalues: 945272 | GridSize: 300
Generation 4288 | Revalues: 945498 | GridSize: 300
Generation 4289 | Revalues: 945720 | GridSize: 300
Generation 4290 | Revalues: 945928 | GridSize: 300
Generation 4291 | Revalues: 946134 | GridSize: 300
Generation 4292 | Revalues: 946342 | GridSize: 300
Generation 4293 | Revalues: 946570 | GridSize: 300
Generation 4294 | Revalues: 946794 | GridSize: 300
Generation 4295 | Revalues: 946996 | GridSize: 300
Generation 4296 | Revalues: 947232 | GridSize: 300
Generation 4297 | Revalues: 947466 | GridSize: 300
Generation 4298 | Revalues: 947684 | GridSize: 300
Generation 4299 | Revalues: 947912 | GridSize: 300
Generation 4300 | Revalues: 948142 | GridSize: 300
Generation 4301 | Revalues: 948344 | GridSize: 300
Generation 4302 | Revalues: 948536 | GridSize: 300
Generation 4303 | Revalues: 948768 | GridSize: 300
Generation 4304 | Revalues: 948974 | GridSize: 300
Generation 4305 | Revalues: 949192 | GridSize: 300
Generation 4306 | Revalues: 949412 | GridSize: 300
Generation 4307 | Revalues: 949662 | GridSize: 300
Generation 4308 | Revalues: 949882 | GridSize: 300
Generation 4309 | Revalues: 950096 | GridSize: 300
Generation 4310 | Revalues: 950290 | GridSize: 300
Generation 4311 | Revalues: 950524 | GridSize: 300
Generation 4312 | Revalues: 950746 | GridSize: 300
Generation 4313 | Revalues: 950972 | GridSize: 300
Generation 4314 | Revalues: 951208 | GridSize: 300
Generation 4315 | Revalues: 951428 | GridSize: 300
Generation 4316 | Revalues: 951624 | GridSize: 300
Generation 4317 | Revalues: 951858 | GridSize: 299
Generation 4318 | Revalues: 952048 | GridSize: 300
Generation 4319 | Revalues: 952254 | GridSize: 300
Generation 4320 | Revalues: 952486 | GridSize: 300
Generation 4321 | Revalues: 952722 | GridSize: 300
Generation 4322 | Revalues: 952942 | GridSize: 300
Generation 4323 | Revalues: 953176 | GridSize: 300
Generation 4324 | Revalues: 953430 | GridSize: 300
Generation 4325 | Revalues: 953666 | GridSize: 300
Generation 4326 | Revalues: 953894 | GridSize: 300
Generation 4327 | Revalues: 954112 | GridSize: 300
Generation 4328 | Revalues: 954340 | GridSize: 300
Generation 4329 | Revalues: 954558 | GridSize: 300
Generation 4330 | Revalues: 954776 | GridSize: 300
Generation 4331 | Revalues: 954996 | GridSize: 300
Generation 4332 | Revalues: 955220 | GridSize: 300
Generation 4333 | Revalues: 955442 | GridSize: 300
Generation 4334 | Revalues: 955670 | GridSize: 300
Generation 4335 | Revalues: 955892 | GridSize: 300
Generation 4336 | Revalues: 956110 | GridSize: 300
Generation 4337 | Revalues: 956332 | GridSize: 300
Generation 4338 | Revalues: 956560 | GridSize: 300
Generation 4339 | Revalues: 956786 | GridSize: 300
Generation 4340 | Revalues: 956996 | GridSize: 300
Generation 4341 | Revalues: 957198 | GridSize: 300
Generation 4342 | Revalues: 957406 | GridSize: 300
Generation 4343 | Revalues: 957632 | GridSize: 300
Generation 4344 | Revalues: 957856 | GridSize: 300
Generation 4345 | Revalues: 958112 | GridSize: 300
Generation 4346 | Revalues: 958316 | GridSize: 300
Generation 4347 | Revalues: 958554 | GridSize: 300
Generation 4348 | Revalues: 958766 | GridSize: 300
Generation 4349 | Revalues: 958992 | GridSize: 300
Generation 4350 | Revalues: 959196 | GridSize: 300
Generation 4351 | Revalues: 959404 | GridSize: 300
Generation 4352 | Revalues: 959626 | GridSize: 300
Generation 4353 | Revalues: 959880 | GridSize: 300
Generation 4354 | Revalues: 960092 | GridSize: 300
Generation 4355 | Revalues: 960304 | GridSize: 300
Generation 4356 | Revalues: 960530 | GridSize: 300
Generation 4357 | Revalues: 960738 | GridSize: 300
Generation 4358 | Revalues: 960956 | GridSize: 300
Generation 4359 | Revalues: 961186 | GridSize: 300
Generation 4360 | Revalues: 961394 | GridSize: 300
Generation 4361 | Revalues: 961612 | GridSize: 300
Generation 4362 | Revalues: 961832 | GridSize: 300
Generation 4363 | Revalues: 962024 | GridSize: 300
Generation 4364 | Revalues: 962258 | GridSize: 300
Generation 4365 | Revalues: 962480 | GridSize: 300
Generation 4366 | Revalues: 962720 | GridSize: 300
Generation 4367 | Revalues: 962948 | GridSize: 300
Generation 4368 | Revalues: 963158 | GridSize: 299
Generation 4369 | Revalues: 963378 | GridSize: 300
Generation 4370 | Revalues: 963612 | GridSize: 300
Generation 4371 | Revalues: 963846 | GridSize: 300
Generation 4372 | Revalues: 964038 | GridSize: 300
Generation 4373 | Revalues: 964288 | GridSize: 299
Generation 4374 | Revalues: 964484 | GridSize: 300
Generation 4375 | Revalues: 964730 | GridSize: 300
Generation 4376 | Revalues: 964948 | GridSize: 300
Generation 4377 | Revalues: 965154 | GridSize: 300
Generation 4378 | Revalues: 965376 | GridSize: 300
Generation 4379 | Revalues: 965594 | GridSize: 300
Generation 4380 | Revalues: 965828 | GridSize: 300
Generation 4381 | Revalues: 966078 | GridSize: 299
Generation 4382 | Revalues: 966296 | GridSize: 300
Generation 4383 | Revalues: 966510 | GridSize: 300
Generation 4384 | Revalues: 966728 | GridSize: 300
Generation 4385 | Revalues: 966950 | GridSize: 300
Generation 4386 | Revalues: 967174 | GridSize: 300
Generation 4387 | Revalues: 967392 | GridSize: 298
Generation 4388 | Revalues: 967606 | GridSize: 298
Generation 4389 | Revalues: 967832 | GridSize: 299
Generation 4390 | Revalues: 968064 | GridSize: 300
Generation 4391 | Revalues: 968268 | GridSize: 300
Generation 4392 | Revalues: 968482 | GridSize: 300
Generation 4393 | Revalues: 968692 | GridSize: 300
Generation 4394 | Revalues: 968906 | GridSize: 300
Generation 4395 | Revalues: 969134 | GridSize: 300
Generation 4396 | Revalues: 969356 | GridSize: 300
Generation 4397 | Revalues: 969574 | GridSize: 300
Generation 4398 | Revalues: 969784 | GridSize: 300
Generation 4399 | Revalues: 970022 | GridSize: 300
Generation 4400 | Revalues: 970228 | GridSize: 300
Generation 4401 | Revalues: 970436 | GridSize: 300
Generation 4402 | Revalues: 970636 | GridSize: 300
Generation 4403 | Revalues: 970856 | GridSize: 300
Generation 4404 | Revalues: 971078 | GridSize: 300
Generation 4405 | Revalues: 971292 | GridSize: 300
Generation 4406 | Revalues: 971498 | GridSize: 300
Generation 4407 | Revalues: 971716 | GridSize: 300
Generation 4408 | Revalues: 971944 | GridSize: 300
Generation 4409 | Revalues: 972176 | GridSize: 300
Generation 4410 | Revalues: 972394 | GridSize: 300
Generation 4411 | Revalues: 972606 | GridSize: 300
Generation 4412 | Revalues: 972830 | GridSize: 300
Generation 4413 | Revalues: 973052 | GridSize: 300
Generation 4414 | Revalues: 973274 | GridSize: 300
Generation 4415 | Revalues: 973494 | GridSize: 300
Generation 4416 | Revalues: 973720 | GridSize: 300
Generation 4417 | Revalues: 973938 | GridSize: 300
Generation 4418 | Revalues: 974168 | GridSize: 300
Generation 4419 | Revalues: 974384 | GridSize: 298
Generation 4420 | Revalues: 974594 | GridSize: 299
Generation 4421 | Revalues: 974814 | GridSize: 300
Generation 4422 | Revalues: 975038 | GridSize: 300
Generation 4423 | Revalues: 975252 | GridSize: 300
Generation 4424 | Revalues: 975464 | GridSize: 300
Generation 4425 | Revalues: 975718 | GridSize: 300
Generation 4426 | Revalues: 975952 | GridSize: 300
Generation 4427 | Revalues: 976174 | GridSize: 300
Generation 4428 | Revalues: 976376 | GridSize: 300
Generation 4429 | Revalues: 976600 | GridSize: 300
Generation 4430 | Revalues: 976822 | GridSize: 300
Generation 4431 | Revalues: 977040 | GridSize: 299
Generation 4432 | Revalues: 977274 | GridSize: 300
Generation 4433 | Revalues: 977494 | GridSize: 300
Generation 4434 | Revalues: 977710 | GridSize: 299
Generation 4435 | Revalues: 977944 | GridSize: 300
Generation 4436 | Revalues: 978178 | GridSize: 300
Generation 4437 | Revalues: 978394 | GridSize: 300
Generation 4438 | Revalues: 978616 | GridSize: 299
Generation 4439 | Revalues: 978824 | GridSize: 300
Generation 4440 | Revalues: 979050 | GridSize: 300
Generation 4441 | Revalues: 979282 | GridSize: 300
Generation 4442 | Revalues: 979508 | GridSize: 300
Generation 4443 | Revalues: 979736 | GridSize: 299
Generation 4444 | Revalues: 979964 | GridSize: 300
Generation 4445 | Revalues: 980188 | GridSize: 299
Generation 4446 | Revalues: 980412 | GridSize: 300
Generation 4447 | Revalues: 980634 | GridSize: 300
Generation 4448 | Revalues: 980848 | GridSize: 300
Generation 4449 | Revalues: 981064 | GridSize: 300
Generation 4450 | Revalues: 981296 | GridSize: 300
Generation 4451 | Revalues: 981532 | GridSize: 300
Generation 4452 | Revalues: 981738 | GridSize: 300
Generation 4453 | Revalues: 981960 | GridSize: 300
Generation 4454 | Revalues: 982170 | GridSize: 296
Generation 4455 | Revalues: 982362 | GridSize: 297
Generation 4456 | Revalues: 982596 | GridSize: 295
Generation 4457 | Revalues: 982818 | GridSize: 291
Generation 4458 | Revalues: 983054 | GridSize: 292
Generation 4459 | Revalues: 983272 | GridSize: 295
Generation 4460 | Revalues: 983468 | GridSize: 296
Generation 4461 | Revalues: 983700 | GridSize: 299
Generation 4462 | Revalues: 983906 | GridSize: 300
Generation 4463 | Revalues: 984120 | GridSize: 300
Generation 4464 | Revalues: 984308 | GridSize: 300
Generation 4465 | Revalues: 984542 | GridSize: 300
Generation 4466 | Revalues: 984768 | GridSize: 300
Generation 4467 | Revalues: 985014 | GridSize: 300
Generation 4468 | Revalues: 985256 | GridSize: 300
Generation 4469 | Revalues: 985484 | GridSize: 300
Generation 4470 | Revalues: 985692 | GridSize: 300
Generation 4471 | Revalues: 985878 | GridSize: 300
Generation 4472 | Revalues: 986072 | GridSize: 300
Generation 4473 | Revalues: 986296 | GridSize: 300
Generation 4474 | Revalues: 986532 | GridSize: 299
Generation 4475 | Revalues: 986752 | GridSize: 300
Generation 4476 | Revalues: 986950 | GridSize: 300
Generation 4477 | Revalues: 987172 | GridSize: 300
Generation 4478 | Revalues: 987394 | GridSize: 300
Generation 4479 | Revalues: 987608 | GridSize: 300
Generation 4480 | Revalues: 987792 | GridSize: 300
Generation 4481 | Revalues: 988034 | GridSize: 300
Generation 4482 | Revalues: 988274 | GridSize: 300
Generation 4483 | Revalues: 988508 | GridSize: 300
Generation 4484 | Revalues: 988710 | GridSize: 300
Generation 4485 | Revalues: 988940 | GridSize: 300
Generation 4486 | Revalues: 989162 | GridSize: 300
Generation 4487 | Revalues: 989392 | GridSize: 300
Generation 4488 | Revalues: 989590 | GridSize: 300
Generation 4489 | Revalues: 989780 | GridSize: 300
Generation 4490 | Revalues: 989998 | GridSize: 300
Generation 4491 | Revalues: 990230 | GridSize: 300
Generation 4492 | Revalues: 990448 | GridSize: 300
Generation 4493 | Revalues: 990646 | GridSize: 300
Generation 4494 | Revalues: 990856 | GridSize: 300
Generation 4495 | Revalues: 991082 | GridSize: 300
Generation 4496 | Revalues: 991292 | GridSize: 300
Generation 4497 | Revalues: 991526 | GridSize: 300
Generation 4498 | Revalues: 991758 | GridSize: 298
Generation 4499 | Revalues: 991966 | GridSize: 299
Generation 4500 | Revalues: 992200 | GridSize: 300
Generation 4501 | Revalues: 992392 | GridSize: 300
Generation 4502 | Revalues: 992614 | GridSize: 300
Generation 4503 | Revalues: 992818 | GridSize: 300
Generation 4504 | Revalues: 993034 | GridSize: 300
Generation 4505 | Revalues: 993236 | GridSize: 300
Generation 4506 | Revalues: 993492 | GridSize: 300
Generation 4507 | Revalues: 993724 | GridSize: 300
Generation 4508 | Revalues: 993966 | GridSize: 300
Generation 4509 | Revalues: 994184 | GridSize: 300
Generation 4510 | Revalues: 994414 | GridSize: 297
Generation 4511 | Revalues: 994622 | GridSize: 298
Generation 4512 | Revalues: 994838 | GridSize: 300
Generation 4513 | Revalues: 995048 | GridSize: 300
Generation 4514 | Revalues: 995272 | GridSize: 300
Generation 4515 | Revalues: 995490 | GridSize: 300
Generation 4516 | Revalues: 995702 | GridSize: 300
Generation 4517 | Revalues: 995922 | GridSize: 300
