Generation 0 | Revalues: 100 | GridSize: 4
Generation 4194 | Revalues: 922378 | GridSize: 266
Generation 4195 | Revalues: 922602 | GridSize: 266
Generation 4196 | Revalues: 922826 | GridSize: 266
Generation 4197 | Revalues: 923058 | GridSize: 267
Generation 4198 | Revalues: 923286 | GridSize: 267
Generation 4199 | Revalues: 923506 | GridSize: 267
Generation 4200 | Revalues: 923730 | GridSize: 267
Generation 4201 | Revalues: 923932 | GridSize: 267
Generation 4202 | Revalues: 924132 | GridSize: 264
Generation 4203 | Revalues: 924352 | GridSize: 264
Generation 4204 | Revalues: 924578 | GridSize: 264
Generation 4205 | Revalues: 924782 | GridSize: 264
Generation 4206 | Revalues: 924998 | GridSize: 264
Generation 4207 | Revalues: 925230 | GridSize: 264
Generation 4208 | Revalues: 925430 | GridSize: 264
Generation 4209 | Revalues: 925628 | GridSize: 265
Generation 4210 | Revalues: 925844 | GridSize: 265
Generation 4211 | Revalues: 926068 | GridSize: 264
Generation 4212 | Revalues: 926272 | GridSize: 264
Generation 4213 | Revalues: 926480 | GridSize: 264
Generation 4214 | Revalues: 926724 | GridSize: 264
Generation 4215 | Revalues: 926956 | GridSize: 264
Generation 4216 | Revalues: 927184 | GridSize: 264
Generation 4217 | Revalues: 927408 | GridSize: 265
Generation 4218 | Revalues: 927632 | GridSize: 266
Generation 4219 | Revalues: 927856 | GridSize: 266
Generation 4220 | Revalues: 928068 | GridSize: 267
Generation 4221 | Revalues: 928252 | GridSize: 267
Generation 4222 | Revalues: 928470 | GridSize: 267
Generation 4223 | Revalues: 928688 | GridSize: 267
Generation 4224 | Revalues: 928906 | GridSize: 268
Generation 4225 | Revalues: 929126 | GridSize: 268
Generation 4226 | Revalues: 929350 | GridSize: 268
Generation 4227 | Revalues: 929588 | GridSize: 268
Generation 4228 | Revalues: 929818 | GridSize: 268
Generation 4229 | Revalues: 930026 | GridSize: 267
Generation 4230 | Revalues: 930242 | GridSize: 267
Generation 4231 | Revalues: 930450 | GridSize: 267
Generation 4232 | Revalues: 930698 | GridSize: 266
Generation 4233 | Revalues: 930922 | GridSize: 266
Generation 4234 | Revalues: 931108 | GridSize: 266
Generation 4235 | Revalues: 931322 | GridSize: 266
Generation 4236 | Revalues: 931550 | GridSize: 266
Generation 4237 | Revalues: 931786 | GridSize: 266
Generation 4238 | Revalues: 932002 | GridSize: 266
Generation 4239 | Revalues: 932222 | GridSize: 266
Generation 4240 | Revalues: 932454 | GridSize: 266
Generation 4241 | Revalues: 932698 | GridSize: 266
Generation 4242 | Revalues: 932922 | GridSize: 266
Generation 4243 | Revalues: 933146 | GridSize: 266
Generation 4244 | Revalues: 933356 | GridSize: 266
Generation 4245 | Revalues: 933586 | GridSize: 266
Generation 4246 | Revalues: 933798 | GridSize: 266
Generation 4247 | Revalues: 934014 | GridSize: 266
Generation 4248 | Revalues: 934236 | GridSize: 264
Generation 4249 | Revalues: 934454 | GridSize: 264
Generation 4250 | Revalues: 934690 | GridSize: 264
Generation 4251 | Revalues: 934928 | GridSize: 264
Generation 4252 | Revalues: 935142 | GridSize: 264
Generation 4253 | Revalues: 935346 | GridSize: 264
Generation 4254 | Revalues: 935592 | GridSize: 264
Generation 4255 | Revalues: 935818 | GridSize: 264
Generation 4256 | Revalues: 936034 | GridSize: 264
Generation 4257 | Revalues: 936248 | GridSize: 264
Generation 4258 | Revalues: 936470 | GridSize: 264
Generation 4259 | Revalues: 936686 | GridSize: 264
Generation 4260 | Revalues: 936908 | GridSize: 263
Generation 4261 | Revalues: 937116 | GridSize: 263
Generation 4262 | Revalues: 937332 | GridSize: 263
Generation 4263 | Revalues: 937546 | GridSize: 263
Generation 4264 | Revalues: 937762 | GridSize: 263
Generation 4265 | Revalues: 938006 | GridSize: 262
Generation 4266 | Revalues: 938224 | GridSize: 260
Generation 4267 | Revalues: 938426 | GridSize: 260
Generation 4268 | Revalues: 938630 | GridSize: 260
Generation 4269 | Revalues: 938854 | GridSize: 261
Generation 4270 | Revalues: 939050 | GridSize: 262
Generation 4271 | Revalues: 939296 | GridSize: 263
Generation 4272 | Revalues: 939514 | GridSize: 263
Generation 4273 | Revalues: 939732 | GridSize: 264
Generation 4274 | Revalues: 939982 | GridSize: 264
Generation 4275 | Revalues: 940194 | GridSize: 264
Generation 4276 | Revalues: 940422 | GridSize: 265
Generation 4277 | Revalues: 940640 | GridSize: 265
Generation 4278 | Revalues: 940882 | GridSize: 265
Generation 4279 | Revalues: 941116 | GridSize: 265
Generation 4280 | Revalues: 941352 | GridSize: 265
Generation 4281 | Revalues: 941560 | GridSize: 265
Generation 4282 | Revalues: 941792 | GridSize: 265
Generation 4283 | Revalues: 942000 | GridSize: 263
Generation 4284 | Revalues: 942226 | GridSize: 263
Generation 4285 | Revalues: 942426 | GridSize: 263
Generation 4286 | Revalues: 942648 | GridSize: 263
Generation 4287 | Revalues: 942852 | GridSize: 263
Generation 4288 | Revalues: 943082 | GridSize: 263
Generation 4289 | Revalues: 943288 | GridSize: 263
Generation 4290 | Revalues: 943488 | GridSize: 263
Generation 4291 | Revalues: 943700 | GridSize: 263
Generation 4292 | Revalues: 943914 | GridSize: 263
Generation 4293 | Revalues: 944150 | GridSize: 263
Generation 4294 | Revalues: 944376 | GridSize: 263
Generation 4295 | Revalues: 944588 | GridSize: 263
Generation 4296 | Revalues: 944806 | GridSize: 263
Generation 4297 | Revalues: 945006 | GridSize: 263
Generation 4298 | Revalues: 945242 | GridSize: 263
Generation 4299 | Revalues: 945460 | GridSize: 264
Generation 4300 | Revalues: 945672 | GridSize: 264
Generation 4301 | Revalues: 945884 | GridSize: 264
Generation 4302 | Revalues: 946080 | GridSize: 264
Generation 4303 | Revalues: 946306 | GridSize: 264
Generation 4304 | Revalues: 946534 | GridSize: 264
Generation 4305 | Revalues: 946740 | GridSize: 266
Generation 4306 | Revalues: 946936 | GridSize: 266
Generation 4307 | Revalues: 947158 | GridSize: 267
Generation 4308 | Revalues: 947394 | GridSize: 267
Generation 4309 | Revalues: 947620 | GridSize: 265
Generation 4310 | Revalues: 947832 | GridSize: 265
Generation 4311 | Revalues: 948056 | GridSize: 265
Generation 4312 | Revalues: 948292 | GridSize: 265
Generation 4313 | Revalues: 948514 | GridSize: 265
Generation 4314 | Revalues: 948748 | GridSize: 265
Generation 4315 | Revalues: 948982 | GridSize: 266
Generation 4316 | Revalues: 949192 | GridSize: 267
Generation 4317 | Revalues: 949394 | GridSize: 267
Generation 4318 | Revalues: 949632 | GridSize: 266
Generation 4319 | Revalues: 949834 | GridSize: 266
Generation 4320 | Revalues: 950040 | GridSize: 266
Generation 4321 | Revalues: 950256 | GridSize: 266
Generation 4322 | Revalues: 950484 | GridSize: 266
Generation 4323 | Revalues: 950708 | GridSize: 266
Generation 4324 | Revalues: 950928 | GridSize: 266
Generation 4325 | Revalues: 951146 | GridSize: 266
Generation 4326 | Revalues: 951356 | GridSize: 266
Generation 4327 | Revalues: 951570 | GridSize: 266
Generation 4328 | Revalues: 951816 | GridSize: 266
Generation 4329 | Revalues: 952038 | GridSize: 263
Generation 4330 | Revalues: 952268 | GridSize: 263
Generation 4331 | Revalues: 952500 | GridSize: 263
Generation 4332 | Revalues: 952708 | GridSize: 262
Generation 4333 | Revalues: 952932 | GridSize: 262
Generation 4334 | Revalues: 953130 | GridSize: 262
Generation 4335 | Revalues: 953328 | GridSize: 262
Generation 4336 | Revalues: 953574 | GridSize: 262
Generation 4337 | Revalues: 953808 | GridSize: 262
Generation 4338 | Revalues: 954008 | GridSize: 262
Generation 4339 | Revalues: 954222 | GridSize: 262
Generation 4340 | Revalues: 954444 | GridSize: 262
Generation 4341 | Revalues: 954652 | GridSize: 262
Generation 4342 | Revalues: 954876 | GridSize: 262
Generation 4343 | Revalues: 955104 | GridSize: 263
Generation 4344 | Revalues: 955316 | GridSize: 263
Generation 4345 | Revalues: 955528 | GridSize: 263
Generation 4346 | Revalues: 955756 | GridSize: 263
Generation 4347 | Revalues: 955984 | GridSize: 263
Generation 4348 | Revalues: 956194 | GridSize: 263
Generation 4349 | Revalues: 956422 | GridSize: 263
Generation 4350 | Revalues: 956656 | GridSize: 263
Generation 4351 | Revalues: 956880 | GridSize: 263
Generation 4352 | Revalues: 957114 | GridSize: 263
Generation 4353 | Revalues: 957354 | GridSize: 264
Generation 4354 | Revalues: 957576 | GridSize: 264
Generation 4355 | Revalues: 957784 | GridSize: 264
Generation 4356 | Revalues: 957984 | GridSize: 264
Generation 4357 | Revalues: 958218 | GridSize: 262
Generation 4358 | Revalues: 958432 | GridSize: 262
Generation 4359 | Revalues: 958650 | GridSize: 262
Generation 4360 | Revalues: 958880 | GridSize: 262
Generation 4361 | Revalues: 959098 | GridSize: 262
Generation 4362 | Revalues: 959310 | GridSize: 262
Generation 4363 | Revalues: 959518 | GridSize: 262
Generation 4364 | Revalues: 959748 | GridSize: 262
Generation 4365 | Revalues: 959948 | GridSize: 262
Generation 4366 | Revalues: 960172 | GridSize: 262
Generation 4367 | Revalues: 960400 | GridSize: 262
Generation 4368 | Revalues: 960608 | GridSize: 262
Generation 4369 | Revalues: 960842 | GridSize: 262
Generation 4370 | Revalues: 961060 | GridSize: 262
Generation 4371 | Revalues: 961258 | GridSize: 262
Generation 4372 | Revalues: 961504 | GridSize: 262
Generation 4373 | Revalues: 961724 | GridSize: 260
Generation 4374 | Revalues: 961962 | GridSize: 260
Generation 4375 | Revalues: 962180 | GridSize: 260
Generation 4376 | Revalues: 962370 | GridSize: 260
Generation 4377 | Revalues: 962592 | GridSize: 260
Generation 4378 | Revalues: 962790 | GridSize: 260
Generation 4379 | Revalues: 963004 | GridSize: 260
Generation 4380 | Revalues: 963222 | GridSize: 258
Generation 4381 | Revalues: 963448 | GridSize: 258
Generation 4382 | Revalues: 963658 | GridSize: 258
Generation 4383 | Revalues: 963860 | GridSize: 258
Generation 4384 | Revalues: 964070 | GridSize: 259
Generation 4385 | Revalues: 964272 | GridSize: 259
Generation 4386 | Revalues: 964490 | GridSize: 260
Generation 4387 | Revalues: 964688 | GridSize: 260
Generation 4388 | Revalues: 964928 | GridSize: 259
Generation 4389 | Revalues: 965152 | GridSize: 259
Generation 4390 | Revalues: 965386 | GridSize: 258
Generation 4391 | Revalues: 965614 | GridSize: 258
Generation 4392 | Revalues: 965852 | GridSize: 258
Generation 4393 | Revalues: 966092 | GridSize: 258
Generation 4394 | Revalues: 966324 | GridSize: 259
Generation 4395 | Revalues: 966532 | GridSize: 259
Generation 4396 | Revalues: 966740 | GridSize: 260
Generation 4397 | Revalues: 966936 | GridSize: 259
Generation 4398 | Revalues: 967176 | GridSize: 259
Generation 4399 | Revalues: 967402 | GridSize: 258
Generation 4400 | Revalues: 967588 | GridSize: 258
Generation 4401 | Revalues: 967796 | GridSize: 258
Generation 4402 | Revalues: 968024 | GridSize: 259
Generation 4403 | Revalues: 968224 | GridSize: 260
Generation 4404 | Revalues: 968436 | GridSize: 260
Generation 4405 | Revalues: 968640 | GridSize: 260
Generation 4406 | Revalues: 968852 | GridSize: 260
Generation 4407 | Revalues: 969074 | GridSize: 260
Generation 4408 | Revalues: 969282 | GridSize: 260
Generation 4409 | Revalues: 969494 | GridSize: 260
Generation 4410 | Revalues: 969734 | GridSize: 260
Generation 4411 | Revalues: 969916 | GridSize: 259
Generation 4412 | Revalues: 970138 | GridSize: 259
Generation 4413 | Revalues: 970330 | GridSize: 259
Generation 4414 | Revalues: 970542 | GridSize: 259
Generation 4415 | Revalues: 970774 | GridSize: 259
Generation 4416 | Revalues: 970992 | GridSize: 260
Generation 4417 | Revalues: 971248 | GridSize: 260
Generation 4418 | Revalues: 971480 | GridSize: 261
Generation 4419 | Revalues: 971720 | GridSize: 261
Generation 4420 | Revalues: 971942 | GridSize: 261
Generation 4421 | Revalues: 972146 | GridSize: 261
Generation 4422 | Revalues: 972376 | GridSize: 261
Generation 4423 | Revalues: 972580 | GridSize: 261
Generation 4424 | Revalues: 972808 | GridSize: 261
Generation 4425 | Revalues: 973046 | GridSize: 261
Generation 4426 | Revalues: 973248 | GridSize: 261
Generation 4427 | Revalues: 973444 | GridSize: 261
Generation 4428 | Revalues: 973678 | GridSize: 261
Generation 4429 | Revalues: 973896 | GridSize: 261
Generation 4430 | Revalues: 974116 | GridSize: 261
Generation 4431 | Revalues: 974362 | GridSize: 261
Generation 4432 | Revalues: 974584 | GridSize: 261
Generation 4433 | Revalues: 974816 | GridSize: 261
Generation 4434 | Revalues: 975040 | GridSize: 261
Generation 4435 | Revalues: 975270 | GridSize: 261
Generation 4436 | Revalues: 975508 | GridSize: 261
Generation 4437 | Revalues: 975750 | GridSize: 262
Generation 4438 | Revalues: 975972 | GridSize: 263
Generation 4439 | Revalues: 976178 | GridSize: 264
Generation 4440 | Revalues: 976400 | GridSize: 264
Generation 4441 | Revalues: 976632 | GridSize: 264
Generation 4442 | Revalues: 976840 | GridSize: 264
Generation 4443 | Revalues: 977048 | GridSize: 264
Generation 4444 | Revalues: 977260 | GridSize: 264
Generation 4445 | Revalues: 977496 | GridSize: 264
Generation 4446 | Revalues: 977734 | GridSize: 264
Generation 4447 | Revalues: 977956 | GridSize: 265
Generation 4448 | Revalues: 978172 | GridSize: 265
Generation 4449 | Revalues: 978390 | GridSize: 265
Generation 4450 | Revalues: 978612 | GridSize: 265
Generation 4451 | Revalues: 978828 | GridSize: 266
Generation 4452 | Revalues: 979030 | GridSize: 266
Generation 4453 | Revalues: 979238 | GridSize: 266
Generation 4454 | Revalues: 979450 | GridSize: 266
Generation 4455 | Revalues: 979676 | GridSize: 266
Generation 4456 | Revalues: 979894 | GridSize: 267
Generation 4457 | Revalues: 980128 | GridSize: 267
Generation 4458 | Revalues: 980350 | GridSize: 267
Generation 4459 | Revalues: 980562 | GridSize: 266
Generation 4460 | Revalues: 980766 | GridSize: 266
Generation 4461 | Revalues: 980968 | GridSize: 266
Generation 4462 | Revalues: 981168 | GridSize: 266
Generation 4463 | Revalues: 981384 | GridSize: 266
Generation 4464 | Revalues: 981602 | GridSize: 267
Generation 4465 | Revalues: 981838 | GridSize: 267
Generation 4466 | Revalues: 982058 | GridSize: 267
Generation 4467 | Revalues: 982292 | GridSize: 267
Generation 4468 | Revalues: 982470 | GridSize: 267
Generation 4469 | Revalues: 982704 | GridSize: 267
Generation 4470 | Revalues: 982914 | GridSize: 267
Generation 4471 | Revalues: 983136 | GridSize: 266
Generation 4472 | Revalues: 983366 | GridSize: 266
Generation 4473 | Revalues: 983596 | GridSize: 266
Generation 4474 | Revalues: 983814 | GridSize: 266
Generation 4475 | Revalues: 984044 | GridSize: 266
Generation 4476 | Revalues: 984284 | GridSize: 266
Generation 4477 | Revalues: 984490 | GridSize: 266
Generation 4478 | Revalues: 984708 | GridSize: 266
Generation 4479 | Revalues: 984914 | GridSize: 266
Generation 4480 | Revalues: 985130 | GridSize: 266
Generation 4481 | Revalues: 985352 | GridSize: 266
Generation 4482 | Revalues: 985568 | GridSize: 266
Generation 4483 | Revalues: 985786 | GridSize: 267
Generation 4484 | Revalues: 986022 | GridSize: 267
Generation 4485 | Revalues: 986242 | GridSize: 267
Generation 4486 | Revalues: 986460 | GridSize: 267
Generation 4487 | Revalues: 986640 | GridSize: 267
Generation 4488 | Revalues: 986888 | GridSize: 267
Generation 4489 | Revalues: 987102 | GridSize: 267
Generation 4490 | Revalues: 987350 | GridSize: 267
Generation 4491 | Revalues: 987546 | GridSize: 267
Generation 4492 | Revalues: 987736 | GridSize: 267
Generation 4493 | Revalues: 987980 | GridSize: 267
Generation 4494 | Revalues: 988198 | GridSize: 267
Generation 4495 | Revalues: 988404 | GridSize: 267
Generation 4496 | Revalues: 988614 | GridSize: 267
Generation 4497 | Revalues: 988822 | GridSize: 267
Generation 4498 | Revalues: 989030 | GridSize: 267
Generation 4499 | Revalues: 989240 | GridSize: 267
Generation 4500 | Revalues: 989450 | GridSize: 267
Generation 4501 | Revalues: 989670 | GridSize: 267
Generation 4502 | Revalues: 989922 | GridSize: 268
Generation 4503 | Revalues: 990148 | GridSize: 269
Generation 4504 | Revalues: 990362 | GridSize: 269
Generation 4505 | Revalues: 990572 | GridSize: 269
Generation 4506 | Revalues: 990806 | GridSize: 268
Generation 4507 | Revalues: 991020 | GridSize: 268
Generation 4508 | Revalues: 991232 | GridSize: 268
Generation 4509 | Revalues: 991452 | GridSize: 268
Generation 4510 | Revalues: 991662 | GridSize: 268
Generation 4511 | Revalues: 991886 | GridSize: 268
Generation 4512 | Revalues: 992092 | GridSize: 268
Generation 4513 | Revalues: 992290 | GridSize: 268
Generation 4514 | Revalues: 992520 | GridSize: 268
Generation 4515 | Revalues: 992718 | GridSize: 268
Generation 4516 | Revalues: 992948 | GridSize: 268
Generation 4517 | Revalues: 993156 | GridSize: 268
Generation 4518 | Revalues: 993370 | GridSize: 269
Generation 4519 | Revalues: 993574 | GridSize: 269
Generation 4520 | Revalues: 993796 | GridSize: 269
Generation 4521 | Revalues: 994030 | GridSize: 269
Generation 4522 | Revalues: 994252 | GridSize: 269
Generation 4523 | Revalues: 994462 | GridSize: 269
Generation 4524 | Revalues: 994696 | GridSize: 269
Generation 4525 | Revalues: 994906 | GridSize: 270
Generation 4526 | Revalues: 995106 | GridSize: 270
Generation 4527 | Revalues: 995314 | GridSize: 270
Generation 4528 | Revalues: 995524 | GridSize: 270
Generation 4529 | Revalues: 995744 | GridSize: 270
Generation 4530 | Revalues: 995964 | GridSize: 270
Generation 4531 | Revalues: 996190 | GridSize: 270
Generation 4532 | Revalues: 996402 | GridSize: 270
Generation 4533 | Revalues: 996628 | GridSize: 270
Generation 4534 | Revalues: 996846 | GridSize: 270
Generation 4535 | Revalues: 997088 | GridSize: 270
Generation 4536 | Revalues: 997296 | GridSize: 270
Generation 4537 | Revalues: 997498 | GridSize: 270
Generation 4538 | Revalues: 997712 | GridSize: 270
Generation 4539 | Revalues: 997914 | GridSize: 270
