Generation 0 | Revalues: 100 | GridSize: 10
Generation 4062 | Revalues: 895028 | GridSize: 300
Generation 4063 | Revalues: 895260 | GridSize: 300
Generation 4064 | Revalues: 895476 | GridSize: 300
Generation 4065 | Revalues: 895710 | GridSize: 300
Generation 4066 | Revalues: 895946 | GridSize: 300
Generation 4067 | Revalues: 896172 | GridSize: 300
Generation 4068 | Revalues: 896392 | GridSize: 300
Generation 4069 | Revalues: 896612 | GridSize: 300
Generation 4070 | Revalues: 896842 | GridSize: 300
Generation 4071 | Revalues: 897056 | GridSize: 300
Generation 4072 | Revalues: 897290 | GridSize: 300
Generation 4073 | Revalues: 897510 | GridSize: 300
Generation 4074 | Revalues: 897734 | GridSize: 300
Generation 4075 | Revalues: 897948 | GridSize: 300
Generation 4076 | Revalues: 898146 | GridSize: 300
Generation 4077 | Revalues: 898372 | GridSize: 300
Generation 4078 | Revalues: 898598 | GridSize: 300
Generation 4079 | Revalues: 898818 | GridSize: 300
Generation 4080 | Revalues: 899020 | GridSize: 300
Generation 4081 | Revalues: 899248 | GridSize: 300
Generation 4082 | Revalues: 899462 | GridSize: 300
Generation 4083 | Revalues: 899670 | GridSize: 300
Generation 4084 | Revalues: 899894 | GridSize: 300
Generation 4085 | Revalues: 900118 | GridSize: 300
Generation 4086 | Revalues: 900312 | GridSize: 300
Generation 4087 | Revalues: 900522 | GridSize: 300
Generation 4088 | Revalues: 900756 | GridSize: 300
Generation 4089 | Revalues: 900984 | GridSize: 300
Generation 4090 | Revalues: 901222 | GridSize: 300
Generation 4091 | Revalues: 901434 | GridSize: 300
Generation 4092 | Revalues: 901636 | GridSize: 300
Generation 4093 | Revalues: 901848 | GridSize: 300
Generation 4094 | Revalues: 902064 | GridSize: 300
Generation 4095 | Revalues: 902282 | GridSize: 300
Generation 4096 | Revalues: 902522 | GridSize: 300
Generation 4097 | Revalues: 902756 | GridSize: 300
Generation 4098 | Revalues: 902966 | GridSize: 300
Generation 4099 | Revalues: 903190 | GridSize: 300
Generation 4100 | Revalues: 903412 | GridSize: 300
Generation 4101 | Revalues: 903634 | GridSize: 300
Generation 4102 | Revalues: 903832 | GridSize: 300
Generation 4103 | Revalues: 904030 | GridSize: 300
Generation 4104 | Revalues: 904244 | GridSize: 300
Generation 4105 | Revalues: 904446 | GridSize: 300
Generation 4106 | Revalues: 904696 | GridSize: 300
Generation 4107 | Revalues: 904910 | GridSize: 300
Generation 4108 | Revalues: 905140 | GridSize: 300
Generation 4109 | Revalues: 905386 | GridSize: 300
Generation 4110 | Revalues: 905600 | GridSize: 300
Generation 4111 | Revalues: 905818 | GridSize: 300
Generation 4112 | Revalues: 906012 | GridSize: 300
Generation 4113 | Revalues: 906236 | GridSize: 300
Generation 4114 | Revalues: 906448 | GridSize: 300
Generation 4115 | Revalues: 906672 | GridSize: 300
Generation 4116 | Revalues: 906884 | GridSize: 300
Generation 4117 | Revalues: 907092 | GridSize: 300
Generation 4118 | Revalues: 907296 | GridSize: 300
Generation 4119 | Revalues: 907530 | GridSize: 300
Generation 4120 | Revalues: 907756 | GridSize: 300
Generation 4121 | Revalues: 907960 | GridSize: 300
Generation 4122 | Revalues: 908188 | GridSize: 300
Generation 4123 | Revalues: 908414 | GridSize: 300
Generation 4124 | Revalues: 908618 | GridSize: 300
Generation 4125 | Revalues: 908848 | GridSize: 300
Generation 4126 | Revalues: 909066 | GridSize: 300
Generation 4127 | Revalues: 909286 | GridSize: 300
Generation 4128 | Revalues: 909514 | GridSize: 300
Generation 4129 | Revalues: 909728 | GridSize: 300
Generation 4130 | Revalues: 909922 | GridSize: 300
Generation 4131 | Revalues: 910148 | GridSize: 300
Generation 4132 | Revalues: 910356 | GridSize: 300
Generation 4133 | Revalues: 910586 | GridSize: 300
Generation 4134 | Revalues: 910822 | GridSize: 300
Generation 4135 | Revalues: 911052 | GridSize: 300
Generation 4136 | Revalues: 911254 | GridSize: 300
Generation 4137 | Revalues: 911476 | GridSize: 300
Generation 4138 | Revalues: 911714 | GridSize: 300
Generation 4139 | Revalues: 911940 | GridSize: 300
Generation 4140 | Revalues: 912172 | GridSize: 300
Generation 4141 | Revalues: 912404 | GridSize: 300
Generation 4142 | Revalues: 912620 | GridSize: 300
Generation 4143 | Revalues: 912836 | GridSize: 300
Generation 4144 | Revalues: 913040 | GridSize: 300
Generation 4145 | Revalues: 913270 | GridSize: 300
Generation 4146 | Revalues: 913492 | GridSize: 300
Generation 4147 | Revalues: 913738 | GridSize: 300
Generation 4148 | Revalues: 913950 | GridSize: 300
Generation 4149 | Revalues: 914172 | GridSize: 300
Generation 4150 | Revalues: 914392 | GridSize: 300
Generation 4151 | Revalues: 914622 | GridSize: 300
Generation 4152 | Revalues: 914858 | GridSize: 300
Generation 4153 | Revalues: 915074 | GridSize: 300
Generation 4154 | Revalues: 915292 | GridSize: 299
Generation 4155 | Revalues: 915516 | GridSize: 300
Generation 4156 | Revalues: 915726 | GridSize: 300
Generation 4157 | Revalues: 915946 | GridSize: 300
Generation 4158 | Revalues: 916172 | GridSize: 300
Generation 4159 | Revalues: 916386 | GridSize: 300
Generation 4160 | Revalues: 916600 | GridSize: 300
Generation 4161 | Revalues: 916824 | GridSize: 300
Generation 4162 | Revalues: 917062 | GridSize: 300
Generation 4163 | Revalues: 917286 | GridSize: 300
Generation 4164 | Revalues: 917480 | GridSize: 300
Generation 4165 | Revalues: 917694 | GridSize: 300
Generation 4166 | Revalues: 917902 | GridSize: 300
Generation 4167 | Revalues: 918116 | GridSize: 300
Generation 4168 | Revalues: 918344 | GridSize: 300
Generation 4169 | Revalues: 918558 | GridSize: 300
Generation 4170 | Revalues: 918792 | GridSize: 300
Generation 4171 | Revalues: 919004 | GridSize: 300
Generation 4172 | Revalues: 919240 | GridSize: 300
Generation 4173 | Revalues: 919480 | GridSize: 300
Generation 4174 | Revalues: 919668 | GridSize: 300
Generation 4175 | Revalues: 919884 | GridSize: 300
Generation 4176 | Revalues: 920070 | GridSize: 300
Generation 4177 | Revalues: 920266 | GridSize: 300
Generation 4178 | Revalues: 920496 | GridSize: 300
Generation 4179 | Revalues: 920704 | GridSize: 300
Generation 4180 | Revalues: 920912 | GridSize: 300
Generation 4181 | Revalues: 921128 | GridSize: 300
Generation 4182 | Revalues: 921316 | GridSize: 300
Generation 4183 | Revalues: 921516 | GridSize: 300
Generation 4184 | Revalues: 921748 | GridSize: 300
Generation 4185 | Revalues: 921960 | GridSize: 300
Generation 4186 | Revalues: 922218 | GridSize: 300
Generation 4187 | Revalues: 922458 | GridSize: 300
Generation 4188 | Revalues: 922708 | GridSize: 300
Generation 4189 | Revalues: 922908 | GridSize: 300
Generation 4190 | Revalues: 923140 | GridSize: 300
Generation 4191 | Revalues: 923340 | GridSize: 300
Generation 4192 | Revalues: 923578 | GridSize: 300
Generation 4193 | Revalues: 923768 | GridSize: 300
Generation 4194 | Revalues: 923988 | GridSize: 299
Generation 4195 | Revalues: 924240 | GridSize: 299
Generation 4196 | Revalues: 924448 | GridSize: 300
Generation 4197 | Revalues: 924684 | GridSize: 300
Generation 4198 | Revalues: 924916 | GridSize: 300
Generation 4199 | Revalues: 925136 | GridSize: 300
Generation 4200 | Revalues: 925360 | GridSize: 300
Generation 4201 | Revalues: 925568 | GridSize: 300
Generation 4202 | Revalues: 925768 | GridSize: 300
Generation 4203 | Revalues: 925972 | GridSize: 298
Generation 4204 | Revalues: 926198 | GridSize: 300
Generation 4205 | Revalues: 926414 | GridSize: 300
Generation 4206 | Revalues: 926646 | GridSize: 300
Generation 4207 | Revalues: 926872 | GridSize: 300
Generation 4208 | Revalues: 927080 | GridSize: 300
Generation 4209 | Revalues: 927304 | GridSize: 300
Generation 4210 | Revalues: 927526 | GridSize: 300
Generation 4211 | Revalues: 927744 | GridSize: 300
Generation 4212 | Revalues: 927948 | GridSize: 300
Generation 4213 | Revalues: 928204 | GridSize: 300
Generation 4214 | Revalues: 928424 | GridSize: 300
Generation 4215 | Revalues: 928640 | GridSize: 300
Generation 4216 | Revalues: 928868 | GridSize: 300
Generation 4217 | Revalues: 929102 | GridSize: 300
Generation 4218 | Revalues: 929308 | GridSize: 300
Generation 4219 | Revalues: 929522 | GridSize: 300
Generation 4220 | Revalues: 929758 | GridSize: 300
Generation 4221 | Revalues: 929974 | GridSize: 300
Generation 4222 | Revalues: 930200 | GridSize: 300
Generation 4223 | Revalues: 930430 | GridSize: 300
Generation 4224 | Revalues: 930658 | GridSize: 299
Generation 4225 | Revalues: 930856 | GridSize: 300
Generation 4226 | Revalues: 931072 | GridSize: 300
Generation 4227 | Revalues: 931290 | GridSize: 300
Generation 4228 | Revalues: 931518 | GridSize: 300
Generation 4229 | Revalues: 931738 | GridSize: 300
Generation 4230 | Revalues: 931942 | GridSize: 300
Generation 4231 | Revalues: 932184 | GridSize: 300
Generation 4232 | Revalues: 932400 | GridSize: 300
Generation 4233 | Revalues: 932626 | GridSize: 300
Generation 4234 | Revalues: 932852 | GridSize: 300
Generation 4235 | Revalues: 933058 | GridSize: 300
Generation 4236 | Revalues: 933276 | GridSize: 300
Generation 4237 | Revalues: 933498 | GridSize: 300
Generation 4238 | Revalues: 933702 | GridSize: 300
Generation 4239 | Revalues: 933918 | GridSize: 300
Generation 4240 | Revalues: 934150 | GridSize: 300
Generation 4241 | Revalues: 934376 | GridSize: 300
Generation 4242 | Revalues: 934582 | GridSize: 300
Generation 4243 | Revalues: 934802 | GridSize: 300
Generation 4244 | Revalues: 935032 | GridSize: 300
Generation 4245 | Revalues: 935250 | GridSize: 300
Generation 4246 | Revalues: 935506 | GridSize: 300
Generation 4247 | Revalues: 935734 | GridSize: 300
Generation 4248 | Revalues: 935962 | GridSize: 300
Generation 4249 | Revalues: 936176 | GridSize: 297
Generation 4250 | Revalues: 936414 | GridSize: 300
Generation 4251 | Revalues: 936608 | GridSize: 300
Generation 4252 | Revalues: 936834 | GridSize: 300
Generation 4253 | Revalues: 937054 | GridSize: 300
Generation 4254 | Revalues: 937280 | GridSize: 298
Generation 4255 | Revalues: 937506 | GridSize: 300
Generation 4256 | Revalues: 937696 | GridSize: 300
Generation 4257 | Revalues: 937914 | GridSize: 300
Generation 4258 | Revalues: 938128 | GridSize: 300
Generation 4259 | Revalues: 938362 | GridSize: 300
Generation 4260 | Revalues: 938574 | GridSize: 300
Generation 4261 | Revalues: 938778 | GridSize: 300
Generation 4262 | Revalues: 938968 | GridSize: 300
Generation 4263 | Revalues: 939172 | GridSize: 300
Generation 4264 | Revalues: 939406 | GridSize: 300
Generation 4265 | Revalues: 939642 | GridSize: 300
Generation 4266 | Revalues: 939860 | GridSize: 300
Generation 4267 | Revalues: 940112 | GridSize: 300
Generation 4268 | Revalues: 940308 | GridSize: 300
Generation 4269 | Revalues: 940498 | GridSize: 300
Generation 4270 | Revalues: 940714 | GridSize: 300
Generation 4271 | Revalues: 940918 | GridSize: 300
Generation 4272 | Revalues: 941140 | GridSize: 300
Generation 4273 | Revalues: 941356 | GridSize: 300
Generation 4274 | Revalues: 941554 | GridSize: 300
Generation 4275 | Revalues: 941772 | GridSize: 300
Generation 4276 | Revalues: 941996 | GridSize: 300
Generation 4277 | Revalues: 942202 | GridSize: 300
Generation 4278 | Revalues: 942406 | GridSize: 300
Generation 4279 | Revalues: 942614 | GridSize: 300
Generation 4280 | Revalues: 942828 | GridSize: 300
Generation 4281 | Revalues: 943048 | GridSize: 300
Generation 4282 | Revalues: 943274 | GridSize: 300
Generation 4283 | Revalues: 943496 | GridSize: 300
Generation 4284 | Revalues: 943694 | GridSize: 300
Generation 4285 | Revalues: 943916 | GridSize: 300
Generation 4286 | Revalues: 944132 | GridSize: 300
Generation 4287 | Revalues: 944336 | GridSize: 300
Generation 4288 | Revalues: 944550 | GridSize: 300
Generation 4289 | Revalues: 944750 | GridSize: 300
Generation 4290 | Revalues: 944974 | GridSize: 300
Generation 4291 | Revalues: 945204 | GridSize: 300
Generation 4292 | Revalues: 945412 | GridSize: 300
Generation 4293 | Revalues: 945598 | GridSize: 299
Generation 4294 | Revalues: 945804 | GridSize: 299
Generation 4295 | Revalues: 946012 | GridSize: 300
Generation 4296 | Revalues: 946226 | GridSize: 300
Generation 4297 | Revalues: 946444 | GridSize: 300
Generation 4298 | Revalues: 946678 | GridSize: 299
Generation 4299 | Revalues: 946892 | GridSize: 300
Generation 4300 | Revalues: 947112 | GridSize: 300
Generation 4301 | Revalues: 947334 | GridSize: 300
Generation 4302 | Revalues: 947586 | GridSize: 300
Generation 4303 | Revalues: 947774 | GridSize: 300
Generation 4304 | Revalues: 947994 | GridSize: 300
Generation 4305 | Revalues: 948220 | GridSize: 300
Generation 4306 | Revalues: 948428 | GridSize: 300
Generation 4307 | Revalues: 948656 | GridSize: 300
Generation 4308 | Revalues: 948880 | GridSize: 300
Generation 4309 | Revalues: 949070 | GridSize: 300
Generation 4310 | Revalues: 949312 | GridSize: 299
Generation 4311 | Revalues: 949514 | GridSize: 300
Generation 4312 | Revalues: 949728 | GridSize: 300
Generation 4313 | Revalues: 949954 | GridSize: 299
Generation 4314 | Revalues: 950180 | GridSize: 300
Generation 4315 | Revalues: 950410 | GridSize: 300
Generation 4316 | Revalues: 950624 | GridSize: 299
Generation 4317 | Revalues: 950854 | GridSize: 300
Generation 4318 | Revalues: 951072 | GridSize: 300
Generation 4319 | Revalues: 951308 | GridSize: 300
Generation 4320 | Revalues: 951532 | GridSize: 300
Generation 4321 | Revalues: 951814 | GridSize: 300
Generation 4322 | Revalues: 952044 | GridSize: 300
Generation 4323 | Revalues: 952266 | GridSize: 300
Generation 4324 | Revalues: 952496 | GridSize: 300
Generation 4325 | Revalues: 952718 | GridSize: 300
Generation 4326 | Revalues: 952948 | GridSize: 300
Generation 4327 | Revalues: 953170 | GridSize: 300
Generation 4328 | Revalues: 953356 | GridSize: 300
Generation 4329 | Revalues: 953564 | GridSize: 300
Generation 4330 | Revalues: 953770 | GridSize: 300
Generation 4331 | Revalues: 953980 | GridSize: 300
Generation 4332 | Revalues: 954184 | GridSize: 300
Generation 4333 | Revalues: 954402 | GridSize: 300
Generation 4334 | Revalues: 954604 | GridSize: 300
Generation 4335 | Revalues: 954810 | GridSize: 300
Generation 4336 | Revalues: 955020 | GridSize: 300
Generation 4337 | Revalues: 955258 | GridSize: 300
Generation 4338 | Revalues: 955470 | GridSize: 300
Generation 4339 | Revalues: 955704 | GridSize: 300
Generation 4340 | Revalues: 955918 | GridSize: 300
Generation 4341 | Revalues: 956130 | GridSize: 300
Generation 4342 | Revalues: 956346 | GridSize: 300
Generation 4343 | Revalues: 956564 | GridSize: 300
Generation 4344 | Revalues: 956788 | GridSize: 300
Generation 4345 | Revalues: 957012 | GridSize: 300
Generation 4346 | Revalues: 957234 | GridSize: 300
Generation 4347 | Revalues: 957458 | GridSize: 300
Generation 4348 | Revalues: 957674 | GridSize: 300
Generation 4349 | Revalues: 957890 | GridSize: 300
Generation 4350 | Revalues: 958126 | GridSize: 300
Generation 4351 | Revalues: 958354 | GridSize: 300
Generation 4352 | Revalues: 958586 | GridSize: 299
Generation 4353 | Revalues: 958798 | GridSize: 300
Generation 4354 | Revalues: 959018 | GridSize: 300
Generation 4355 | Revalues: 959236 | GridSize: 298
Generation 4356 | Revalues: 959446 | GridSize: 300
Generation 4357 | Revalues: 959690 | GridSize: 300
Generation 4358 | Revalues: 959918 | GridSize: 300
Generation 4359 | Revalues: 960146 | GridSize: 300
Generation 4360 | Revalues: 960366 | GridSize: 300
Generation 4361 | Revalues: 960566 | GridSize: 300
Generation 4362 | Revalues: 960802 | GridSize: 300
Generation 4363 | Revalues: 961038 | GridSize: 300
Generation 4364 | Revalues: 961248 | GridSize: 298
Generation 4365 | Revalues: 961476 | GridSize: 300
Generation 4366 | Revalues: 961680 | GridSize: 299
Generation 4367 | Revalues: 961892 | GridSize: 300
Generation 4368 | Revalues: 962104 | GridSize: 300
Generation 4369 | Revalues: 962326 | GridSize: 300
Generation 4370 | Revalues: 962564 | GridSize: 300
Generation 4371 | Revalues: 962800 | GridSize: 300
Generation 4372 | Revalues: 963022 | GridSize: 300
Generation 4373 | Revalues: 963242 | GridSize: 299
Generation 4374 | Revalues: 963450 | GridSize: 300
Generation 4375 | Revalues: 963652 | GridSize: 300
Generation 4376 | Revalues: 963874 | GridSize: 300
Generation 4377 | Revalues: 964090 | GridSize: 299
Generation 4378 | Revalues: 964280 | GridSize: 298
Generation 4379 | Revalues: 964500 | GridSize: 300
Generation 4380 | Revalues: 964736 | GridSize: 300
Generation 4381 | Revalues: 964958 | GridSize: 300
Generation 4382 | Revalues: 965188 | GridSize: 300
Generation 4383 | Revalues: 965404 | GridSize: 300
Generation 4384 | Revalues: 965634 | GridSize: 300
Generation 4385 | Revalues: 965866 | GridSize: 300
Generation 4386 | Revalues: 966096 | GridSize: 300
Generation 4387 | Revalues: 966326 | GridSize: 300
Generation 4388 | Revalues: 966526 | GridSize: 300
Generation 4389 | Revalues: 966746 | GridSize: 300
Generation 4390 | Revalues: 966968 | GridSize: 300
Generation 4391 | Revalues: 967210 | GridSize: 300
Generation 4392 | Revalues: 967428 | GridSize: 300
Generation 4393 | Revalues: 967650 | GridSize: 300
Generation 4394 | Revalues: 967886 | GridSize: 300
Generation 4395 | Revalues: 968106 | GridSize: 300
Generation 4396 | Revalues: 968318 | GridSize: 300
Generation 4397 | Revalues: 968536 | GridSize: 300
Generation 4398 | Revalues: 968768 | GridSize: 300
Generation 4399 | Revalues: 968956 | GridSize: 300
Generation 4400 | Revalues: 969166 | GridSize: 300
Generation 4401 | Revalues: 969386 | GridSize: 300
Generation 4402 | Revalues: 969602 | GridSize: 300
Generation 4403 | Revalues: 969834 | GridSize: 300
Generation 4404 | Revalues: 970062 | GridSize: 299
Generation 4405 | Revalues: 970270 | GridSize: 300
Generation 4406 | Revalues: 970498 | GridSize: 300
Generation 4407 | Revalues: 970720 | GridSize: 300
