Generation 0 | Revalues: 100 | GridSize: 2
Generation 4265 | Revalues: 855004 | GridSize: 93
Generation 4266 | Revalues: 855206 | GridSize: 93
Generation 4267 | Revalues: 855440 | GridSize: 93
Generation 4268 | Revalues: 855638 | GridSize: 93
Generation 4269 | Revalues: 855832 | GridSize: 93
Generation 4270 | Revalues: 855990 | GridSize: 93
Generation 4271 | Revalues: 856172 | GridSize: 93
Generation 4272 | Revalues: 856366 | GridSize: 93
Generation 4273 | Revalues: 856566 | GridSize: 93
Generation 4274 | Revalues: 856754 | GridSize: 93
Generation 4275 | Revalues: 856944 | GridSize: 93
Generation 4276 | Revalues: 857148 | GridSize: 93
Generation 4277 | Revalues: 857348 | GridSize: 93
Generation 4278 | Revalues: 857556 | GridSize: 93
Generation 4279 | Revalues: 857770 | GridSize: 93
Generation 4280 | Revalues: 857992 | GridSize: 93
Generation 4281 | Revalues: 858192 | GridSize: 93
Generation 4282 | Revalues: 858396 | GridSize: 93
Generation 4283 | Revalues: 858598 | GridSize: 93
Generation 4284 | Revalues: 858774 | GridSize: 93
Generation 4285 | Revalues: 858972 | GridSize: 93
Generation 4286 | Revalues: 859182 | GridSize: 93
Generation 4287 | Revalues: 859362 | GridSize: 93
Generation 4288 | Revalues: 859570 | GridSize: 93
Generation 4289 | Revalues: 859742 | GridSize: 93
Generation 4290 | Revalues: 859956 | GridSize: 93
Generation 4291 | Revalues: 860162 | GridSize: 93
Generation 4292 | Revalues: 860372 | GridSize: 93
Generation 4293 | Revalues: 860564 | GridSize: 93
Generation 4294 | Revalues: 860766 | GridSize: 93
Generation 4295 | Revalues: 860972 | GridSize: 93
Generation 4296 | Revalues: 861174 | GridSize: 93
Generation 4297 | Revalues: 861368 | GridSize: 93
Generation 4298 | Revalues: 861586 | GridSize: 93
Generation 4299 | Revalues: 861790 | GridSize: 93
Generation 4300 | Revalues: 861988 | GridSize: 93
Generation 4301 | Revalues: 862196 | GridSize: 93
Generation 4302 | Revalues: 862422 | GridSize: 93
Generation 4303 | Revalues: 862604 | GridSize: 93
Generation 4304 | Revalues: 862810 | GridSize: 93
Generation 4305 | Revalues: 862992 | GridSize: 93
Generation 4306 | Revalues: 863184 | GridSize: 93
Generation 4307 | Revalues: 863378 | GridSize: 93
Generation 4308 | Revalues: 863564 | GridSize: 93
Generation 4309 | Revalues: 863746 | GridSize: 93
Generation 4310 | Revalues: 863946 | GridSize: 93
Generation 4311 | Revalues: 864140 | GridSize: 93
Generation 4312 | Revalues: 864332 | GridSize: 93
Generation 4313 | Revalues: 864558 | GridSize: 93
Generation 4314 | Revalues: 864754 | GridSize: 93
Generation 4315 | Revalues: 864960 | GridSize: 93
Generation 4316 | Revalues: 865156 | GridSize: 94
Generation 4317 | Revalues: 865348 | GridSize: 94
Generation 4318 | Revalues: 865556 | GridSize: 94
Generation 4319 | Revalues: 865766 | GridSize: 94
Generation 4320 | Revalues: 865964 | GridSize: 94
Generation 4321 | Revalues: 866160 | GridSize: 94
Generation 4322 | Revalues: 866382 | GridSize: 94
Generation 4323 | Revalues: 866582 | GridSize: 94
Generation 4324 | Revalues: 866770 | GridSize: 94
Generation 4325 | Revalues: 866964 | GridSize: 94
Generation 4326 | Revalues: 867198 | GridSize: 94
Generation 4327 | Revalues: 867414 | GridSize: 94
Generation 4328 | Revalues: 867586 | GridSize: 94
Generation 4329 | Revalues: 867808 | GridSize: 94
Generation 4330 | Revalues: 867996 | GridSize: 94
Generation 4331 | Revalues: 868196 | GridSize: 94
Generation 4332 | Revalues: 868396 | GridSize: 94
Generation 4333 | Revalues: 868602 | GridSize: 95
Generation 4334 | Revalues: 868798 | GridSize: 95
Generation 4335 | Revalues: 868986 | GridSize: 95
Generation 4336 | Revalues: 869188 | GridSize: 95
Generation 4337 | Revalues: 869404 | GridSize: 95
Generation 4338 | Revalues: 869624 | GridSize: 95
Generation 4339 | Revalues: 869826 | GridSize: 95
Generation 4340 | Revalues: 870014 | GridSize: 95
Generation 4341 | Revalues: 870218 | GridSize: 95
Generation 4342 | Revalues: 870424 | GridSize: 95
Generation 4343 | Revalues: 870614 | GridSize: 95
Generation 4344 | Revalues: 870824 | GridSize: 95
Generation 4345 | Revalues: 871030 | GridSize: 96
Generation 4346 | Revalues: 871252 | GridSize: 96
Generation 4347 | Revalues: 871466 | GridSize: 93
Generation 4348 | Revalues: 871696 | GridSize: 93
Generation 4349 | Revalues: 871892 | GridSize: 93
Generation 4350 | Revalues: 872092 | GridSize: 93
Generation 4351 | Revalues: 872294 | GridSize: 93
Generation 4352 | Revalues: 872506 | GridSize: 93
Generation 4353 | Revalues: 872702 | GridSize: 93
Generation 4354 | Revalues: 872894 | GridSize: 93
Generation 4355 | Revalues: 873084 | GridSize: 93
Generation 4356 | Revalues: 873266 | GridSize: 93
Generation 4357 | Revalues: 873476 | GridSize: 93
Generation 4358 | Revalues: 873702 | GridSize: 93
Generation 4359 | Revalues: 873888 | GridSize: 93
Generation 4360 | Revalues: 874104 | GridSize: 93
Generation 4361 | Revalues: 874276 | GridSize: 93
Generation 4362 | Revalues: 874468 | GridSize: 93
Generation 4363 | Revalues: 874676 | GridSize: 93
Generation 4364 | Revalues: 874874 | GridSize: 93
Generation 4365 | Revalues: 875078 | GridSize: 93
Generation 4366 | Revalues: 875282 | GridSize: 93
Generation 4367 | Revalues: 875466 | GridSize: 93
Generation 4368 | Revalues: 875658 | GridSize: 93
Generation 4369 | Revalues: 875846 | GridSize: 93
Generation 4370 | Revalues: 876050 | GridSize: 94
Generation 4371 | Revalues: 876242 | GridSize: 94
Generation 4372 | Revalues: 876410 | GridSize: 94
Generation 4373 | Revalues: 876614 | GridSize: 94
Generation 4374 | Revalues: 876832 | GridSize: 94
Generation 4375 | Revalues: 877004 | GridSize: 94
Generation 4376 | Revalues: 877212 | GridSize: 94
Generation 4377 | Revalues: 877438 | GridSize: 94
Generation 4378 | Revalues: 877624 | GridSize: 94
Generation 4379 | Revalues: 877810 | GridSize: 94
Generation 4380 | Revalues: 878006 | GridSize: 94
Generation 4381 | Revalues: 878192 | GridSize: 94
Generation 4382 | Revalues: 878410 | GridSize: 94
Generation 4383 | Revalues: 878620 | GridSize: 94
Generation 4384 | Revalues: 878826 | GridSize: 95
Generation 4385 | Revalues: 879058 | GridSize: 95
Generation 4386 | Revalues: 879252 | GridSize: 95
Generation 4387 | Revalues: 879446 | GridSize: 95
Generation 4388 | Revalues: 879662 | GridSize: 95
Generation 4389 | Revalues: 879852 | GridSize: 95
Generation 4390 | Revalues: 880042 | GridSize: 95
Generation 4391 | Revalues: 880250 | GridSize: 95
Generation 4392 | Revalues: 880444 | GridSize: 95
Generation 4393 | Revalues: 880642 | GridSize: 95
Generation 4394 | Revalues: 880834 | GridSize: 95
Generation 4395 | Revalues: 881014 | GridSize: 95
Generation 4396 | Revalues: 881196 | GridSize: 95
Generation 4397 | Revalues: 881380 | GridSize: 95
Generation 4398 | Revalues: 881572 | GridSize: 95
Generation 4399 | Revalues: 881752 | GridSize: 95
Generation 4400 | Revalues: 881954 | GridSize: 95
Generation 4401 | Revalues: 882142 | GridSize: 95
Generation 4402 | Revalues: 882344 | GridSize: 95
Generation 4403 | Revalues: 882544 | GridSize: 95
Generation 4404 | Revalues: 882744 | GridSize: 95
Generation 4405 | Revalues: 882948 | GridSize: 95
Generation 4406 | Revalues: 883158 | GridSize: 95
Generation 4407 | Revalues: 883352 | GridSize: 95
Generation 4408 | Revalues: 883560 | GridSize: 95
Generation 4409 | Revalues: 883762 | GridSize: 95
Generation 4410 | Revalues: 883984 | GridSize: 95
Generation 4411 | Revalues: 884198 | GridSize: 95
Generation 4412 | Revalues: 884420 | GridSize: 95
Generation 4413 | Revalues: 884604 | GridSize: 95
Generation 4414 | Revalues: 884794 | GridSize: 95
Generation 4415 | Revalues: 884964 | GridSize: 95
Generation 4416 | Revalues: 885152 | GridSize: 95
Generation 4417 | Revalues: 885350 | GridSize: 95
Generation 4418 | Revalues: 885558 | GridSize: 95
Generation 4419 | Revalues: 885762 | GridSize: 95
Generation 4420 | Revalues: 885990 | GridSize: 95
Generation 4421 | Revalues: 886196 | GridSize: 95
Generation 4422 | Revalues: 886392 | GridSize: 95
Generation 4423 | Revalues: 886592 | GridSize: 95
Generation 4424 | Revalues: 886788 | GridSize: 95
Generation 4425 | Revalues: 887004 | GridSize: 95
Generation 4426 | Revalues: 887198 | GridSize: 95
Generation 4427 | Revalues: 887372 | GridSize: 95
Generation 4428 | Revalues: 887558 | GridSize: 95
Generation 4429 | Revalues: 887772 | GridSize: 95
Generation 4430 | Revalues: 887982 | GridSize: 95
Generation 4431 | Revalues: 888178 | GridSize: 95
Generation 4432 | Revalues: 888384 | GridSize: 95
Generation 4433 | Revalues: 888608 | GridSize: 95
Generation 4434 | Revalues: 888782 | GridSize: 95
Generation 4435 | Revalues: 888976 | GridSize: 95
Generation 4436 | Revalues: 889180 | GridSize: 95
Generation 4437 | Revalues: 889394 | GridSize: 95
Generation 4438 | Revalues: 889590 | GridSize: 95
Generation 4439 | Revalues: 889798 | GridSize: 95
Generation 4440 | Revalues: 890002 | GridSize: 95
Generation 4441 | Revalues: 890176 | GridSize: 95
Generation 4442 | Revalues: 890382 | GridSize: 95
Generation 4443 | Revalues: 890586 | GridSize: 95
Generation 4444 | Revalues: 890760 | GridSize: 95
Generation 4445 | Revalues: 890986 | GridSize: 95
Generation 4446 | Revalues: 891204 | GridSize: 95
Generation 4447 | Revalues: 891402 | GridSize: 95
Generation 4448 | Revalues: 891592 | GridSize: 95
Generation 4449 | Revalues: 891774 | GridSize: 95
Generation 4450 | Revalues: 891960 | GridSize: 95
Generation 4451 | Revalues: 892138 | GridSize: 95
Generation 4452 | Revalues: 892350 | GridSize: 95
Generation 4453 | Revalues: 892526 | GridSize: 95
Generation 4454 | Revalues: 892698 | GridSize: 95
Generation 4455 | Revalues: 892904 | GridSize: 95
Generation 4456 | Revalues: 893076 | GridSize: 95
Generation 4457 | Revalues: 893278 | GridSize: 95
Generation 4458 | Revalues: 893462 | GridSize: 95
Generation 4459 | Revalues: 893670 | GridSize: 95
Generation 4460 | Revalues: 893860 | GridSize: 95
Generation 4461 | Revalues: 894092 | GridSize: 95
Generation 4462 | Revalues: 894316 | GridSize: 95
Generation 4463 | Revalues: 894532 | GridSize: 95
Generation 4464 | Revalues: 894716 | GridSize: 95
Generation 4465 | Revalues: 894904 | GridSize: 95
Generation 4466 | Revalues: 895104 | GridSize: 95
Generation 4467 | Revalues: 895302 | GridSize: 95
Generation 4468 | Revalues: 895518 | GridSize: 95
Generation 4469 | Revalues: 895736 | GridSize: 95
Generation 4470 | Revalues: 895966 | GridSize: 95
Generation 4471 | Revalues: 896170 | GridSize: 95
Generation 4472 | Revalues: 896366 | GridSize: 95
Generation 4473 | Revalues: 896564 | GridSize: 95
Generation 4474 | Revalues: 896760 | GridSize: 95
Generation 4475 | Revalues: 896976 | GridSize: 95
Generation 4476 | Revalues: 897168 | GridSize: 95
Generation 4477 | Revalues: 897340 | GridSize: 95
Generation 4478 | Revalues: 897546 | GridSize: 95
Generation 4479 | Revalues: 897736 | GridSize: 95
Generation 4480 | Revalues: 897938 | GridSize: 95
Generation 4481 | Revalues: 898156 | GridSize: 95
Generation 4482 | Revalues: 898338 | GridSize: 95
Generation 4483 | Revalues: 898520 | GridSize: 95
Generation 4484 | Revalues: 898730 | GridSize: 95
Generation 4485 | Revalues: 898940 | GridSize: 95
Generation 4486 | Revalues: 899148 | GridSize: 95
Generation 4487 | Revalues: 899346 | GridSize: 95
Generation 4488 | Revalues: 899544 | GridSize: 95
Generation 4489 | Revalues: 899750 | GridSize: 95
Generation 4490 | Revalues: 899936 | GridSize: 95
Generation 4491 | Revalues: 900116 | GridSize: 95
Generation 4492 | Revalues: 900316 | GridSize: 95
Generation 4493 | Revalues: 900518 | GridSize: 95
Generation 4494 | Revalues: 900710 | GridSize: 95
Generation 4495 | Revalues: 900924 | GridSize: 95
Generation 4496 | Revalues: 901132 | GridSize: 95
Generation 4497 | Revalues: 901342 | GridSize: 95
Generation 4498 | Revalues: 901526 | GridSize: 95
Generation 4499 | Revalues: 901726 | GridSize: 95
Generation 4500 | Revalues: 901920 | GridSize: 95
Generation 4501 | Revalues: 902118 | GridSize: 95
Generation 4502 | Revalues: 902322 | GridSize: 95
Generation 4503 | Revalues: 902506 | GridSize: 95
Generation 4504 | Revalues: 902712 | GridSize: 95
Generation 4505 | Revalues: 902904 | GridSize: 95
Generation 4506 | Revalues: 903096 | GridSize: 95
Generation 4507 | Revalues: 903314 | GridSize: 95
Generation 4508 | Revalues: 903498 | GridSize: 95
Generation 4509 | Revalues: 903676 | GridSize: 95
Generation 4510 | Revalues: 903860 | GridSize: 95
Generation 4511 | Revalues: 904052 | GridSize: 95
Generation 4512 | Revalues: 904244 | GridSize: 95
Generation 4513 | Revalues: 904438 | GridSize: 95
Generation 4514 | Revalues: 904612 | GridSize: 95
Generation 4515 | Revalues: 904808 | GridSize: 95
Generation 4516 | Revalues: 905014 | GridSize: 95
Generation 4517 | Revalues: 905228 | GridSize: 95
Generation 4518 | Revalues: 905422 | GridSize: 95
Generation 4519 | Revalues: 905634 | GridSize: 95
Generation 4520 | Revalues: 905838 | GridSize: 95
Generation 4521 | Revalues: 906040 | GridSize: 95
Generation 4522 | Revalues: 906248 | GridSize: 95
Generation 4523 | Revalues: 906444 | GridSize: 95
Generation 4524 | Revalues: 906636 | GridSize: 95
Generation 4525 | Revalues: 906854 | GridSize: 95
Generation 4526 | Revalues: 907042 | GridSize: 95
Generation 4527 | Revalues: 907224 | GridSize: 95
Generation 4528 | Revalues: 907424 | GridSize: 95
Generation 4529 | Revalues: 907620 | GridSize: 95
Generation 4530 | Revalues: 907822 | GridSize: 95
Generation 4531 | Revalues: 908004 | GridSize: 95
Generation 4532 | Revalues: 908226 | GridSize: 95
Generation 4533 | Revalues: 908422 | GridSize: 95
Generation 4534 | Revalues: 908618 | GridSize: 95
Generation 4535 | Revalues: 908818 | GridSize: 95
Generation 4536 | Revalues: 908998 | GridSize: 95
Generation 4537 | Revalues: 909186 | GridSize: 95
Generation 4538 | Revalues: 909368 | GridSize: 95
Generation 4539 | Revalues: 909562 | GridSize: 95
Generation 4540 | Revalues: 909762 | GridSize: 95
Generation 4541 | Revalues: 909946 | GridSize: 95
Generation 4542 | Revalues: 910170 | GridSize: 95
Generation 4543 | Revalues: 910374 | GridSize: 95
Generation 4544 | Revalues: 910556 | GridSize: 95
Generation 4545 | Revalues: 910746 | GridSize: 95
Generation 4546 | Revalues: 910938 | GridSize: 95
Generation 4547 | Revalues: 911128 | GridSize: 95
Generation 4548 | Revalues: 911324 | GridSize: 95
Generation 4549 | Revalues: 911522 | GridSize: 95
Generation 4550 | Revalues: 911718 | GridSize: 95
Generation 4551 | Revalues: 911914 | GridSize: 95
Generation 4552 | Revalues: 912110 | GridSize: 95
Generation 4553 | Revalues: 912322 | GridSize: 95
Generation 4554 | Revalues: 912500 | GridSize: 95
Generation 4555 | Revalues: 912692 | GridSize: 95
Generation 4556 | Revalues: 912890 | GridSize: 95
Generation 4557 | Revalues: 913074 | GridSize: 95
Generation 4558 | Revalues: 913266 | GridSize: 95
Generation 4559 | Revalues: 913458 | GridSize: 95
Generation 4560 | Revalues: 913672 | GridSize: 95
Generation 4561 | Revalues: 913870 | GridSize: 95
Generation 4562 | Revalues: 914052 | GridSize: 95
Generation 4563 | Revalues: 914254 | GridSize: 95
Generation 4564 | Revalues: 914446 | GridSize: 95
Generation 4565 | Revalues: 914652 | GridSize: 95
Generation 4566 | Revalues: 914852 | GridSize: 95
Generation 4567 | Revalues: 915058 | GridSize: 95
Generation 4568 | Revalues: 915220 | GridSize: 95
Generation 4569 | Revalues: 915430 | GridSize: 95
Generation 4570 | Revalues: 915642 | GridSize: 95
Generation 4571 | Revalues: 915834 | GridSize: 95
Generation 4572 | Revalues: 916030 | GridSize: 95
Generation 4573 | Revalues: 916218 | GridSize: 95
Generation 4574 | Revalues: 916434 | GridSize: 95
Generation 4575 | Revalues: 916630 | GridSize: 95
Generation 4576 | Revalues: 916820 | GridSize: 95
Generation 4577 | Revalues: 916980 | GridSize: 95
Generation 4578 | Revalues: 917182 | GridSize: 95
Generation 4579 | Revalues: 917406 | GridSize: 95
Generation 4580 | Revalues: 917608 | GridSize: 95
Generation 4581 | Revalues: 917820 | GridSize: 95
Generation 4582 | Revalues: 918040 | GridSize: 95
Generation 4583 | Revalues: 918226 | GridSize: 95
Generation 4584 | Revalues: 918420 | GridSize: 95
Generation 4585 | Revalues: 918606 | GridSize: 95
Generation 4586 | Revalues: 918808 | GridSize: 95
Generation 4587 | Revalues: 919014 | GridSize: 95
Generation 4588 | Revalues: 919212 | GridSize: 95
Generation 4589 | Revalues: 919406 | GridSize: 95
Generation 4590 | Revalues: 919590 | GridSize: 95
Generation 4591 | Revalues: 919820 | GridSize: 95
Generation 4592 | Revalues: 920010 | GridSize: 95
Generation 4593 | Revalues: 920198 | GridSize: 95
Generation 4594 | Revalues: 920402 | GridSize: 95
Generation 4595 | Revalues: 920596 | GridSize: 95
Generation 4596 | Revalues: 920768 | GridSize: 95
Generation 4597 | Revalues: 920946 | GridSize: 95
Generation 4598 | Revalues: 921136 | GridSize: 95
Generation 4599 | Revalues: 921330 | GridSize: 95
Generation 4600 | Revalues: 921520 | GridSize: 95
Generation 4601 | Revalues: 921712 | GridSize: 95
Generation 4602 | Revalues: 921918 | GridSize: 95
Generation 4603 | Revalues: 922120 | GridSize: 95
Generation 4604 | Revalues: 922322 | GridSize: 95
Generation 4605 | Revalues: 922502 | GridSize: 95
Generation 4606 | Revalues: 922708 | GridSize: 95
Generation 4607 | Revalues: 922902 | GridSize: 95
Generation 4608 | Revalues: 923098 | GridSize: 95
Generation 4609 | Revalues: 923290 | GridSize: 95
Generation 4610 | Revalues: 923500 | GridSize: 95
Generation 4611 | Revalues: 923702 | GridSize: 95
Generation 4612 | Revalues: 923890 | GridSize: 95
Generation 4613 | Revalues: 924100 | GridSize: 95
Generation 4614 | Revalues: 924304 | GridSize: 95
Generation 4615 | Revalues: 924496 | GridSize: 95
Generation 4616 | Revalues: 924696 | GridSize: 95
Generation 4617 | Revalues: 924886 | GridSize: 95
Generation 4618 | Revalues: 925076 | GridSize: 95
Generation 4619 | Revalues: 925262 | GridSize: 95
Generation 4620 | Revalues: 925450 | GridSize: 95
Generation 4621 | Revalues: 925650 | GridSize: 95
Generation 4622 | Revalues: 925844 | GridSize: 95
Generation 4623 | Revalues: 926056 | GridSize: 95
Generation 4624 | Revalues: 926236 | GridSize: 95
Generation 4625 | Revalues: 926406 | GridSize: 95
Generation 4626 | Revalues: 926590 | GridSize: 95
Generation 4627 | Revalues: 926820 | GridSize: 95
