Generation 0 | Revalues: 100 | GridSize: 2
Generation 3928 | Revalues: 864358 | GridSize: 300
Generation 3929 | Revalues: 864556 | GridSize: 300
Generation 3930 | Revalues: 864776 | GridSize: 300
Generation 3931 | Revalues: 864966 | GridSize: 300
Generation 3932 | Revalues: 865200 | GridSize: 300
Generation 3933 | Revalues: 865418 | GridSize: 300
Generation 3934 | Revalues: 865646 | GridSize: 300
Generation 3935 | Revalues: 865866 | GridSize: 300
Generation 3936 | Revalues: 866078 | GridSize: 300
Generation 3937 | Revalues: 866312 | GridSize: 300
Generation 3938 | Revalues: 866520 | GridSize: 300
Generation 3939 | Revalues: 866722 | GridSize: 300
Generation 3940 | Revalues: 866960 | GridSize: 300
Generation 3941 | Revalues: 867168 | GridSize: 300
Generation 3942 | Revalues: 867404 | GridSize: 300
Generation 3943 | Revalues: 867634 | GridSize: 300
Generation 3944 | Revalues: 867854 | GridSize: 300
Generation 3945 | Revalues: 868074 | GridSize: 300
Generation 3946 | Revalues: 868304 | GridSize: 300
Generation 3947 | Revalues: 868504 | GridSize: 300
Generation 3948 | Revalues: 868734 | GridSize: 300
Generation 3949 | Revalues: 868964 | GridSize: 300
Generation 3950 | Revalues: 869172 | GridSize: 300
Generation 3951 | Revalues: 869388 | GridSize: 300
Generation 3952 | Revalues: 869624 | GridSize: 300
Generation 3953 | Revalues: 869842 | GridSize: 300
Generation 3954 | Revalues: 870074 | GridSize: 300
Generation 3955 | Revalues: 870288 | GridSize: 300
Generation 3956 | Revalues: 870514 | GridSize: 300
Generation 3957 | Revalues: 870752 | GridSize: 300
Generation 3958 | Revalues: 870972 | GridSize: 300
Generation 3959 | Revalues: 871186 | GridSize: 300
Generation 3960 | Revalues: 871406 | GridSize: 300
Generation 3961 | Revalues: 871626 | GridSize: 300
Generation 3962 | Revalues: 871826 | GridSize: 300
Generation 3963 | Revalues: 872038 | GridSize: 300
Generation 3964 | Revalues: 872288 | GridSize: 300
Generation 3965 | Revalues: 872498 | GridSize: 300
Generation 3966 | Revalues: 872710 | GridSize: 300
Generation 3967 | Revalues: 872940 | GridSize: 300
Generation 3968 | Revalues: 873170 | GridSize: 300
Generation 3969 | Revalues: 873394 | GridSize: 300
Generation 3970 | Revalues: 873602 | GridSize: 300
Generation 3971 | Revalues: 873844 | GridSize: 300
Generation 3972 | Revalues: 874056 | GridSize: 300
Generation 3973 | Revalues: 874276 | GridSize: 300
Generation 3974 | Revalues: 874508 | GridSize: 300
Generation 3975 | Revalues: 874718 | GridSize: 300
Generation 3976 | Revalues: 874928 | GridSize: 300
Generation 3977 | Revalues: 875158 | GridSize: 300
Generation 3978 | Revalues: 875366 | GridSize: 300
Generation 3979 | Revalues: 875576 | GridSize: 300
Generation 3980 | Revalues: 875802 | GridSize: 300
Generation 3981 | Revalues: 876012 | GridSize: 300
Generation 3982 | Revalues: 876244 | GridSize: 300
Generation 3983 | Revalues: 876482 | GridSize: 300
Generation 3984 | Revalues: 876682 | GridSize: 300
Generation 3985 | Revalues: 876910 | GridSize: 300
Generation 3986 | Revalues: 877112 | GridSize: 300
Generation 3987 | Revalues: 877324 | GridSize: 300
Generation 3988 | Revalues: 877534 | GridSize: 300
Generation 3989 | Revalues: 877754 | GridSize: 300
Generation 3990 | Revalues: 877982 | GridSize: 300
Generation 3991 | Revalues: 878212 | GridSize: 300
Generation 3992 | Revalues: 878422 | GridSize: 300
Generation 3993 | Revalues: 878650 | GridSize: 300
Generation 3994 | Revalues: 878894 | GridSize: 300
Generation 3995 | Revalues: 879126 | GridSize: 300
Generation 3996 | Revalues: 879350 | GridSize: 300
Generation 3997 | Revalues: 879606 | GridSize: 300
Generation 3998 | Revalues: 879804 | GridSize: 300
Generation 3999 | Revalues: 880032 | GridSize: 300
Generation 4000 | Revalues: 880242 | GridSize: 300
Generation 4001 | Revalues: 880484 | GridSize: 300
Generation 4002 | Revalues: 880710 | GridSize: 300
Generation 4003 | Revalues: 880902 | GridSize: 300
Generation 4004 | Revalues: 881158 | GridSize: 300
Generation 4005 | Revalues: 881386 | GridSize: 300
Generation 4006 | Revalues: 881620 | GridSize: 300
Generation 4007 | Revalues: 881826 | GridSize: 300
Generation 4008 | Revalues: 882074 | GridSize: 300
Generation 4009 | Revalues: 882310 | GridSize: 300
Generation 4010 | Revalues: 882544 | GridSize: 300
Generation 4011 | Revalues: 882792 | GridSize: 300
Generation 4012 | Revalues: 882996 | GridSize: 300
Generation 4013 | Revalues: 883206 | GridSize: 300
Generation 4014 | Revalues: 883438 | GridSize: 300
Generation 4015 | Revalues: 883646 | GridSize: 300
Generation 4016 | Revalues: 883848 | GridSize: 300
Generation 4017 | Revalues: 884068 | GridSize: 300
Generation 4018 | Revalues: 884300 | GridSize: 300
Generation 4019 | Revalues: 884516 | GridSize: 300
Generation 4020 | Revalues: 884748 | GridSize: 300
Generation 4021 | Revalues: 884976 | GridSize: 300
Generation 4022 | Revalues: 885210 | GridSize: 299
Generation 4023 | Revalues: 885448 | GridSize: 300
Generation 4024 | Revalues: 885660 | GridSize: 300
Generation 4025 | Revalues: 885888 | GridSize: 300
Generation 4026 | Revalues: 886120 | GridSize: 300
Generation 4027 | Revalues: 886360 | GridSize: 300
Generation 4028 | Revalues: 886588 | GridSize: 300
Generation 4029 | Revalues: 886816 | GridSize: 300
Generation 4030 | Revalues: 887054 | GridSize: 300
Generation 4031 | Revalues: 887252 | GridSize: 300
Generation 4032 | Revalues: 887490 | GridSize: 300
Generation 4033 | Revalues: 887714 | GridSize: 300
Generation 4034 | Revalues: 887926 | GridSize: 300
Generation 4035 | Revalues: 888148 | GridSize: 300
Generation 4036 | Revalues: 888372 | GridSize: 300
Generation 4037 | Revalues: 888588 | GridSize: 300
Generation 4038 | Revalues: 888810 | GridSize: 300
Generation 4039 | Revalues: 889032 | GridSize: 300
Generation 4040 | Revalues: 889284 | GridSize: 300
Generation 4041 | Revalues: 889508 | GridSize: 300
Generation 4042 | Revalues: 889748 | GridSize: 300
Generation 4043 | Revalues: 889964 | GridSize: 300
Generation 4044 | Revalues: 890206 | GridSize: 300
Generation 4045 | Revalues: 890412 | GridSize: 300
Generation 4046 | Revalues: 890650 | GridSize: 300
Generation 4047 | Revalues: 890870 | GridSize: 300
Generation 4048 | Revalues: 891082 | GridSize: 300
Generation 4049 | Revalues: 891294 | GridSize: 300
Generation 4050 | Revalues: 891502 | GridSize: 300
Generation 4051 | Revalues: 891722 | GridSize: 300
Generation 4052 | Revalues: 891922 | GridSize: 300
Generation 4053 | Revalues: 892134 | GridSize: 300
Generation 4054 | Revalues: 892362 | GridSize: 300
Generation 4055 | Revalues: 892574 | GridSize: 300
Generation 4056 | Revalues: 892792 | GridSize: 300
Generation 4057 | Revalues: 893004 | GridSize: 300
Generation 4058 | Revalues: 893252 | GridSize: 300
Generation 4059 | Revalues: 893492 | GridSize: 300
Generation 4060 | Revalues: 893724 | GridSize: 300
Generation 4061 | Revalues: 893934 | GridSize: 299
Generation 4062 | Revalues: 894168 | GridSize: 300
Generation 4063 | Revalues: 894384 | GridSize: 300
Generation 4064 | Revalues: 894614 | GridSize: 300
Generation 4065 | Revalues: 894834 | GridSize: 300
Generation 4066 | Revalues: 895006 | GridSize: 300
Generation 4067 | Revalues: 895238 | GridSize: 300
Generation 4068 | Revalues: 895450 | GridSize: 300
Generation 4069 | Revalues: 895668 | GridSize: 298
Generation 4070 | Revalues: 895882 | GridSize: 299
Generation 4071 | Revalues: 896090 | GridSize: 299
Generation 4072 | Revalues: 896324 | GridSize: 299
Generation 4073 | Revalues: 896556 | GridSize: 299
Generation 4074 | Revalues: 896788 | GridSize: 299
Generation 4075 | Revalues: 897010 | GridSize: 299
Generation 4076 | Revalues: 897240 | GridSize: 299
Generation 4077 | Revalues: 897464 | GridSize: 299
Generation 4078 | Revalues: 897682 | GridSize: 299
Generation 4079 | Revalues: 897888 | GridSize: 299
Generation 4080 | Revalues: 898104 | GridSize: 299
Generation 4081 | Revalues: 898338 | GridSize: 299
Generation 4082 | Revalues: 898550 | GridSize: 299
Generation 4083 | Revalues: 898794 | GridSize: 300
Generation 4084 | Revalues: 899002 | GridSize: 298
Generation 4085 | Revalues: 899226 | GridSize: 298
Generation 4086 | Revalues: 899454 | GridSize: 298
Generation 4087 | Revalues: 899670 | GridSize: 298
Generation 4088 | Revalues: 899892 | GridSize: 298
Generation 4089 | Revalues: 900116 | GridSize: 298
Generation 4090 | Revalues: 900338 | GridSize: 298
Generation 4091 | Revalues: 900554 | GridSize: 298
Generation 4092 | Revalues: 900768 | GridSize: 298
Generation 4093 | Revalues: 900982 | GridSize: 298
Generation 4094 | Revalues: 901190 | GridSize: 297
Generation 4095 | Revalues: 901426 | GridSize: 296
Generation 4096 | Revalues: 901652 | GridSize: 295
Generation 4097 | Revalues: 901864 | GridSize: 295
Generation 4098 | Revalues: 902076 | GridSize: 295
Generation 4099 | Revalues: 902292 | GridSize: 295
Generation 4100 | Revalues: 902518 | GridSize: 295
Generation 4101 | Revalues: 902730 | GridSize: 295
Generation 4102 | Revalues: 902942 | GridSize: 295
Generation 4103 | Revalues: 903174 | GridSize: 295
Generation 4104 | Revalues: 903394 | GridSize: 295
Generation 4105 | Revalues: 903600 | GridSize: 295
Generation 4106 | Revalues: 903810 | GridSize: 296
Generation 4107 | Revalues: 904004 | GridSize: 296
Generation 4108 | Revalues: 904230 | GridSize: 296
Generation 4109 | Revalues: 904466 | GridSize: 296
Generation 4110 | Revalues: 904670 | GridSize: 296
Generation 4111 | Revalues: 904904 | GridSize: 296
Generation 4112 | Revalues: 905094 | GridSize: 296
Generation 4113 | Revalues: 905326 | GridSize: 296
Generation 4114 | Revalues: 905536 | GridSize: 296
Generation 4115 | Revalues: 905788 | GridSize: 296
Generation 4116 | Revalues: 906024 | GridSize: 296
Generation 4117 | Revalues: 906210 | GridSize: 296
Generation 4118 | Revalues: 906406 | GridSize: 296
Generation 4119 | Revalues: 906640 | GridSize: 296
Generation 4120 | Revalues: 906872 | GridSize: 296
Generation 4121 | Revalues: 907066 | GridSize: 296
Generation 4122 | Revalues: 907296 | GridSize: 296
Generation 4123 | Revalues: 907508 | GridSize: 296
Generation 4124 | Revalues: 907736 | GridSize: 296
Generation 4125 | Revalues: 907944 | GridSize: 296
Generation 4126 | Revalues: 908136 | GridSize: 297
Generation 4127 | Revalues: 908362 | GridSize: 297
Generation 4128 | Revalues: 908592 | GridSize: 297
Generation 4129 | Revalues: 908792 | GridSize: 297
Generation 4130 | Revalues: 908998 | GridSize: 297
Generation 4131 | Revalues: 909242 | GridSize: 297
Generation 4132 | Revalues: 909466 | GridSize: 298
Generation 4133 | Revalues: 909690 | GridSize: 298
Generation 4134 | Revalues: 909874 | GridSize: 298
Generation 4135 | Revalues: 910102 | GridSize: 298
Generation 4136 | Revalues: 910306 | GridSize: 298
Generation 4137 | Revalues: 910524 | GridSize: 298
Generation 4138 | Revalues: 910742 | GridSize: 298
Generation 4139 | Revalues: 910956 | GridSize: 298
Generation 4140 | Revalues: 911180 | GridSize: 298
Generation 4141 | Revalues: 911396 | GridSize: 298
Generation 4142 | Revalues: 911612 | GridSize: 298
Generation 4143 | Revalues: 911852 | GridSize: 298
Generation 4144 | Revalues: 912072 | GridSize: 298
Generation 4145 | Revalues: 912328 | GridSize: 298
Generation 4146 | Revalues: 912552 | GridSize: 298
Generation 4147 | Revalues: 912764 | GridSize: 298
Generation 4148 | Revalues: 912988 | GridSize: 298
Generation 4149 | Revalues: 913222 | GridSize: 298
Generation 4150 | Revalues: 913438 | GridSize: 298
Generation 4151 | Revalues: 913650 | GridSize: 298
Generation 4152 | Revalues: 913834 | GridSize: 298
Generation 4153 | Revalues: 914072 | GridSize: 298
Generation 4154 | Revalues: 914274 | GridSize: 298
Generation 4155 | Revalues: 914472 | GridSize: 298
Generation 4156 | Revalues: 914672 | GridSize: 298
Generation 4157 | Revalues: 914860 | GridSize: 299
Generation 4158 | Revalues: 915080 | GridSize: 299
Generation 4159 | Revalues: 915316 | GridSize: 299
Generation 4160 | Revalues: 915538 | GridSize: 299
Generation 4161 | Revalues: 915770 | GridSize: 299
Generation 4162 | Revalues: 915996 | GridSize: 296
Generation 4163 | Revalues: 916228 | GridSize: 296
Generation 4164 | Revalues: 916436 | GridSize: 296
Generation 4165 | Revalues: 916664 | GridSize: 296
Generation 4166 | Revalues: 916870 | GridSize: 296
Generation 4167 | Revalues: 917104 | GridSize: 296
Generation 4168 | Revalues: 917320 | GridSize: 296
Generation 4169 | Revalues: 917544 | GridSize: 296
Generation 4170 | Revalues: 917756 | GridSize: 292
Generation 4171 | Revalues: 917980 | GridSize: 292
Generation 4172 | Revalues: 918186 | GridSize: 292
Generation 4173 | Revalues: 918412 | GridSize: 292
Generation 4174 | Revalues: 918622 | GridSize: 292
Generation 4175 | Revalues: 918866 | GridSize: 292
Generation 4176 | Revalues: 919076 | GridSize: 293
Generation 4177 | Revalues: 919308 | GridSize: 293
Generation 4178 | Revalues: 919510 | GridSize: 293
Generation 4179 | Revalues: 919736 | GridSize: 293
Generation 4180 | Revalues: 919954 | GridSize: 293
Generation 4181 | Revalues: 920196 | GridSize: 293
Generation 4182 | Revalues: 920392 | GridSize: 293
Generation 4183 | Revalues: 920592 | GridSize: 294
Generation 4184 | Revalues: 920822 | GridSize: 294
Generation 4185 | Revalues: 921080 | GridSize: 294
Generation 4186 | Revalues: 921280 | GridSize: 295
Generation 4187 | Revalues: 921500 | GridSize: 295
Generation 4188 | Revalues: 921710 | GridSize: 297
Generation 4189 | Revalues: 921954 | GridSize: 299
Generation 4190 | Revalues: 922188 | GridSize: 300
Generation 4191 | Revalues: 922392 | GridSize: 298
Generation 4192 | Revalues: 922612 | GridSize: 298
Generation 4193 | Revalues: 922840 | GridSize: 298
Generation 4194 | Revalues: 923062 | GridSize: 298
Generation 4195 | Revalues: 923284 | GridSize: 299
Generation 4196 | Revalues: 923484 | GridSize: 299
Generation 4197 | Revalues: 923702 | GridSize: 299
Generation 4198 | Revalues: 923912 | GridSize: 297
Generation 4199 | Revalues: 924124 | GridSize: 297
Generation 4200 | Revalues: 924362 | GridSize: 297
Generation 4201 | Revalues: 924562 | GridSize: 297
Generation 4202 | Revalues: 924784 | GridSize: 297
Generation 4203 | Revalues: 925010 | GridSize: 298
Generation 4204 | Revalues: 925234 | GridSize: 298
Generation 4205 | Revalues: 925430 | GridSize: 298
Generation 4206 | Revalues: 925638 | GridSize: 298
Generation 4207 | Revalues: 925834 | GridSize: 298
Generation 4208 | Revalues: 926066 | GridSize: 298
Generation 4209 | Revalues: 926266 | GridSize: 299
Generation 4210 | Revalues: 926480 | GridSize: 300
Generation 4211 | Revalues: 926706 | GridSize: 300
Generation 4212 | Revalues: 926950 | GridSize: 300
Generation 4213 | Revalues: 927168 | GridSize: 300
Generation 4214 | Revalues: 927394 | GridSize: 300
Generation 4215 | Revalues: 927592 | GridSize: 300
Generation 4216 | Revalues: 927818 | GridSize: 300
Generation 4217 | Revalues: 928038 | GridSize: 300
Generation 4218 | Revalues: 928252 | GridSize: 300
Generation 4219 | Revalues: 928474 | GridSize: 300
Generation 4220 | Revalues: 928690 | GridSize: 300
Generation 4221 | Revalues: 928914 | GridSize: 300
Generation 4222 | Revalues: 929130 | GridSize: 300
Generation 4223 | Revalues: 929332 | GridSize: 300
Generation 4224 | Revalues: 929536 | GridSize: 300
Generation 4225 | Revalues: 929756 | GridSize: 300
Generation 4226 | Revalues: 929984 | GridSize: 300
Generation 4227 | Revalues: 930194 | GridSize: 298
Generation 4228 | Revalues: 930428 | GridSize: 298
Generation 4229 | Revalues: 930650 | GridSize: 298
Generation 4230 | Revalues: 930862 | GridSize: 298
Generation 4231 | Revalues: 931070 | GridSize: 298
Generation 4232 | Revalues: 931304 | GridSize: 298
Generation 4233 | Revalues: 931492 | GridSize: 298
Generation 4234 | Revalues: 931752 | GridSize: 298
Generation 4235 | Revalues: 931974 | GridSize: 298
Generation 4236 | Revalues: 932178 | GridSize: 298
Generation 4237 | Revalues: 932406 | GridSize: 298
Generation 4238 | Revalues: 932634 | GridSize: 298
Generation 4239 | Revalues: 932854 | GridSize: 296
Generation 4240 | Revalues: 933066 | GridSize: 296
Generation 4241 | Revalues: 933276 | GridSize: 296
Generation 4242 | Revalues: 933498 | GridSize: 296
Generation 4243 | Revalues: 933704 | GridSize: 293
Generation 4244 | Revalues: 933916 | GridSize: 293
Generation 4245 | Revalues: 934138 | GridSize: 293
Generation 4246 | Revalues: 934340 | GridSize: 294
Generation 4247 | Revalues: 934562 | GridSize: 295
Generation 4248 | Revalues: 934768 | GridSize: 295
Generation 4249 | Revalues: 934950 | GridSize: 295
Generation 4250 | Revalues: 935164 | GridSize: 295
Generation 4251 | Revalues: 935394 | GridSize: 295
Generation 4252 | Revalues: 935634 | GridSize: 295
Generation 4253 | Revalues: 935846 | GridSize: 295
Generation 4254 | Revalues: 936062 | GridSize: 295
Generation 4255 | Revalues: 936302 | GridSize: 295
Generation 4256 | Revalues: 936530 | GridSize: 295
Generation 4257 | Revalues: 936726 | GridSize: 295
Generation 4258 | Revalues: 936930 | GridSize: 295
Generation 4259 | Revalues: 937158 | GridSize: 295
Generation 4260 | Revalues: 937400 | GridSize: 296
Generation 4261 | Revalues: 937606 | GridSize: 296
Generation 4262 | Revalues: 937828 | GridSize: 296
Generation 4263 | Revalues: 938066 | GridSize: 296
Generation 4264 | Revalues: 938296 | GridSize: 296
Generation 4265 | Revalues: 938508 | GridSize: 296
Generation 4266 | Revalues: 938730 | GridSize: 296
Generation 4267 | Revalues: 938928 | GridSize: 296
Generation 4268 | Revalues: 939172 | GridSize: 297
Generation 4269 | Revalues: 939392 | GridSize: 297
Generation 4270 | Revalues: 939590 | GridSize: 297
Generation 4271 | Revalues: 939808 | GridSize: 297
Generation 4272 | Revalues: 940030 | GridSize: 297
Generation 4273 | Revalues: 940236 | GridSize: 298
