Generation 0 | Revalues: 100 | GridSize: 5
Generation 4244 | Revalues: 849548 | GridSize: 178
Generation 4245 | Revalues: 849724 | GridSize: 178
Generation 4246 | Revalues: 849918 | GridSize: 178
Generation 4247 | Revalues: 850126 | GridSize: 178
Generation 4248 | Revalues: 850340 | GridSize: 179
Generation 4249 | Revalues: 850544 | GridSize: 179
Generation 4250 | Revalues: 850748 | GridSize: 179
Generation 4251 | Revalues: 850962 | GridSize: 179
Generation 4252 | Revalues: 851146 | GridSize: 179
Generation 4253 | Revalues: 851354 | GridSize: 179
Generation 4254 | Revalues: 851510 | GridSize: 179
Generation 4255 | Revalues: 851712 | GridSize: 179
Generation 4256 | Revalues: 851934 | GridSize: 179
Generation 4257 | Revalues: 852136 | GridSize: 179
Generation 4258 | Revalues: 852330 | GridSize: 179
Generation 4259 | Revalues: 852550 | GridSize: 179
Generation 4260 | Revalues: 852750 | GridSize: 179
Generation 4261 | Revalues: 852944 | GridSize: 179
Generation 4262 | Revalues: 853138 | GridSize: 179
Generation 4263 | Revalues: 853338 | GridSize: 179
Generation 4264 | Revalues: 853542 | GridSize: 179
Generation 4265 | Revalues: 853750 | GridSize: 179
Generation 4266 | Revalues: 853944 | GridSize: 179
Generation 4267 | Revalues: 854122 | GridSize: 179
Generation 4268 | Revalues: 854340 | GridSize: 179
Generation 4269 | Revalues: 854554 | GridSize: 179
Generation 4270 | Revalues: 854744 | GridSize: 179
Generation 4271 | Revalues: 854958 | GridSize: 179
Generation 4272 | Revalues: 855164 | GridSize: 179
Generation 4273 | Revalues: 855358 | GridSize: 179
Generation 4274 | Revalues: 855574 | GridSize: 179
Generation 4275 | Revalues: 855776 | GridSize: 179
Generation 4276 | Revalues: 855954 | GridSize: 178
Generation 4277 | Revalues: 856152 | GridSize: 178
Generation 4278 | Revalues: 856350 | GridSize: 178
Generation 4279 | Revalues: 856558 | GridSize: 178
Generation 4280 | Revalues: 856782 | GridSize: 178
Generation 4281 | Revalues: 856966 | GridSize: 178
Generation 4282 | Revalues: 857178 | GridSize: 178
Generation 4283 | Revalues: 857360 | GridSize: 178
Generation 4284 | Revalues: 857546 | GridSize: 176
Generation 4285 | Revalues: 857734 | GridSize: 176
Generation 4286 | Revalues: 857940 | GridSize: 177
Generation 4287 | Revalues: 858156 | GridSize: 177
Generation 4288 | Revalues: 858362 | GridSize: 177
Generation 4289 | Revalues: 858568 | GridSize: 177
Generation 4290 | Revalues: 858774 | GridSize: 177
Generation 4291 | Revalues: 858960 | GridSize: 177
Generation 4292 | Revalues: 859168 | GridSize: 177
Generation 4293 | Revalues: 859372 | GridSize: 177
Generation 4294 | Revalues: 859576 | GridSize: 177
Generation 4295 | Revalues: 859774 | GridSize: 177
Generation 4296 | Revalues: 860014 | GridSize: 177
Generation 4297 | Revalues: 860204 | GridSize: 177
Generation 4298 | Revalues: 860396 | GridSize: 177
Generation 4299 | Revalues: 860588 | GridSize: 177
Generation 4300 | Revalues: 860800 | GridSize: 176
Generation 4301 | Revalues: 861016 | GridSize: 176
Generation 4302 | Revalues: 861212 | GridSize: 176
Generation 4303 | Revalues: 861392 | GridSize: 176
Generation 4304 | Revalues: 861614 | GridSize: 176
Generation 4305 | Revalues: 861830 | GridSize: 176
Generation 4306 | Revalues: 862044 | GridSize: 176
Generation 4307 | Revalues: 862216 | GridSize: 176
Generation 4308 | Revalues: 862432 | GridSize: 175
Generation 4309 | Revalues: 862646 | GridSize: 175
Generation 4310 | Revalues: 862846 | GridSize: 175
Generation 4311 | Revalues: 863050 | GridSize: 175
Generation 4312 | Revalues: 863262 | GridSize: 175
Generation 4313 | Revalues: 863438 | GridSize: 175
Generation 4314 | Revalues: 863624 | GridSize: 175
Generation 4315 | Revalues: 863818 | GridSize: 175
Generation 4316 | Revalues: 864014 | GridSize: 175
Generation 4317 | Revalues: 864212 | GridSize: 175
Generation 4318 | Revalues: 864410 | GridSize: 175
Generation 4319 | Revalues: 864594 | GridSize: 175
Generation 4320 | Revalues: 864822 | GridSize: 175
Generation 4321 | Revalues: 865010 | GridSize: 175
Generation 4322 | Revalues: 865246 | GridSize: 175
Generation 4323 | Revalues: 865440 | GridSize: 175
Generation 4324 | Revalues: 865664 | GridSize: 175
Generation 4325 | Revalues: 865864 | GridSize: 175
Generation 4326 | Revalues: 866094 | GridSize: 175
Generation 4327 | Revalues: 866284 | GridSize: 175
Generation 4328 | Revalues: 866494 | GridSize: 175
Generation 4329 | Revalues: 866688 | GridSize: 175
Generation 4330 | Revalues: 866912 | GridSize: 175
Generation 4331 | Revalues: 867120 | GridSize: 175
Generation 4332 | Revalues: 867318 | GridSize: 175
Generation 4333 | Revalues: 867516 | GridSize: 175
Generation 4334 | Revalues: 867736 | GridSize: 175
Generation 4335 | Revalues: 867924 | GridSize: 175
Generation 4336 | Revalues: 868134 | GridSize: 175
Generation 4337 | Revalues: 868326 | GridSize: 175
Generation 4338 | Revalues: 868536 | GridSize: 174
Generation 4339 | Revalues: 868730 | GridSize: 174
Generation 4340 | Revalues: 868908 | GridSize: 174
Generation 4341 | Revalues: 869122 | GridSize: 174
Generation 4342 | Revalues: 869324 | GridSize: 173
Generation 4343 | Revalues: 869500 | GridSize: 173
Generation 4344 | Revalues: 869704 | GridSize: 173
Generation 4345 | Revalues: 869890 | GridSize: 173
Generation 4346 | Revalues: 870062 | GridSize: 173
Generation 4347 | Revalues: 870268 | GridSize: 173
Generation 4348 | Revalues: 870486 | GridSize: 173
Generation 4349 | Revalues: 870684 | GridSize: 173
Generation 4350 | Revalues: 870878 | GridSize: 173
Generation 4351 | Revalues: 871076 | GridSize: 173
Generation 4352 | Revalues: 871268 | GridSize: 173
Generation 4353 | Revalues: 871460 | GridSize: 173
Generation 4354 | Revalues: 871654 | GridSize: 173
Generation 4355 | Revalues: 871882 | GridSize: 174
Generation 4356 | Revalues: 872064 | GridSize: 174
Generation 4357 | Revalues: 872250 | GridSize: 174
Generation 4358 | Revalues: 872452 | GridSize: 174
Generation 4359 | Revalues: 872652 | GridSize: 174
Generation 4360 | Revalues: 872880 | GridSize: 174
Generation 4361 | Revalues: 873104 | GridSize: 174
Generation 4362 | Revalues: 873316 | GridSize: 174
Generation 4363 | Revalues: 873526 | GridSize: 174
Generation 4364 | Revalues: 873740 | GridSize: 174
Generation 4365 | Revalues: 873928 | GridSize: 173
Generation 4366 | Revalues: 874132 | GridSize: 173
Generation 4367 | Revalues: 874320 | GridSize: 173
Generation 4368 | Revalues: 874514 | GridSize: 173
Generation 4369 | Revalues: 874678 | GridSize: 173
Generation 4370 | Revalues: 874886 | GridSize: 173
Generation 4371 | Revalues: 875092 | GridSize: 173
Generation 4372 | Revalues: 875282 | GridSize: 174
Generation 4373 | Revalues: 875484 | GridSize: 175
Generation 4374 | Revalues: 875690 | GridSize: 174
Generation 4375 | Revalues: 875898 | GridSize: 174
Generation 4376 | Revalues: 876122 | GridSize: 175
Generation 4377 | Revalues: 876336 | GridSize: 175
Generation 4378 | Revalues: 876542 | GridSize: 175
Generation 4379 | Revalues: 876752 | GridSize: 175
Generation 4380 | Revalues: 876938 | GridSize: 175
Generation 4381 | Revalues: 877118 | GridSize: 175
Generation 4382 | Revalues: 877318 | GridSize: 176
Generation 4383 | Revalues: 877538 | GridSize: 176
Generation 4384 | Revalues: 877726 | GridSize: 177
Generation 4385 | Revalues: 877910 | GridSize: 177
Generation 4386 | Revalues: 878116 | GridSize: 177
Generation 4387 | Revalues: 878310 | GridSize: 177
Generation 4388 | Revalues: 878510 | GridSize: 177
Generation 4389 | Revalues: 878702 | GridSize: 177
Generation 4390 | Revalues: 878898 | GridSize: 177
Generation 4391 | Revalues: 879114 | GridSize: 177
Generation 4392 | Revalues: 879326 | GridSize: 177
Generation 4393 | Revalues: 879518 | GridSize: 177
Generation 4394 | Revalues: 879708 | GridSize: 177
Generation 4395 | Revalues: 879920 | GridSize: 177
Generation 4396 | Revalues: 880112 | GridSize: 177
Generation 4397 | Revalues: 880316 | GridSize: 177
Generation 4398 | Revalues: 880506 | GridSize: 178
Generation 4399 | Revalues: 880692 | GridSize: 178
Generation 4400 | Revalues: 880908 | GridSize: 178
Generation 4401 | Revalues: 881108 | GridSize: 178
Generation 4402 | Revalues: 881302 | GridSize: 178
Generation 4403 | Revalues: 881488 | GridSize: 178
Generation 4404 | Revalues: 881686 | GridSize: 179
Generation 4405 | Revalues: 881890 | GridSize: 179
Generation 4406 | Revalues: 882122 | GridSize: 179
Generation 4407 | Revalues: 882296 | GridSize: 179
Generation 4408 | Revalues: 882486 | GridSize: 180
Generation 4409 | Revalues: 882702 | GridSize: 181
Generation 4410 | Revalues: 882854 | GridSize: 181
Generation 4411 | Revalues: 883064 | GridSize: 181
Generation 4412 | Revalues: 883278 | GridSize: 181
Generation 4413 | Revalues: 883480 | GridSize: 182
Generation 4414 | Revalues: 883670 | GridSize: 182
Generation 4415 | Revalues: 883852 | GridSize: 182
Generation 4416 | Revalues: 884064 | GridSize: 182
Generation 4417 | Revalues: 884248 | GridSize: 182
Generation 4418 | Revalues: 884428 | GridSize: 182
Generation 4419 | Revalues: 884654 | GridSize: 182
Generation 4420 | Revalues: 884864 | GridSize: 182
Generation 4421 | Revalues: 885058 | GridSize: 182
Generation 4422 | Revalues: 885256 | GridSize: 182
Generation 4423 | Revalues: 885450 | GridSize: 182
Generation 4424 | Revalues: 885668 | GridSize: 182
Generation 4425 | Revalues: 885854 | GridSize: 182
Generation 4426 | Revalues: 886038 | GridSize: 182
Generation 4427 | Revalues: 886232 | GridSize: 182
Generation 4428 | Revalues: 886420 | GridSize: 181
Generation 4429 | Revalues: 886608 | GridSize: 181
Generation 4430 | Revalues: 886792 | GridSize: 181
Generation 4431 | Revalues: 886982 | GridSize: 181
Generation 4432 | Revalues: 887186 | GridSize: 181
Generation 4433 | Revalues: 887400 | GridSize: 181
Generation 4434 | Revalues: 887592 | GridSize: 178
Generation 4435 | Revalues: 887784 | GridSize: 178
Generation 4436 | Revalues: 888002 | GridSize: 178
Generation 4437 | Revalues: 888200 | GridSize: 178
Generation 4438 | Revalues: 888384 | GridSize: 178
Generation 4439 | Revalues: 888582 | GridSize: 178
Generation 4440 | Revalues: 888782 | GridSize: 176
Generation 4441 | Revalues: 888974 | GridSize: 176
Generation 4442 | Revalues: 889186 | GridSize: 175
Generation 4443 | Revalues: 889372 | GridSize: 175
Generation 4444 | Revalues: 889568 | GridSize: 175
Generation 4445 | Revalues: 889760 | GridSize: 175
Generation 4446 | Revalues: 889968 | GridSize: 175
Generation 4447 | Revalues: 890140 | GridSize: 175
Generation 4448 | Revalues: 890372 | GridSize: 175
Generation 4449 | Revalues: 890576 | GridSize: 175
Generation 4450 | Revalues: 890786 | GridSize: 175
Generation 4451 | Revalues: 890960 | GridSize: 175
Generation 4452 | Revalues: 891186 | GridSize: 175
Generation 4453 | Revalues: 891386 | GridSize: 175
Generation 4454 | Revalues: 891596 | GridSize: 175
Generation 4455 | Revalues: 891816 | GridSize: 175
Generation 4456 | Revalues: 891988 | GridSize: 175
Generation 4457 | Revalues: 892172 | GridSize: 175
Generation 4458 | Revalues: 892394 | GridSize: 175
Generation 4459 | Revalues: 892610 | GridSize: 174
Generation 4460 | Revalues: 892798 | GridSize: 174
Generation 4461 | Revalues: 892980 | GridSize: 173
Generation 4462 | Revalues: 893192 | GridSize: 173
Generation 4463 | Revalues: 893398 | GridSize: 173
Generation 4464 | Revalues: 893626 | GridSize: 173
Generation 4465 | Revalues: 893804 | GridSize: 173
Generation 4466 | Revalues: 893996 | GridSize: 173
Generation 4467 | Revalues: 894218 | GridSize: 173
Generation 4468 | Revalues: 894394 | GridSize: 173
Generation 4469 | Revalues: 894596 | GridSize: 173
Generation 4470 | Revalues: 894802 | GridSize: 173
Generation 4471 | Revalues: 894982 | GridSize: 174
Generation 4472 | Revalues: 895178 | GridSize: 174
Generation 4473 | Revalues: 895392 | GridSize: 175
Generation 4474 | Revalues: 895600 | GridSize: 175
Generation 4475 | Revalues: 895824 | GridSize: 175
Generation 4476 | Revalues: 896018 | GridSize: 175
Generation 4477 | Revalues: 896208 | GridSize: 175
Generation 4478 | Revalues: 896402 | GridSize: 175
Generation 4479 | Revalues: 896610 | GridSize: 176
Generation 4480 | Revalues: 896804 | GridSize: 176
Generation 4481 | Revalues: 897006 | GridSize: 176
Generation 4482 | Revalues: 897206 | GridSize: 176
Generation 4483 | Revalues: 897390 | GridSize: 177
Generation 4484 | Revalues: 897606 | GridSize: 177
Generation 4485 | Revalues: 897802 | GridSize: 178
Generation 4486 | Revalues: 897988 | GridSize: 178
Generation 4487 | Revalues: 898190 | GridSize: 178
Generation 4488 | Revalues: 898428 | GridSize: 178
Generation 4489 | Revalues: 898648 | GridSize: 178
Generation 4490 | Revalues: 898828 | GridSize: 178
Generation 4491 | Revalues: 899032 | GridSize: 178
Generation 4492 | Revalues: 899244 | GridSize: 178
Generation 4493 | Revalues: 899430 | GridSize: 178
Generation 4494 | Revalues: 899632 | GridSize: 178
Generation 4495 | Revalues: 899814 | GridSize: 178
Generation 4496 | Revalues: 899990 | GridSize: 178
Generation 4497 | Revalues: 900200 | GridSize: 178
Generation 4498 | Revalues: 900386 | GridSize: 178
Generation 4499 | Revalues: 900600 | GridSize: 175
Generation 4500 | Revalues: 900798 | GridSize: 175
Generation 4501 | Revalues: 900974 | GridSize: 175
Generation 4502 | Revalues: 901160 | GridSize: 175
Generation 4503 | Revalues: 901362 | GridSize: 175
Generation 4504 | Revalues: 901542 | GridSize: 174
Generation 4505 | Revalues: 901770 | GridSize: 175
Generation 4506 | Revalues: 901996 | GridSize: 175
Generation 4507 | Revalues: 902176 | GridSize: 175
Generation 4508 | Revalues: 902368 | GridSize: 175
Generation 4509 | Revalues: 902564 | GridSize: 172
Generation 4510 | Revalues: 902766 | GridSize: 172
Generation 4511 | Revalues: 902982 | GridSize: 172
Generation 4512 | Revalues: 903202 | GridSize: 172
Generation 4513 | Revalues: 903394 | GridSize: 172
Generation 4514 | Revalues: 903606 | GridSize: 172
Generation 4515 | Revalues: 903800 | GridSize: 172
Generation 4516 | Revalues: 904000 | GridSize: 172
Generation 4517 | Revalues: 904184 | GridSize: 172
Generation 4518 | Revalues: 904380 | GridSize: 172
Generation 4519 | Revalues: 904594 | GridSize: 172
Generation 4520 | Revalues: 904788 | GridSize: 170
Generation 4521 | Revalues: 905004 | GridSize: 170
Generation 4522 | Revalues: 905222 | GridSize: 170
Generation 4523 | Revalues: 905420 | GridSize: 170
Generation 4524 | Revalues: 905614 | GridSize: 170
Generation 4525 | Revalues: 905816 | GridSize: 170
Generation 4526 | Revalues: 906006 | GridSize: 170
Generation 4527 | Revalues: 906216 | GridSize: 170
Generation 4528 | Revalues: 906432 | GridSize: 170
Generation 4529 | Revalues: 906634 | GridSize: 171
Generation 4530 | Revalues: 906852 | GridSize: 171
Generation 4531 | Revalues: 907060 | GridSize: 171
Generation 4532 | Revalues: 907238 | GridSize: 171
Generation 4533 | Revalues: 907424 | GridSize: 171
Generation 4534 | Revalues: 907616 | GridSize: 171
Generation 4535 | Revalues: 907852 | GridSize: 171
Generation 4536 | Revalues: 908042 | GridSize: 171
Generation 4537 | Revalues: 908254 | GridSize: 171
Generation 4538 | Revalues: 908442 | GridSize: 170
Generation 4539 | Revalues: 908650 | GridSize: 170
Generation 4540 | Revalues: 908848 | GridSize: 170
Generation 4541 | Revalues: 909056 | GridSize: 170
Generation 4542 | Revalues: 909252 | GridSize: 170
Generation 4543 | Revalues: 909466 | GridSize: 170
Generation 4544 | Revalues: 909650 | GridSize: 170
Generation 4545 | Revalues: 909854 | GridSize: 170
Generation 4546 | Revalues: 910058 | GridSize: 170
Generation 4547 | Revalues: 910242 | GridSize: 170
Generation 4548 | Revalues: 910448 | GridSize: 170
Generation 4549 | Revalues: 910648 | GridSize: 170
Generation 4550 | Revalues: 910830 | GridSize: 170
Generation 4551 | Revalues: 911032 | GridSize: 168
Generation 4552 | Revalues: 911242 | GridSize: 166
Generation 4553 | Revalues: 911460 | GridSize: 166
Generation 4554 | Revalues: 911648 | GridSize: 166
Generation 4555 | Revalues: 911836 | GridSize: 166
Generation 4556 | Revalues: 912016 | GridSize: 166
Generation 4557 | Revalues: 912208 | GridSize: 166
Generation 4558 | Revalues: 912410 | GridSize: 166
Generation 4559 | Revalues: 912636 | GridSize: 166
Generation 4560 | Revalues: 912828 | GridSize: 166
Generation 4561 | Revalues: 913028 | GridSize: 166
Generation 4562 | Revalues: 913250 | GridSize: 166
Generation 4563 | Revalues: 913446 | GridSize: 166
Generation 4564 | Revalues: 913630 | GridSize: 166
Generation 4565 | Revalues: 913832 | GridSize: 166
Generation 4566 | Revalues: 914028 | GridSize: 166
Generation 4567 | Revalues: 914228 | GridSize: 166
Generation 4568 | Revalues: 914448 | GridSize: 166
Generation 4569 | Revalues: 914650 | GridSize: 166
Generation 4570 | Revalues: 914852 | GridSize: 166
Generation 4571 | Revalues: 915020 | GridSize: 166
Generation 4572 | Revalues: 915214 | GridSize: 166
Generation 4573 | Revalues: 915378 | GridSize: 166
Generation 4574 | Revalues: 915568 | GridSize: 166
Generation 4575 | Revalues: 915730 | GridSize: 166
Generation 4576 | Revalues: 915944 | GridSize: 166
Generation 4577 | Revalues: 916146 | GridSize: 166
Generation 4578 | Revalues: 916344 | GridSize: 166
Generation 4579 | Revalues: 916542 | GridSize: 166
Generation 4580 | Revalues: 916752 | GridSize: 166
Generation 4581 | Revalues: 916958 | GridSize: 166
Generation 4582 | Revalues: 917154 | GridSize: 166
Generation 4583 | Revalues: 917366 | GridSize: 166
Generation 4584 | Revalues: 917562 | GridSize: 165
Generation 4585 | Revalues: 917774 | GridSize: 165
Generation 4586 | Revalues: 917950 | GridSize: 165
Generation 4587 | Revalues: 918138 | GridSize: 165
Generation 4588 | Revalues: 918318 | GridSize: 162
Generation 4589 | Revalues: 918524 | GridSize: 162
