Generation 0 | Revalues: 100 | GridSize: 10
Generation 4127 | Revalues: 908184 | GridSize: 300
Generation 4128 | Revalues: 908396 | GridSize: 300
Generation 4129 | Revalues: 908612 | GridSize: 300
Generation 4130 | Revalues: 908862 | GridSize: 300
Generation 4131 | Revalues: 909066 | GridSize: 300
Generation 4132 | Revalues: 909292 | GridSize: 300
Generation 4133 | Revalues: 909504 | GridSize: 300
Generation 4134 | Revalues: 909730 | GridSize: 300
Generation 4135 | Revalues: 909956 | GridSize: 300
Generation 4136 | Revalues: 910168 | GridSize: 300
Generation 4137 | Revalues: 910376 | GridSize: 300
Generation 4138 | Revalues: 910602 | GridSize: 300
Generation 4139 | Revalues: 910810 | GridSize: 300
Generation 4140 | Revalues: 911060 | GridSize: 300
Generation 4141 | Revalues: 911274 | GridSize: 300
Generation 4142 | Revalues: 911486 | GridSize: 300
Generation 4143 | Revalues: 911692 | GridSize: 300
Generation 4144 | Revalues: 911914 | GridSize: 300
Generation 4145 | Revalues: 912136 | GridSize: 300
Generation 4146 | Revalues: 912352 | GridSize: 300
Generation 4147 | Revalues: 912608 | GridSize: 300
Generation 4148 | Revalues: 912810 | GridSize: 300
Generation 4149 | Revalues: 913032 | GridSize: 300
Generation 4150 | Revalues: 913264 | GridSize: 300
Generation 4151 | Revalues: 913474 | GridSize: 300
Generation 4152 | Revalues: 913706 | GridSize: 300
Generation 4153 | Revalues: 913930 | GridSize: 300
Generation 4154 | Revalues: 914128 | GridSize: 300
Generation 4155 | Revalues: 914352 | GridSize: 300
Generation 4156 | Revalues: 914588 | GridSize: 300
Generation 4157 | Revalues: 914810 | GridSize: 300
Generation 4158 | Revalues: 915026 | GridSize: 300
Generation 4159 | Revalues: 915244 | GridSize: 300
Generation 4160 | Revalues: 915444 | GridSize: 300
Generation 4161 | Revalues: 915690 | GridSize: 300
Generation 4162 | Revalues: 915908 | GridSize: 300
Generation 4163 | Revalues: 916142 | GridSize: 300
Generation 4164 | Revalues: 916370 | GridSize: 300
Generation 4165 | Revalues: 916620 | GridSize: 300
Generation 4166 | Revalues: 916848 | GridSize: 300
Generation 4167 | Revalues: 917074 | GridSize: 300
Generation 4168 | Revalues: 917280 | GridSize: 300
Generation 4169 | Revalues: 917488 | GridSize: 300
Generation 4170 | Revalues: 917730 | GridSize: 300
Generation 4171 | Revalues: 917940 | GridSize: 300
Generation 4172 | Revalues: 918176 | GridSize: 300
Generation 4173 | Revalues: 918400 | GridSize: 300
Generation 4174 | Revalues: 918602 | GridSize: 300
Generation 4175 | Revalues: 918802 | GridSize: 300
Generation 4176 | Revalues: 919004 | GridSize: 300
Generation 4177 | Revalues: 919222 | GridSize: 300
Generation 4178 | Revalues: 919450 | GridSize: 300
Generation 4179 | Revalues: 919672 | GridSize: 300
Generation 4180 | Revalues: 919898 | GridSize: 300
Generation 4181 | Revalues: 920106 | GridSize: 300
Generation 4182 | Revalues: 920336 | GridSize: 300
Generation 4183 | Revalues: 920554 | GridSize: 300
Generation 4184 | Revalues: 920770 | GridSize: 300
Generation 4185 | Revalues: 920988 | GridSize: 300
Generation 4186 | Revalues: 921228 | GridSize: 300
Generation 4187 | Revalues: 921438 | GridSize: 300
Generation 4188 | Revalues: 921670 | GridSize: 300
Generation 4189 | Revalues: 921890 | GridSize: 300
Generation 4190 | Revalues: 922142 | GridSize: 300
Generation 4191 | Revalues: 922348 | GridSize: 300
Generation 4192 | Revalues: 922576 | GridSize: 300
Generation 4193 | Revalues: 922816 | GridSize: 300
Generation 4194 | Revalues: 923016 | GridSize: 300
Generation 4195 | Revalues: 923258 | GridSize: 300
Generation 4196 | Revalues: 923442 | GridSize: 300
Generation 4197 | Revalues: 923672 | GridSize: 300
Generation 4198 | Revalues: 923892 | GridSize: 300
Generation 4199 | Revalues: 924118 | GridSize: 300
Generation 4200 | Revalues: 924304 | GridSize: 300
Generation 4201 | Revalues: 924526 | GridSize: 300
Generation 4202 | Revalues: 924748 | GridSize: 300
Generation 4203 | Revalues: 924980 | GridSize: 300
Generation 4204 | Revalues: 925188 | GridSize: 300
Generation 4205 | Revalues: 925406 | GridSize: 300
Generation 4206 | Revalues: 925638 | GridSize: 300
Generation 4207 | Revalues: 925860 | GridSize: 300
Generation 4208 | Revalues: 926094 | GridSize: 300
Generation 4209 | Revalues: 926320 | GridSize: 300
Generation 4210 | Revalues: 926524 | GridSize: 300
Generation 4211 | Revalues: 926746 | GridSize: 300
Generation 4212 | Revalues: 926980 | GridSize: 300
Generation 4213 | Revalues: 927202 | GridSize: 300
Generation 4214 | Revalues: 927408 | GridSize: 300
Generation 4215 | Revalues: 927620 | GridSize: 300
Generation 4216 | Revalues: 927842 | GridSize: 300
Generation 4217 | Revalues: 928082 | GridSize: 300
Generation 4218 | Revalues: 928300 | GridSize: 300
Generation 4219 | Revalues: 928534 | GridSize: 300
Generation 4220 | Revalues: 928760 | GridSize: 300
Generation 4221 | Revalues: 928978 | GridSize: 300
Generation 4222 | Revalues: 929206 | GridSize: 300
Generation 4223 | Revalues: 929452 | GridSize: 300
Generation 4224 | Revalues: 929668 | GridSize: 300
Generation 4225 | Revalues: 929882 | GridSize: 300
Generation 4226 | Revalues: 930096 | GridSize: 300
Generation 4227 | Revalues: 930328 | GridSize: 300
Generation 4228 | Revalues: 930544 | GridSize: 300
Generation 4229 | Revalues: 930772 | GridSize: 300
Generation 4230 | Revalues: 930978 | GridSize: 300
Generation 4231 | Revalues: 931218 | GridSize: 300
Generation 4232 | Revalues: 931452 | GridSize: 300
Generation 4233 | Revalues: 931654 | GridSize: 300
Generation 4234 | Revalues: 931880 | GridSize: 300
Generation 4235 | Revalues: 932112 | GridSize: 300
Generation 4236 | Revalues: 932328 | GridSize: 300
Generation 4237 | Revalues: 932548 | GridSize: 300
Generation 4238 | Revalues: 932764 | GridSize: 300
Generation 4239 | Revalues: 932968 | GridSize: 300
Generation 4240 | Revalues: 933194 | GridSize: 300
Generation 4241 | Revalues: 933426 | GridSize: 300
Generation 4242 | Revalues: 933668 | GridSize: 300
Generation 4243 | Revalues: 933888 | GridSize: 300
Generation 4244 | Revalues: 934126 | GridSize: 300
Generation 4245 | Revalues: 934344 | GridSize: 300
Generation 4246 | Revalues: 934558 | GridSize: 300
Generation 4247 | Revalues: 934776 | GridSize: 300
Generation 4248 | Revalues: 935012 | GridSize: 300
Generation 4249 | Revalues: 935224 | GridSize: 300
Generation 4250 | Revalues: 935436 | GridSize: 300
Generation 4251 | Revalues: 935642 | GridSize: 300
Generation 4252 | Revalues: 935850 | GridSize: 300
Generation 4253 | Revalues: 936058 | GridSize: 300
Generation 4254 | Revalues: 936284 | GridSize: 300
Generation 4255 | Revalues: 936504 | GridSize: 300
Generation 4256 | Revalues: 936734 | GridSize: 300
Generation 4257 | Revalues: 936960 | GridSize: 300
Generation 4258 | Revalues: 937184 | GridSize: 300
Generation 4259 | Revalues: 937416 | GridSize: 300
Generation 4260 | Revalues: 937638 | GridSize: 300
Generation 4261 | Revalues: 937848 | GridSize: 300
Generation 4262 | Revalues: 938078 | GridSize: 300
Generation 4263 | Revalues: 938308 | GridSize: 300
Generation 4264 | Revalues: 938512 | GridSize: 300
Generation 4265 | Revalues: 938752 | GridSize: 300
Generation 4266 | Revalues: 938978 | GridSize: 300
Generation 4267 | Revalues: 939194 | GridSize: 300
Generation 4268 | Revalues: 939402 | GridSize: 300
Generation 4269 | Revalues: 939636 | GridSize: 300
Generation 4270 | Revalues: 939856 | GridSize: 300
Generation 4271 | Revalues: 940066 | GridSize: 300
Generation 4272 | Revalues: 940278 | GridSize: 300
Generation 4273 | Revalues: 940476 | GridSize: 299
Generation 4274 | Revalues: 940664 | GridSize: 300
Generation 4275 | Revalues: 940868 | GridSize: 300
Generation 4276 | Revalues: 941072 | GridSize: 300
Generation 4277 | Revalues: 941306 | GridSize: 300
Generation 4278 | Revalues: 941530 | GridSize: 300
Generation 4279 | Revalues: 941744 | GridSize: 300
Generation 4280 | Revalues: 941966 | GridSize: 300
Generation 4281 | Revalues: 942188 | GridSize: 300
Generation 4282 | Revalues: 942400 | GridSize: 300
Generation 4283 | Revalues: 942618 | GridSize: 300
Generation 4284 | Revalues: 942848 | GridSize: 300
Generation 4285 | Revalues: 943076 | GridSize: 300
Generation 4286 | Revalues: 943312 | GridSize: 300
Generation 4287 | Revalues: 943530 | GridSize: 300
Generation 4288 | Revalues: 943718 | GridSize: 300
Generation 4289 | Revalues: 943942 | GridSize: 300
Generation 4290 | Revalues: 944164 | GridSize: 300
Generation 4291 | Revalues: 944394 | GridSize: 300
Generation 4292 | Revalues: 944602 | GridSize: 300
Generation 4293 | Revalues: 944814 | GridSize: 300
Generation 4294 | Revalues: 945038 | GridSize: 300
Generation 4295 | Revalues: 945262 | GridSize: 300
Generation 4296 | Revalues: 945478 | GridSize: 300
Generation 4297 | Revalues: 945666 | GridSize: 300
Generation 4298 | Revalues: 945886 | GridSize: 300
Generation 4299 | Revalues: 946108 | GridSize: 300
Generation 4300 | Revalues: 946336 | GridSize: 300
Generation 4301 | Revalues: 946556 | GridSize: 300
Generation 4302 | Revalues: 946752 | GridSize: 300
Generation 4303 | Revalues: 946968 | GridSize: 300
Generation 4304 | Revalues: 947210 | GridSize: 300
Generation 4305 | Revalues: 947422 | GridSize: 300
Generation 4306 | Revalues: 947630 | GridSize: 300
Generation 4307 | Revalues: 947882 | GridSize: 300
Generation 4308 | Revalues: 948102 | GridSize: 300
Generation 4309 | Revalues: 948328 | GridSize: 300
Generation 4310 | Revalues: 948532 | GridSize: 300
Generation 4311 | Revalues: 948740 | GridSize: 300
Generation 4312 | Revalues: 948984 | GridSize: 300
Generation 4313 | Revalues: 949230 | GridSize: 300
Generation 4314 | Revalues: 949438 | GridSize: 300
Generation 4315 | Revalues: 949674 | GridSize: 300
Generation 4316 | Revalues: 949910 | GridSize: 300
Generation 4317 | Revalues: 950128 | GridSize: 300
Generation 4318 | Revalues: 950344 | GridSize: 300
Generation 4319 | Revalues: 950546 | GridSize: 300
Generation 4320 | Revalues: 950754 | GridSize: 300
Generation 4321 | Revalues: 950976 | GridSize: 300
Generation 4322 | Revalues: 951200 | GridSize: 300
Generation 4323 | Revalues: 951436 | GridSize: 300
Generation 4324 | Revalues: 951652 | GridSize: 300
Generation 4325 | Revalues: 951870 | GridSize: 300
Generation 4326 | Revalues: 952092 | GridSize: 300
Generation 4327 | Revalues: 952310 | GridSize: 300
Generation 4328 | Revalues: 952516 | GridSize: 300
Generation 4329 | Revalues: 952728 | GridSize: 300
Generation 4330 | Revalues: 952942 | GridSize: 300
Generation 4331 | Revalues: 953152 | GridSize: 300
Generation 4332 | Revalues: 953384 | GridSize: 300
Generation 4333 | Revalues: 953602 | GridSize: 300
Generation 4334 | Revalues: 953818 | GridSize: 300
Generation 4335 | Revalues: 954028 | GridSize: 300
Generation 4336 | Revalues: 954270 | GridSize: 300
Generation 4337 | Revalues: 954492 | GridSize: 300
Generation 4338 | Revalues: 954704 | GridSize: 300
Generation 4339 | Revalues: 954946 | GridSize: 300
Generation 4340 | Revalues: 955190 | GridSize: 300
Generation 4341 | Revalues: 955384 | GridSize: 300
Generation 4342 | Revalues: 955618 | GridSize: 300
Generation 4343 | Revalues: 955848 | GridSize: 300
Generation 4344 | Revalues: 956052 | GridSize: 300
Generation 4345 | Revalues: 956282 | GridSize: 300
Generation 4346 | Revalues: 956512 | GridSize: 300
Generation 4347 | Revalues: 956718 | GridSize: 300
Generation 4348 | Revalues: 956952 | GridSize: 300
Generation 4349 | Revalues: 957178 | GridSize: 300
Generation 4350 | Revalues: 957376 | GridSize: 300
Generation 4351 | Revalues: 957612 | GridSize: 300
Generation 4352 | Revalues: 957852 | GridSize: 300
Generation 4353 | Revalues: 958074 | GridSize: 300
Generation 4354 | Revalues: 958292 | GridSize: 300
Generation 4355 | Revalues: 958502 | GridSize: 300
Generation 4356 | Revalues: 958738 | GridSize: 300
Generation 4357 | Revalues: 958944 | GridSize: 300
Generation 4358 | Revalues: 959160 | GridSize: 300
Generation 4359 | Revalues: 959392 | GridSize: 300
Generation 4360 | Revalues: 959636 | GridSize: 300
Generation 4361 | Revalues: 959866 | GridSize: 300
Generation 4362 | Revalues: 960054 | GridSize: 300
Generation 4363 | Revalues: 960262 | GridSize: 300
Generation 4364 | Revalues: 960488 | GridSize: 300
Generation 4365 | Revalues: 960702 | GridSize: 300
Generation 4366 | Revalues: 960906 | GridSize: 300
Generation 4367 | Revalues: 961122 | GridSize: 300
Generation 4368 | Revalues: 961338 | GridSize: 300
Generation 4369 | Revalues: 961548 | GridSize: 300
Generation 4370 | Revalues: 961746 | GridSize: 300
Generation 4371 | Revalues: 961960 | GridSize: 300
Generation 4372 | Revalues: 962176 | GridSize: 300
Generation 4373 | Revalues: 962390 | GridSize: 300
Generation 4374 | Revalues: 962608 | GridSize: 300
Generation 4375 | Revalues: 962836 | GridSize: 300
Generation 4376 | Revalues: 963076 | GridSize: 300
Generation 4377 | Revalues: 963296 | GridSize: 300
Generation 4378 | Revalues: 963522 | GridSize: 300
Generation 4379 | Revalues: 963744 | GridSize: 300
Generation 4380 | Revalues: 963940 | GridSize: 300
Generation 4381 | Revalues: 964150 | GridSize: 300
Generation 4382 | Revalues: 964410 | GridSize: 300
Generation 4383 | Revalues: 964632 | GridSize: 300
Generation 4384 | Revalues: 964854 | GridSize: 300
Generation 4385 | Revalues: 965056 | GridSize: 300
Generation 4386 | Revalues: 965280 | GridSize: 300
Generation 4387 | Revalues: 965496 | GridSize: 300
Generation 4388 | Revalues: 965720 | GridSize: 300
Generation 4389 | Revalues: 965932 | GridSize: 300
Generation 4390 | Revalues: 966166 | GridSize: 300
Generation 4391 | Revalues: 966390 | GridSize: 300
Generation 4392 | Revalues: 966618 | GridSize: 300
Generation 4393 | Revalues: 966830 | GridSize: 300
Generation 4394 | Revalues: 967048 | GridSize: 300
Generation 4395 | Revalues: 967258 | GridSize: 300
Generation 4396 | Revalues: 967482 | GridSize: 300
Generation 4397 | Revalues: 967706 | GridSize: 300
Generation 4398 | Revalues: 967924 | GridSize: 300
Generation 4399 | Revalues: 968154 | GridSize: 300
Generation 4400 | Revalues: 968370 | GridSize: 300
Generation 4401 | Revalues: 968576 | GridSize: 300
Generation 4402 | Revalues: 968798 | GridSize: 300
Generation 4403 | Revalues: 969002 | GridSize: 300
Generation 4404 | Revalues: 969226 | GridSize: 300
Generation 4405 | Revalues: 969452 | GridSize: 300
Generation 4406 | Revalues: 969698 | GridSize: 300
Generation 4407 | Revalues: 969944 | GridSize: 300
Generation 4408 | Revalues: 970182 | GridSize: 300
Generation 4409 | Revalues: 970378 | GridSize: 300
Generation 4410 | Revalues: 970588 | GridSize: 300
Generation 4411 | Revalues: 970818 | GridSize: 300
Generation 4412 | Revalues: 971008 | GridSize: 300
Generation 4413 | Revalues: 971236 | GridSize: 300
Generation 4414 | Revalues: 971460 | GridSize: 300
Generation 4415 | Revalues: 971660 | GridSize: 300
Generation 4416 | Revalues: 971870 | GridSize: 300
Generation 4417 | Revalues: 972076 | GridSize: 300
Generation 4418 | Revalues: 972302 | GridSize: 300
Generation 4419 | Revalues: 972524 | GridSize: 300
Generation 4420 | Revalues: 972766 | GridSize: 300
Generation 4421 | Revalues: 972992 | GridSize: 300
Generation 4422 | Revalues: 973194 | GridSize: 300
Generation 4423 | Revalues: 973404 | GridSize: 300
Generation 4424 | Revalues: 973642 | GridSize: 300
Generation 4425 | Revalues: 973874 | GridSize: 300
Generation 4426 | Revalues: 974104 | GridSize: 300
Generation 4427 | Revalues: 974320 | GridSize: 300
Generation 4428 | Revalues: 974572 | GridSize: 300
Generation 4429 | Revalues: 974782 | GridSize: 300
Generation 4430 | Revalues: 974992 | GridSize: 300
Generation 4431 | Revalues: 975242 | GridSize: 300
Generation 4432 | Revalues: 975486 | GridSize: 300
Generation 4433 | Revalues: 975712 | GridSize: 300
Generation 4434 | Revalues: 975930 | GridSize: 300
Generation 4435 | Revalues: 976152 | GridSize: 300
Generation 4436 | Revalues: 976392 | GridSize: 300
Generation 4437 | Revalues: 976620 | GridSize: 300
Generation 4438 | Revalues: 976850 | GridSize: 300
Generation 4439 | Revalues: 977052 | GridSize: 300
Generation 4440 | Revalues: 977294 | GridSize: 300
Generation 4441 | Revalues: 977524 | GridSize: 300
Generation 4442 | Revalues: 977748 | GridSize: 300
Generation 4443 | Revalues: 977954 | GridSize: 300
Generation 4444 | Revalues: 978180 | GridSize: 300
Generation 4445 | Revalues: 978414 | GridSize: 300
Generation 4446 | Revalues: 978632 | GridSize: 299
Generation 4447 | Revalues: 978850 | GridSize: 300
Generation 4448 | Revalues: 979064 | GridSize: 300
Generation 4449 | Revalues: 979288 | GridSize: 300
Generation 4450 | Revalues: 979514 | GridSize: 300
Generation 4451 | Revalues: 979730 | GridSize: 300
Generation 4452 | Revalues: 979956 | GridSize: 300
Generation 4453 | Revalues: 980200 | GridSize: 300
Generation 4454 | Revalues: 980408 | GridSize: 300
Generation 4455 | Revalues: 980612 | GridSize: 300
Generation 4456 | Revalues: 980836 | GridSize: 300
Generation 4457 | Revalues: 981046 | GridSize: 300
Generation 4458 | Revalues: 981240 | GridSize: 300
Generation 4459 | Revalues: 981482 | GridSize: 300
Generation 4460 | Revalues: 981712 | GridSize: 300
Generation 4461 | Revalues: 981914 | GridSize: 300
Generation 4462 | Revalues: 982148 | GridSize: 300
Generation 4463 | Revalues: 982366 | GridSize: 300
Generation 4464 | Revalues: 982598 | GridSize: 300
Generation 4465 | Revalues: 982820 | GridSize: 300
Generation 4466 | Revalues: 983042 | GridSize: 300
Generation 4467 | Revalues: 983290 | GridSize: 300
Generation 4468 | Revalues: 983502 | GridSize: 300
Generation 4469 | Revalues: 983730 | GridSize: 300
Generation 4470 | Revalues: 983946 | GridSize: 300
Generation 4471 | Revalues: 984182 | GridSize: 300
Generation 4472 | Revalues: 984408 | GridSize: 300
