Generation 0 | Revalues: 100 | GridSize: 3
Generation 4195 | Revalues: 838840 | GridSize: 300
Generation 4196 | Revalues: 839034 | GridSize: 300
Generation 4197 | Revalues: 839258 | GridSize: 300
Generation 4198 | Revalues: 839440 | GridSize: 300
Generation 4199 | Revalues: 839632 | GridSize: 300
Generation 4200 | Revalues: 839866 | GridSize: 300
Generation 4201 | Revalues: 840088 | GridSize: 300
Generation 4202 | Revalues: 840304 | GridSize: 300
Generation 4203 | Revalues: 840498 | GridSize: 300
Generation 4204 | Revalues: 840698 | GridSize: 300
Generation 4205 | Revalues: 840898 | GridSize: 300
Generation 4206 | Revalues: 841084 | GridSize: 300
Generation 4207 | Revalues: 841266 | GridSize: 300
Generation 4208 | Revalues: 841462 | GridSize: 300
Generation 4209 | Revalues: 841666 | GridSize: 300
Generation 4210 | Revalues: 841852 | GridSize: 300
Generation 4211 | Revalues: 842046 | GridSize: 300
Generation 4212 | Revalues: 842250 | GridSize: 300
Generation 4213 | Revalues: 842468 | GridSize: 300
Generation 4214 | Revalues: 842658 | GridSize: 300
Generation 4215 | Revalues: 842850 | GridSize: 300
Generation 4216 | Revalues: 843064 | GridSize: 300
Generation 4217 | Revalues: 843244 | GridSize: 300
Generation 4218 | Revalues: 843424 | GridSize: 300
Generation 4219 | Revalues: 843598 | GridSize: 300
Generation 4220 | Revalues: 843770 | GridSize: 300
Generation 4221 | Revalues: 843956 | GridSize: 300
Generation 4222 | Revalues: 844112 | GridSize: 300
Generation 4223 | Revalues: 844312 | GridSize: 300
Generation 4224 | Revalues: 844532 | GridSize: 300
Generation 4225 | Revalues: 844730 | GridSize: 300
Generation 4226 | Revalues: 844946 | GridSize: 300
Generation 4227 | Revalues: 845148 | GridSize: 300
Generation 4228 | Revalues: 845350 | GridSize: 300
Generation 4229 | Revalues: 845554 | GridSize: 300
Generation 4230 | Revalues: 845772 | GridSize: 300
Generation 4231 | Revalues: 845978 | GridSize: 300
Generation 4232 | Revalues: 846196 | GridSize: 300
Generation 4233 | Revalues: 846392 | GridSize: 300
Generation 4234 | Revalues: 846600 | GridSize: 300
Generation 4235 | Revalues: 846786 | GridSize: 300
Generation 4236 | Revalues: 846984 | GridSize: 300
Generation 4237 | Revalues: 847178 | GridSize: 300
Generation 4238 | Revalues: 847366 | GridSize: 300
Generation 4239 | Revalues: 847556 | GridSize: 300
Generation 4240 | Revalues: 847780 | GridSize: 300
Generation 4241 | Revalues: 847980 | GridSize: 300
Generation 4242 | Revalues: 848188 | GridSize: 300
Generation 4243 | Revalues: 848376 | GridSize: 300
Generation 4244 | Revalues: 848574 | GridSize: 300
Generation 4245 | Revalues: 848788 | GridSize: 300
Generation 4246 | Revalues: 848982 | GridSize: 300
Generation 4247 | Revalues: 849156 | GridSize: 300
Generation 4248 | Revalues: 849382 | GridSize: 300
Generation 4249 | Revalues: 849574 | GridSize: 300
Generation 4250 | Revalues: 849776 | GridSize: 300
Generation 4251 | Revalues: 849982 | GridSize: 300
Generation 4252 | Revalues: 850190 | GridSize: 300
Generation 4253 | Revalues: 850402 | GridSize: 300
Generation 4254 | Revalues: 850590 | GridSize: 300
Generation 4255 | Revalues: 850790 | GridSize: 300
Generation 4256 | Revalues: 851030 | GridSize: 300
Generation 4257 | Revalues: 851240 | GridSize: 300
Generation 4258 | Revalues: 851436 | GridSize: 300
Generation 4259 | Revalues: 851626 | GridSize: 300
Generation 4260 | Revalues: 851838 | GridSize: 300
Generation 4261 | Revalues: 852012 | GridSize: 300
Generation 4262 | Revalues: 852200 | GridSize: 300
Generation 4263 | Revalues: 852406 | GridSize: 300
Generation 4264 | Revalues: 852622 | GridSize: 300
Generation 4265 | Revalues: 852830 | GridSize: 300
Generation 4266 | Revalues: 853030 | GridSize: 300
Generation 4267 | Revalues: 853216 | GridSize: 300
Generation 4268 | Revalues: 853376 | GridSize: 300
Generation 4269 | Revalues: 853592 | GridSize: 300
Generation 4270 | Revalues: 853810 | GridSize: 300
Generation 4271 | Revalues: 854000 | GridSize: 300
Generation 4272 | Revalues: 854208 | GridSize: 300
Generation 4273 | Revalues: 854402 | GridSize: 300
Generation 4274 | Revalues: 854598 | GridSize: 300
Generation 4275 | Revalues: 854794 | GridSize: 300
Generation 4276 | Revalues: 854978 | GridSize: 300
Generation 4277 | Revalues: 855206 | GridSize: 300
Generation 4278 | Revalues: 855418 | GridSize: 300
Generation 4279 | Revalues: 855612 | GridSize: 300
Generation 4280 | Revalues: 855798 | GridSize: 300
Generation 4281 | Revalues: 856034 | GridSize: 300
Generation 4282 | Revalues: 856230 | GridSize: 300
Generation 4283 | Revalues: 856440 | GridSize: 300
Generation 4284 | Revalues: 856632 | GridSize: 300
Generation 4285 | Revalues: 856848 | GridSize: 300
Generation 4286 | Revalues: 857028 | GridSize: 300
Generation 4287 | Revalues: 857212 | GridSize: 300
Generation 4288 | Revalues: 857406 | GridSize: 300
Generation 4289 | Revalues: 857592 | GridSize: 300
Generation 4290 | Revalues: 857804 | GridSize: 300
Generation 4291 | Revalues: 858012 | GridSize: 300
Generation 4292 | Revalues: 858216 | GridSize: 300
Generation 4293 | Revalues: 858420 | GridSize: 300
Generation 4294 | Revalues: 858636 | GridSize: 300
Generation 4295 | Revalues: 858860 | GridSize: 300
Generation 4296 | Revalues: 859048 | GridSize: 300
Generation 4297 | Revalues: 859262 | GridSize: 300
Generation 4298 | Revalues: 859448 | GridSize: 300
Generation 4299 | Revalues: 859632 | GridSize: 300
Generation 4300 | Revalues: 859834 | GridSize: 300
Generation 4301 | Revalues: 860042 | GridSize: 300
Generation 4302 | Revalues: 860248 | GridSize: 300
Generation 4303 | Revalues: 860450 | GridSize: 300
Generation 4304 | Revalues: 860624 | GridSize: 300
Generation 4305 | Revalues: 860818 | GridSize: 300
Generation 4306 | Revalues: 861008 | GridSize: 300
Generation 4307 | Revalues: 861198 | GridSize: 300
Generation 4308 | Revalues: 861402 | GridSize: 300
Generation 4309 | Revalues: 861614 | GridSize: 300
Generation 4310 | Revalues: 861814 | GridSize: 300
Generation 4311 | Revalues: 861992 | GridSize: 300
Generation 4312 | Revalues: 862188 | GridSize: 300
Generation 4313 | Revalues: 862396 | GridSize: 300
Generation 4314 | Revalues: 862602 | GridSize: 300
Generation 4315 | Revalues: 862788 | GridSize: 300
Generation 4316 | Revalues: 862980 | GridSize: 300
Generation 4317 | Revalues: 863188 | GridSize: 300
Generation 4318 | Revalues: 863402 | GridSize: 300
Generation 4319 | Revalues: 863602 | GridSize: 300
Generation 4320 | Revalues: 863782 | GridSize: 300
Generation 4321 | Revalues: 864002 | GridSize: 300
Generation 4322 | Revalues: 864200 | GridSize: 300
Generation 4323 | Revalues: 864384 | GridSize: 300
Generation 4324 | Revalues: 864570 | GridSize: 300
Generation 4325 | Revalues: 864772 | GridSize: 300
Generation 4326 | Revalues: 865004 | GridSize: 300
Generation 4327 | Revalues: 865202 | GridSize: 300
Generation 4328 | Revalues: 865416 | GridSize: 298
Generation 4329 | Revalues: 865610 | GridSize: 299
Generation 4330 | Revalues: 865816 | GridSize: 300
Generation 4331 | Revalues: 866018 | GridSize: 300
Generation 4332 | Revalues: 866210 | GridSize: 300
Generation 4333 | Revalues: 866442 | GridSize: 300
Generation 4334 | Revalues: 866668 | GridSize: 300
Generation 4335 | Revalues: 866860 | GridSize: 300
Generation 4336 | Revalues: 867050 | GridSize: 300
Generation 4337 | Revalues: 867232 | GridSize: 300
Generation 4338 | Revalues: 867418 | GridSize: 299
Generation 4339 | Revalues: 867612 | GridSize: 300
Generation 4340 | Revalues: 867826 | GridSize: 300
Generation 4341 | Revalues: 868024 | GridSize: 300
Generation 4342 | Revalues: 868228 | GridSize: 300
Generation 4343 | Revalues: 868478 | GridSize: 300
Generation 4344 | Revalues: 868696 | GridSize: 300
Generation 4345 | Revalues: 868896 | GridSize: 300
Generation 4346 | Revalues: 869110 | GridSize: 300
Generation 4347 | Revalues: 869308 | GridSize: 300
Generation 4348 | Revalues: 869536 | GridSize: 299
Generation 4349 | Revalues: 869734 | GridSize: 300
Generation 4350 | Revalues: 869928 | GridSize: 300
Generation 4351 | Revalues: 870100 | GridSize: 300
Generation 4352 | Revalues: 870294 | GridSize: 300
Generation 4353 | Revalues: 870500 | GridSize: 300
Generation 4354 | Revalues: 870714 | GridSize: 300
Generation 4355 | Revalues: 870924 | GridSize: 300
Generation 4356 | Revalues: 871152 | GridSize: 300
Generation 4357 | Revalues: 871348 | GridSize: 300
Generation 4358 | Revalues: 871554 | GridSize: 300
Generation 4359 | Revalues: 871734 | GridSize: 300
Generation 4360 | Revalues: 871944 | GridSize: 300
Generation 4361 | Revalues: 872138 | GridSize: 300
Generation 4362 | Revalues: 872346 | GridSize: 300
Generation 4363 | Revalues: 872516 | GridSize: 300
Generation 4364 | Revalues: 872736 | GridSize: 300
Generation 4365 | Revalues: 872950 | GridSize: 300
Generation 4366 | Revalues: 873146 | GridSize: 300
Generation 4367 | Revalues: 873328 | GridSize: 300
Generation 4368 | Revalues: 873516 | GridSize: 300
Generation 4369 | Revalues: 873702 | GridSize: 300
Generation 4370 | Revalues: 873896 | GridSize: 300
Generation 4371 | Revalues: 874100 | GridSize: 300
Generation 4372 | Revalues: 874308 | GridSize: 300
Generation 4373 | Revalues: 874510 | GridSize: 300
Generation 4374 | Revalues: 874696 | GridSize: 300
Generation 4375 | Revalues: 874900 | GridSize: 300
Generation 4376 | Revalues: 875096 | GridSize: 300
Generation 4377 | Revalues: 875318 | GridSize: 300
Generation 4378 | Revalues: 875532 | GridSize: 300
Generation 4379 | Revalues: 875726 | GridSize: 300
Generation 4380 | Revalues: 875920 | GridSize: 300
Generation 4381 | Revalues: 876104 | GridSize: 300
Generation 4382 | Revalues: 876288 | GridSize: 300
Generation 4383 | Revalues: 876488 | GridSize: 300
Generation 4384 | Revalues: 876712 | GridSize: 300
Generation 4385 | Revalues: 876908 | GridSize: 300
Generation 4386 | Revalues: 877096 | GridSize: 300
Generation 4387 | Revalues: 877306 | GridSize: 300
Generation 4388 | Revalues: 877526 | GridSize: 300
Generation 4389 | Revalues: 877716 | GridSize: 300
Generation 4390 | Revalues: 877886 | GridSize: 300
Generation 4391 | Revalues: 878082 | GridSize: 300
Generation 4392 | Revalues: 878288 | GridSize: 300
Generation 4393 | Revalues: 878490 | GridSize: 300
Generation 4394 | Revalues: 878686 | GridSize: 300
Generation 4395 | Revalues: 878874 | GridSize: 300
Generation 4396 | Revalues: 879062 | GridSize: 300
Generation 4397 | Revalues: 879282 | GridSize: 300
Generation 4398 | Revalues: 879480 | GridSize: 300
Generation 4399 | Revalues: 879674 | GridSize: 300
Generation 4400 | Revalues: 879886 | GridSize: 300
Generation 4401 | Revalues: 880106 | GridSize: 300
Generation 4402 | Revalues: 880340 | GridSize: 300
Generation 4403 | Revalues: 880544 | GridSize: 300
Generation 4404 | Revalues: 880736 | GridSize: 300
Generation 4405 | Revalues: 880904 | GridSize: 300
Generation 4406 | Revalues: 881124 | GridSize: 300
Generation 4407 | Revalues: 881300 | GridSize: 300
Generation 4408 | Revalues: 881490 | GridSize: 300
Generation 4409 | Revalues: 881686 | GridSize: 300
Generation 4410 | Revalues: 881870 | GridSize: 300
Generation 4411 | Revalues: 882068 | GridSize: 300
Generation 4412 | Revalues: 882278 | GridSize: 300
Generation 4413 | Revalues: 882488 | GridSize: 300
Generation 4414 | Revalues: 882662 | GridSize: 300
Generation 4415 | Revalues: 882868 | GridSize: 300
Generation 4416 | Revalues: 883110 | GridSize: 300
Generation 4417 | Revalues: 883330 | GridSize: 300
Generation 4418 | Revalues: 883538 | GridSize: 300
Generation 4419 | Revalues: 883748 | GridSize: 300
Generation 4420 | Revalues: 883928 | GridSize: 300
Generation 4421 | Revalues: 884132 | GridSize: 300
Generation 4422 | Revalues: 884356 | GridSize: 300
Generation 4423 | Revalues: 884554 | GridSize: 300
Generation 4424 | Revalues: 884766 | GridSize: 300
Generation 4425 | Revalues: 884978 | GridSize: 300
Generation 4426 | Revalues: 885200 | GridSize: 300
Generation 4427 | Revalues: 885390 | GridSize: 300
Generation 4428 | Revalues: 885568 | GridSize: 300
Generation 4429 | Revalues: 885776 | GridSize: 300
Generation 4430 | Revalues: 885994 | GridSize: 300
Generation 4431 | Revalues: 886204 | GridSize: 300
Generation 4432 | Revalues: 886414 | GridSize: 300
Generation 4433 | Revalues: 886608 | GridSize: 300
Generation 4434 | Revalues: 886784 | GridSize: 300
Generation 4435 | Revalues: 886980 | GridSize: 300
Generation 4436 | Revalues: 887170 | GridSize: 300
Generation 4437 | Revalues: 887386 | GridSize: 300
Generation 4438 | Revalues: 887602 | GridSize: 300
Generation 4439 | Revalues: 887798 | GridSize: 300
Generation 4440 | Revalues: 887990 | GridSize: 300
Generation 4441 | Revalues: 888184 | GridSize: 300
Generation 4442 | Revalues: 888404 | GridSize: 300
Generation 4443 | Revalues: 888620 | GridSize: 300
Generation 4444 | Revalues: 888830 | GridSize: 300
Generation 4445 | Revalues: 889022 | GridSize: 300
Generation 4446 | Revalues: 889220 | GridSize: 300
Generation 4447 | Revalues: 889410 | GridSize: 300
Generation 4448 | Revalues: 889612 | GridSize: 300
Generation 4449 | Revalues: 889822 | GridSize: 300
Generation 4450 | Revalues: 890010 | GridSize: 300
Generation 4451 | Revalues: 890200 | GridSize: 300
Generation 4452 | Revalues: 890390 | GridSize: 300
Generation 4453 | Revalues: 890594 | GridSize: 300
Generation 4454 | Revalues: 890820 | GridSize: 300
Generation 4455 | Revalues: 891008 | GridSize: 300
Generation 4456 | Revalues: 891202 | GridSize: 300
Generation 4457 | Revalues: 891396 | GridSize: 300
Generation 4458 | Revalues: 891580 | GridSize: 300
Generation 4459 | Revalues: 891772 | GridSize: 300
Generation 4460 | Revalues: 891958 | GridSize: 300
Generation 4461 | Revalues: 892160 | GridSize: 300
Generation 4462 | Revalues: 892370 | GridSize: 300
Generation 4463 | Revalues: 892526 | GridSize: 300
Generation 4464 | Revalues: 892714 | GridSize: 300
Generation 4465 | Revalues: 892916 | GridSize: 300
Generation 4466 | Revalues: 893118 | GridSize: 300
Generation 4467 | Revalues: 893332 | GridSize: 300
Generation 4468 | Revalues: 893524 | GridSize: 300
Generation 4469 | Revalues: 893728 | GridSize: 300
Generation 4470 | Revalues: 893928 | GridSize: 300
Generation 4471 | Revalues: 894120 | GridSize: 300
Generation 4472 | Revalues: 894344 | GridSize: 300
Generation 4473 | Revalues: 894556 | GridSize: 300
Generation 4474 | Revalues: 894752 | GridSize: 300
Generation 4475 | Revalues: 894954 | GridSize: 300
Generation 4476 | Revalues: 895148 | GridSize: 300
Generation 4477 | Revalues: 895334 | GridSize: 300
Generation 4478 | Revalues: 895520 | GridSize: 300
Generation 4479 | Revalues: 895716 | GridSize: 300
Generation 4480 | Revalues: 895894 | GridSize: 300
Generation 4481 | Revalues: 896114 | GridSize: 300
Generation 4482 | Revalues: 896294 | GridSize: 300
Generation 4483 | Revalues: 896502 | GridSize: 300
Generation 4484 | Revalues: 896686 | GridSize: 300
Generation 4485 | Revalues: 896888 | GridSize: 300
Generation 4486 | Revalues: 897074 | GridSize: 300
Generation 4487 | Revalues: 897284 | GridSize: 300
Generation 4488 | Revalues: 897466 | GridSize: 300
Generation 4489 | Revalues: 897670 | GridSize: 300
Generation 4490 | Revalues: 897882 | GridSize: 300
Generation 4491 | Revalues: 898092 | GridSize: 300
Generation 4492 | Revalues: 898290 | GridSize: 300
Generation 4493 | Revalues: 898490 | GridSize: 300
Generation 4494 | Revalues: 898698 | GridSize: 300
Generation 4495 | Revalues: 898916 | GridSize: 300
Generation 4496 | Revalues: 899098 | GridSize: 300
Generation 4497 | Revalues: 899274 | GridSize: 300
Generation 4498 | Revalues: 899478 | GridSize: 300
Generation 4499 | Revalues: 899680 | GridSize: 300
Generation 4500 | Revalues: 899890 | GridSize: 300
Generation 4501 | Revalues: 900112 | GridSize: 300
Generation 4502 | Revalues: 900304 | GridSize: 300
Generation 4503 | Revalues: 900476 | GridSize: 300
Generation 4504 | Revalues: 900666 | GridSize: 300
Generation 4505 | Revalues: 900878 | GridSize: 300
Generation 4506 | Revalues: 901054 | GridSize: 300
Generation 4507 | Revalues: 901254 | GridSize: 300
Generation 4508 | Revalues: 901440 | GridSize: 300
Generation 4509 | Revalues: 901624 | GridSize: 300
Generation 4510 | Revalues: 901812 | GridSize: 300
Generation 4511 | Revalues: 902012 | GridSize: 300
Generation 4512 | Revalues: 902232 | GridSize: 300
Generation 4513 | Revalues: 902440 | GridSize: 300
Generation 4514 | Revalues: 902644 | GridSize: 300
Generation 4515 | Revalues: 902852 | GridSize: 300
Generation 4516 | Revalues: 903048 | GridSize: 300
Generation 4517 | Revalues: 903230 | GridSize: 300
Generation 4518 | Revalues: 903420 | GridSize: 300
Generation 4519 | Revalues: 903622 | GridSize: 300
Generation 4520 | Revalues: 903808 | GridSize: 300
Generation 4521 | Revalues: 904008 | GridSize: 300
Generation 4522 | Revalues: 904220 | GridSize: 300
Generation 4523 | Revalues: 904430 | GridSize: 300
Generation 4524 | Revalues: 904634 | GridSize: 300
Generation 4525 | Revalues: 904846 | GridSize: 300
Generation 4526 | Revalues: 905046 | GridSize: 300
Generation 4527 | Revalues: 905250 | GridSize: 300
Generation 4528 | Revalues: 905432 | GridSize: 300
Generation 4529 | Revalues: 905608 | GridSize: 300
Generation 4530 | Revalues: 905814 | GridSize: 300
Generation 4531 | Revalues: 906006 | GridSize: 300
Generation 4532 | Revalues: 906230 | GridSize: 300
Generation 4533 | Revalues: 906444 | GridSize: 300
Generation 4534 | Revalues: 906676 | GridSize: 300
Generation 4535 | Revalues: 906884 | GridSize: 300
Generation 4536 | Revalues: 907078 | GridSize: 300
Generation 4537 | Revalues: 907258 | GridSize: 300
Generation 4538 | Revalues: 907448 | GridSize: 300
Generation 4539 | Revalues: 907646 | GridSize: 300
Generation 4540 | Revalues: 907834 | GridSize: 300
