Generation 0 | Revalues: 100 | GridSize: 3
Generation 4265 | Revalues: 852888 | GridSize: 143
Generation 4266 | Revalues: 853084 | GridSize: 143
Generation 4267 | Revalues: 853272 | GridSize: 143
Generation 4268 | Revalues: 853444 | GridSize: 143
Generation 4269 | Revalues: 853652 | GridSize: 143
Generation 4270 | Revalues: 853826 | GridSize: 143
Generation 4271 | Revalues: 854042 | GridSize: 143
Generation 4272 | Revalues: 854224 | GridSize: 143
Generation 4273 | Revalues: 854434 | GridSize: 143
Generation 4274 | Revalues: 854610 | GridSize: 143
Generation 4275 | Revalues: 854818 | GridSize: 143
Generation 4276 | Revalues: 855050 | GridSize: 143
Generation 4277 | Revalues: 855236 | GridSize: 143
Generation 4278 | Revalues: 855422 | GridSize: 143
Generation 4279 | Revalues: 855632 | GridSize: 143
Generation 4280 | Revalues: 855816 | GridSize: 143
Generation 4281 | Revalues: 856008 | GridSize: 143
Generation 4282 | Revalues: 856184 | GridSize: 143
Generation 4283 | Revalues: 856398 | GridSize: 143
Generation 4284 | Revalues: 856604 | GridSize: 143
Generation 4285 | Revalues: 856828 | GridSize: 143
Generation 4286 | Revalues: 857012 | GridSize: 143
Generation 4287 | Revalues: 857220 | GridSize: 143
Generation 4288 | Revalues: 857406 | GridSize: 143
Generation 4289 | Revalues: 857602 | GridSize: 143
Generation 4290 | Revalues: 857808 | GridSize: 143
Generation 4291 | Revalues: 857982 | GridSize: 143
Generation 4292 | Revalues: 858182 | GridSize: 143
Generation 4293 | Revalues: 858370 | GridSize: 143
Generation 4294 | Revalues: 858570 | GridSize: 143
Generation 4295 | Revalues: 858754 | GridSize: 143
Generation 4296 | Revalues: 858948 | GridSize: 143
Generation 4297 | Revalues: 859144 | GridSize: 143
Generation 4298 | Revalues: 859366 | GridSize: 143
Generation 4299 | Revalues: 859578 | GridSize: 143
Generation 4300 | Revalues: 859780 | GridSize: 143
Generation 4301 | Revalues: 859976 | GridSize: 143
Generation 4302 | Revalues: 860148 | GridSize: 143
Generation 4303 | Revalues: 860326 | GridSize: 143
Generation 4304 | Revalues: 860556 | GridSize: 143
Generation 4305 | Revalues: 860770 | GridSize: 143
Generation 4306 | Revalues: 860980 | GridSize: 143
Generation 4307 | Revalues: 861180 | GridSize: 143
Generation 4308 | Revalues: 861356 | GridSize: 143
Generation 4309 | Revalues: 861568 | GridSize: 143
Generation 4310 | Revalues: 861772 | GridSize: 143
Generation 4311 | Revalues: 861968 | GridSize: 143
Generation 4312 | Revalues: 862170 | GridSize: 143
Generation 4313 | Revalues: 862390 | GridSize: 143
Generation 4314 | Revalues: 862584 | GridSize: 143
Generation 4315 | Revalues: 862790 | GridSize: 143
Generation 4316 | Revalues: 862994 | GridSize: 143
Generation 4317 | Revalues: 863186 | GridSize: 143
Generation 4318 | Revalues: 863390 | GridSize: 143
Generation 4319 | Revalues: 863586 | GridSize: 143
Generation 4320 | Revalues: 863766 | GridSize: 143
Generation 4321 | Revalues: 863982 | GridSize: 143
Generation 4322 | Revalues: 864140 | GridSize: 143
Generation 4323 | Revalues: 864350 | GridSize: 143
Generation 4324 | Revalues: 864566 | GridSize: 143
Generation 4325 | Revalues: 864756 | GridSize: 143
Generation 4326 | Revalues: 864950 | GridSize: 143
Generation 4327 | Revalues: 865146 | GridSize: 143
Generation 4328 | Revalues: 865360 | GridSize: 143
Generation 4329 | Revalues: 865572 | GridSize: 143
Generation 4330 | Revalues: 865764 | GridSize: 143
Generation 4331 | Revalues: 865946 | GridSize: 143
Generation 4332 | Revalues: 866120 | GridSize: 143
Generation 4333 | Revalues: 866306 | GridSize: 143
Generation 4334 | Revalues: 866506 | GridSize: 143
Generation 4335 | Revalues: 866676 | GridSize: 143
Generation 4336 | Revalues: 866872 | GridSize: 143
Generation 4337 | Revalues: 867056 | GridSize: 143
Generation 4338 | Revalues: 867252 | GridSize: 143
Generation 4339 | Revalues: 867450 | GridSize: 143
Generation 4340 | Revalues: 867656 | GridSize: 143
Generation 4341 | Revalues: 867866 | GridSize: 143
Generation 4342 | Revalues: 868060 | GridSize: 143
Generation 4343 | Revalues: 868274 | GridSize: 143
Generation 4344 | Revalues: 868476 | GridSize: 143
Generation 4345 | Revalues: 868648 | GridSize: 143
Generation 4346 | Revalues: 868840 | GridSize: 143
Generation 4347 | Revalues: 869046 | GridSize: 143
Generation 4348 | Revalues: 869238 | GridSize: 143
Generation 4349 | Revalues: 869432 | GridSize: 143
Generation 4350 | Revalues: 869626 | GridSize: 143
Generation 4351 | Revalues: 869826 | GridSize: 143
Generation 4352 | Revalues: 870032 | GridSize: 143
Generation 4353 | Revalues: 870236 | GridSize: 143
Generation 4354 | Revalues: 870430 | GridSize: 143
Generation 4355 | Revalues: 870642 | GridSize: 143
Generation 4356 | Revalues: 870848 | GridSize: 143
Generation 4357 | Revalues: 871036 | GridSize: 143
Generation 4358 | Revalues: 871222 | GridSize: 143
Generation 4359 | Revalues: 871402 | GridSize: 143
Generation 4360 | Revalues: 871626 | GridSize: 143
Generation 4361 | Revalues: 871826 | GridSize: 143
Generation 4362 | Revalues: 872028 | GridSize: 143
Generation 4363 | Revalues: 872236 | GridSize: 143
Generation 4364 | Revalues: 872430 | GridSize: 143
Generation 4365 | Revalues: 872642 | GridSize: 143
Generation 4366 | Revalues: 872828 | GridSize: 143
Generation 4367 | Revalues: 873048 | GridSize: 143
Generation 4368 | Revalues: 873266 | GridSize: 143
Generation 4369 | Revalues: 873454 | GridSize: 143
Generation 4370 | Revalues: 873640 | GridSize: 143
Generation 4371 | Revalues: 873838 | GridSize: 143
Generation 4372 | Revalues: 874030 | GridSize: 143
Generation 4373 | Revalues: 874200 | GridSize: 143
Generation 4374 | Revalues: 874408 | GridSize: 143
Generation 4375 | Revalues: 874614 | GridSize: 143
Generation 4376 | Revalues: 874810 | GridSize: 143
Generation 4377 | Revalues: 875006 | GridSize: 143
Generation 4378 | Revalues: 875192 | GridSize: 143
Generation 4379 | Revalues: 875398 | GridSize: 143
Generation 4380 | Revalues: 875598 | GridSize: 143
Generation 4381 | Revalues: 875798 | GridSize: 143
Generation 4382 | Revalues: 876006 | GridSize: 143
Generation 4383 | Revalues: 876214 | GridSize: 143
Generation 4384 | Revalues: 876436 | GridSize: 143
Generation 4385 | Revalues: 876624 | GridSize: 143
Generation 4386 | Revalues: 876822 | GridSize: 143
Generation 4387 | Revalues: 877018 | GridSize: 143
Generation 4388 | Revalues: 877216 | GridSize: 143
Generation 4389 | Revalues: 877416 | GridSize: 143
Generation 4390 | Revalues: 877638 | GridSize: 143
Generation 4391 | Revalues: 877878 | GridSize: 143
Generation 4392 | Revalues: 878090 | GridSize: 143
Generation 4393 | Revalues: 878296 | GridSize: 143
Generation 4394 | Revalues: 878502 | GridSize: 143
Generation 4395 | Revalues: 878728 | GridSize: 143
Generation 4396 | Revalues: 878920 | GridSize: 143
Generation 4397 | Revalues: 879124 | GridSize: 143
Generation 4398 | Revalues: 879346 | GridSize: 143
Generation 4399 | Revalues: 879548 | GridSize: 143
Generation 4400 | Revalues: 879734 | GridSize: 143
Generation 4401 | Revalues: 879950 | GridSize: 143
Generation 4402 | Revalues: 880160 | GridSize: 143
Generation 4403 | Revalues: 880358 | GridSize: 143
Generation 4404 | Revalues: 880546 | GridSize: 143
Generation 4405 | Revalues: 880736 | GridSize: 143
Generation 4406 | Revalues: 880940 | GridSize: 143
Generation 4407 | Revalues: 881116 | GridSize: 143
Generation 4408 | Revalues: 881312 | GridSize: 143
Generation 4409 | Revalues: 881502 | GridSize: 143
Generation 4410 | Revalues: 881692 | GridSize: 143
Generation 4411 | Revalues: 881908 | GridSize: 143
Generation 4412 | Revalues: 882118 | GridSize: 143
Generation 4413 | Revalues: 882282 | GridSize: 143
Generation 4414 | Revalues: 882496 | GridSize: 143
Generation 4415 | Revalues: 882680 | GridSize: 143
Generation 4416 | Revalues: 882854 | GridSize: 143
Generation 4417 | Revalues: 883048 | GridSize: 143
Generation 4418 | Revalues: 883224 | GridSize: 143
Generation 4419 | Revalues: 883432 | GridSize: 143
Generation 4420 | Revalues: 883606 | GridSize: 143
Generation 4421 | Revalues: 883800 | GridSize: 143
Generation 4422 | Revalues: 884012 | GridSize: 143
Generation 4423 | Revalues: 884216 | GridSize: 143
Generation 4424 | Revalues: 884386 | GridSize: 143
Generation 4425 | Revalues: 884576 | GridSize: 143
Generation 4426 | Revalues: 884778 | GridSize: 143
Generation 4427 | Revalues: 884982 | GridSize: 143
Generation 4428 | Revalues: 885180 | GridSize: 143
Generation 4429 | Revalues: 885396 | GridSize: 143
Generation 4430 | Revalues: 885576 | GridSize: 143
Generation 4431 | Revalues: 885796 | GridSize: 143
Generation 4432 | Revalues: 886006 | GridSize: 143
Generation 4433 | Revalues: 886196 | GridSize: 143
Generation 4434 | Revalues: 886392 | GridSize: 143
Generation 4435 | Revalues: 886580 | GridSize: 143
Generation 4436 | Revalues: 886764 | GridSize: 143
Generation 4437 | Revalues: 886972 | GridSize: 143
Generation 4438 | Revalues: 887170 | GridSize: 143
Generation 4439 | Revalues: 887386 | GridSize: 143
Generation 4440 | Revalues: 887590 | GridSize: 143
Generation 4441 | Revalues: 887796 | GridSize: 143
Generation 4442 | Revalues: 887982 | GridSize: 143
Generation 4443 | Revalues: 888180 | GridSize: 143
Generation 4444 | Revalues: 888392 | GridSize: 143
Generation 4445 | Revalues: 888590 | GridSize: 143
Generation 4446 | Revalues: 888798 | GridSize: 143
Generation 4447 | Revalues: 889014 | GridSize: 143
Generation 4448 | Revalues: 889198 | GridSize: 143
Generation 4449 | Revalues: 889420 | GridSize: 143
Generation 4450 | Revalues: 889620 | GridSize: 143
Generation 4451 | Revalues: 889826 | GridSize: 143
Generation 4452 | Revalues: 890032 | GridSize: 143
Generation 4453 | Revalues: 890242 | GridSize: 143
Generation 4454 | Revalues: 890454 | GridSize: 143
Generation 4455 | Revalues: 890650 | GridSize: 143
Generation 4456 | Revalues: 890862 | GridSize: 143
Generation 4457 | Revalues: 891064 | GridSize: 143
Generation 4458 | Revalues: 891278 | GridSize: 143
Generation 4459 | Revalues: 891484 | GridSize: 143
Generation 4460 | Revalues: 891684 | GridSize: 143
Generation 4461 | Revalues: 891920 | GridSize: 143
Generation 4462 | Revalues: 892104 | GridSize: 143
Generation 4463 | Revalues: 892302 | GridSize: 143
Generation 4464 | Revalues: 892478 | GridSize: 143
Generation 4465 | Revalues: 892684 | GridSize: 144
Generation 4466 | Revalues: 892870 | GridSize: 144
Generation 4467 | Revalues: 893068 | GridSize: 144
Generation 4468 | Revalues: 893252 | GridSize: 144
Generation 4469 | Revalues: 893430 | GridSize: 144
Generation 4470 | Revalues: 893628 | GridSize: 144
Generation 4471 | Revalues: 893818 | GridSize: 144
Generation 4472 | Revalues: 894014 | GridSize: 144
Generation 4473 | Revalues: 894208 | GridSize: 144
Generation 4474 | Revalues: 894410 | GridSize: 144
Generation 4475 | Revalues: 894598 | GridSize: 144
Generation 4476 | Revalues: 894784 | GridSize: 144
Generation 4477 | Revalues: 895000 | GridSize: 144
Generation 4478 | Revalues: 895182 | GridSize: 144
Generation 4479 | Revalues: 895380 | GridSize: 144
Generation 4480 | Revalues: 895578 | GridSize: 144
Generation 4481 | Revalues: 895806 | GridSize: 144
Generation 4482 | Revalues: 896016 | GridSize: 144
Generation 4483 | Revalues: 896218 | GridSize: 144
Generation 4484 | Revalues: 896422 | GridSize: 144
Generation 4485 | Revalues: 896616 | GridSize: 144
Generation 4486 | Revalues: 896812 | GridSize: 144
Generation 4487 | Revalues: 897002 | GridSize: 144
Generation 4488 | Revalues: 897228 | GridSize: 144
Generation 4489 | Revalues: 897428 | GridSize: 144
Generation 4490 | Revalues: 897630 | GridSize: 144
Generation 4491 | Revalues: 897838 | GridSize: 144
Generation 4492 | Revalues: 898034 | GridSize: 144
Generation 4493 | Revalues: 898244 | GridSize: 144
Generation 4494 | Revalues: 898452 | GridSize: 144
Generation 4495 | Revalues: 898620 | GridSize: 144
Generation 4496 | Revalues: 898818 | GridSize: 144
Generation 4497 | Revalues: 899014 | GridSize: 144
Generation 4498 | Revalues: 899218 | GridSize: 144
Generation 4499 | Revalues: 899408 | GridSize: 144
Generation 4500 | Revalues: 899572 | GridSize: 144
Generation 4501 | Revalues: 899754 | GridSize: 144
Generation 4502 | Revalues: 899940 | GridSize: 144
Generation 4503 | Revalues: 900152 | GridSize: 144
Generation 4504 | Revalues: 900332 | GridSize: 144
Generation 4505 | Revalues: 900526 | GridSize: 144
Generation 4506 | Revalues: 900706 | GridSize: 144
Generation 4507 | Revalues: 900882 | GridSize: 144
Generation 4508 | Revalues: 901090 | GridSize: 144
Generation 4509 | Revalues: 901302 | GridSize: 144
Generation 4510 | Revalues: 901498 | GridSize: 144
Generation 4511 | Revalues: 901714 | GridSize: 144
Generation 4512 | Revalues: 901918 | GridSize: 144
Generation 4513 | Revalues: 902112 | GridSize: 144
Generation 4514 | Revalues: 902306 | GridSize: 144
Generation 4515 | Revalues: 902522 | GridSize: 144
Generation 4516 | Revalues: 902720 | GridSize: 144
Generation 4517 | Revalues: 902914 | GridSize: 144
Generation 4518 | Revalues: 903116 | GridSize: 144
Generation 4519 | Revalues: 903310 | GridSize: 144
Generation 4520 | Revalues: 903506 | GridSize: 144
Generation 4521 | Revalues: 903724 | GridSize: 144
Generation 4522 | Revalues: 903940 | GridSize: 144
Generation 4523 | Revalues: 904096 | GridSize: 144
Generation 4524 | Revalues: 904298 | GridSize: 144
Generation 4525 | Revalues: 904494 | GridSize: 144
Generation 4526 | Revalues: 904694 | GridSize: 144
Generation 4527 | Revalues: 904892 | GridSize: 144
Generation 4528 | Revalues: 905104 | GridSize: 144
Generation 4529 | Revalues: 905314 | GridSize: 144
Generation 4530 | Revalues: 905520 | GridSize: 144
Generation 4531 | Revalues: 905712 | GridSize: 144
Generation 4532 | Revalues: 905902 | GridSize: 144
Generation 4533 | Revalues: 906070 | GridSize: 144
Generation 4534 | Revalues: 906266 | GridSize: 144
Generation 4535 | Revalues: 906466 | GridSize: 144
Generation 4536 | Revalues: 906666 | GridSize: 144
Generation 4537 | Revalues: 906862 | GridSize: 144
Generation 4538 | Revalues: 907070 | GridSize: 144
Generation 4539 | Revalues: 907274 | GridSize: 144
Generation 4540 | Revalues: 907450 | GridSize: 144
Generation 4541 | Revalues: 907674 | GridSize: 144
Generation 4542 | Revalues: 907882 | GridSize: 144
Generation 4543 | Revalues: 908074 | GridSize: 144
Generation 4544 | Revalues: 908268 | GridSize: 144
Generation 4545 | Revalues: 908468 | GridSize: 144
Generation 4546 | Revalues: 908676 | GridSize: 144
Generation 4547 | Revalues: 908876 | GridSize: 144
Generation 4548 | Revalues: 909098 | GridSize: 144
Generation 4549 | Revalues: 909296 | GridSize: 144
Generation 4550 | Revalues: 909498 | GridSize: 144
Generation 4551 | Revalues: 909692 | GridSize: 144
Generation 4552 | Revalues: 909900 | GridSize: 144
Generation 4553 | Revalues: 910082 | GridSize: 144
Generation 4554 | Revalues: 910278 | GridSize: 144
Generation 4555 | Revalues: 910504 | GridSize: 144
Generation 4556 | Revalues: 910724 | GridSize: 144
Generation 4557 | Revalues: 910912 | GridSize: 144
Generation 4558 | Revalues: 911108 | GridSize: 144
Generation 4559 | Revalues: 911320 | GridSize: 144
Generation 4560 | Revalues: 911528 | GridSize: 144
Generation 4561 | Revalues: 911716 | GridSize: 144
Generation 4562 | Revalues: 911908 | GridSize: 144
Generation 4563 | Revalues: 912116 | GridSize: 144
Generation 4564 | Revalues: 912306 | GridSize: 144
Generation 4565 | Revalues: 912500 | GridSize: 144
Generation 4566 | Revalues: 912680 | GridSize: 144
Generation 4567 | Revalues: 912856 | GridSize: 144
Generation 4568 | Revalues: 913048 | GridSize: 144
Generation 4569 | Revalues: 913256 | GridSize: 144
Generation 4570 | Revalues: 913462 | GridSize: 144
Generation 4571 | Revalues: 913644 | GridSize: 144
Generation 4572 | Revalues: 913838 | GridSize: 144
Generation 4573 | Revalues: 914030 | GridSize: 144
Generation 4574 | Revalues: 914236 | GridSize: 144
Generation 4575 | Revalues: 914460 | GridSize: 144
Generation 4576 | Revalues: 914652 | GridSize: 144
Generation 4577 | Revalues: 914844 | GridSize: 144
Generation 4578 | Revalues: 915040 | GridSize: 144
Generation 4579 | Revalues: 915226 | GridSize: 144
Generation 4580 | Revalues: 915448 | GridSize: 144
Generation 4581 | Revalues: 915680 | GridSize: 144
Generation 4582 | Revalues: 915862 | GridSize: 144
Generation 4583 | Revalues: 916054 | GridSize: 144
Generation 4584 | Revalues: 916250 | GridSize: 144
Generation 4585 | Revalues: 916450 | GridSize: 144
Generation 4586 | Revalues: 916656 | GridSize: 144
Generation 4587 | Revalues: 916842 | GridSize: 144
Generation 4588 | Revalues: 917054 | GridSize: 144
Generation 4589 | Revalues: 917244 | GridSize: 144
Generation 4590 | Revalues: 917440 | GridSize: 144
Generation 4591 | Revalues: 917622 | GridSize: 144
Generation 4592 | Revalues: 917816 | GridSize: 144
Generation 4593 | Revalues: 918002 | GridSize: 144
Generation 4594 | Revalues: 918216 | GridSize: 144
Generation 4595 | Revalues: 918418 | GridSize: 144
Generation 4596 | Revalues: 918634 | GridSize: 144
Generation 4597 | Revalues: 918822 | GridSize: 144
Generation 4598 | Revalues: 919014 | GridSize: 144
Generation 4599 | Revalues: 919228 | GridSize: 144
Generation 4600 | Revalues: 919436 | GridSize: 144
Generation 4601 | Revalues: 919654 | GridSize: 144
Generation 4602 | Revalues: 919860 | GridSize: 144
Generation 4603 | Revalues: 920080 | GridSize: 144
Generation 4604 | Revalues: 920270 | GridSize: 144
Generation 4605 | Revalues: 920474 | GridSize: 144
Generation 4606 | Revalues: 920674 | GridSize: 144
Generation 4607 | Revalues: 920868 | GridSize: 142
Generation 4608 | Revalues: 921064 | GridSize: 142
Generation 4609 | Revalues: 921294 | GridSize: 142
Generation 4610 | Revalues: 921492 | GridSize: 142
