Generation 0 | Revalues: 100 | GridSize: 5
Generation 4139 | Revalues: 909884 | GridSize: 300
Generation 4140 | Revalues: 910110 | GridSize: 300
Generation 4141 | Revalues: 910318 | GridSize: 298
Generation 4142 | Revalues: 910554 | GridSize: 298
Generation 4143 | Revalues: 910768 | GridSize: 300
Generation 4144 | Revalues: 910990 | GridSize: 300
Generation 4145 | Revalues: 911190 | GridSize: 300
Generation 4146 | Revalues: 911422 | GridSize: 300
Generation 4147 | Revalues: 911636 | GridSize: 300
Generation 4148 | Revalues: 911828 | GridSize: 300
Generation 4149 | Revalues: 912050 | GridSize: 300
Generation 4150 | Revalues: 912274 | GridSize: 300
Generation 4151 | Revalues: 912484 | GridSize: 300
Generation 4152 | Revalues: 912700 | GridSize: 300
Generation 4153 | Revalues: 912918 | GridSize: 300
Generation 4154 | Revalues: 913152 | GridSize: 300
Generation 4155 | Revalues: 913374 | GridSize: 300
Generation 4156 | Revalues: 913608 | GridSize: 300
Generation 4157 | Revalues: 913802 | GridSize: 300
Generation 4158 | Revalues: 914038 | GridSize: 300
Generation 4159 | Revalues: 914248 | GridSize: 300
Generation 4160 | Revalues: 914476 | GridSize: 300
Generation 4161 | Revalues: 914690 | GridSize: 300
Generation 4162 | Revalues: 914912 | GridSize: 300
Generation 4163 | Revalues: 915130 | GridSize: 300
Generation 4164 | Revalues: 915352 | GridSize: 300
Generation 4165 | Revalues: 915568 | GridSize: 300
Generation 4166 | Revalues: 915792 | GridSize: 300
Generation 4167 | Revalues: 916016 | GridSize: 297
Generation 4168 | Revalues: 916250 | GridSize: 298
Generation 4169 | Revalues: 916454 | GridSize: 298
Generation 4170 | Revalues: 916672 | GridSize: 299
Generation 4171 | Revalues: 916914 | GridSize: 299
Generation 4172 | Revalues: 917128 | GridSize: 299
Generation 4173 | Revalues: 917334 | GridSize: 299
Generation 4174 | Revalues: 917560 | GridSize: 299
Generation 4175 | Revalues: 917762 | GridSize: 299
Generation 4176 | Revalues: 917956 | GridSize: 300
Generation 4177 | Revalues: 918184 | GridSize: 300
Generation 4178 | Revalues: 918406 | GridSize: 300
Generation 4179 | Revalues: 918632 | GridSize: 300
Generation 4180 | Revalues: 918828 | GridSize: 300
Generation 4181 | Revalues: 919046 | GridSize: 300
Generation 4182 | Revalues: 919252 | GridSize: 300
Generation 4183 | Revalues: 919464 | GridSize: 300
Generation 4184 | Revalues: 919676 | GridSize: 299
Generation 4185 | Revalues: 919912 | GridSize: 299
Generation 4186 | Revalues: 920130 | GridSize: 299
Generation 4187 | Revalues: 920338 | GridSize: 300
Generation 4188 | Revalues: 920544 | GridSize: 300
Generation 4189 | Revalues: 920772 | GridSize: 300
Generation 4190 | Revalues: 920974 | GridSize: 300
Generation 4191 | Revalues: 921188 | GridSize: 300
Generation 4192 | Revalues: 921410 | GridSize: 300
Generation 4193 | Revalues: 921634 | GridSize: 300
Generation 4194 | Revalues: 921824 | GridSize: 300
Generation 4195 | Revalues: 922066 | GridSize: 300
Generation 4196 | Revalues: 922296 | GridSize: 300
Generation 4197 | Revalues: 922518 | GridSize: 300
Generation 4198 | Revalues: 922752 | GridSize: 300
Generation 4199 | Revalues: 922958 | GridSize: 300
Generation 4200 | Revalues: 923166 | GridSize: 300
Generation 4201 | Revalues: 923388 | GridSize: 300
Generation 4202 | Revalues: 923610 | GridSize: 300
Generation 4203 | Revalues: 923838 | GridSize: 300
Generation 4204 | Revalues: 924070 | GridSize: 300
Generation 4205 | Revalues: 924316 | GridSize: 300
Generation 4206 | Revalues: 924524 | GridSize: 300
Generation 4207 | Revalues: 924754 | GridSize: 300
Generation 4208 | Revalues: 924986 | GridSize: 300
Generation 4209 | Revalues: 925226 | GridSize: 300
Generation 4210 | Revalues: 925458 | GridSize: 300
Generation 4211 | Revalues: 925698 | GridSize: 300
Generation 4212 | Revalues: 925912 | GridSize: 300
Generation 4213 | Revalues: 926092 | GridSize: 300
Generation 4214 | Revalues: 926298 | GridSize: 300
Generation 4215 | Revalues: 926500 | GridSize: 300
Generation 4216 | Revalues: 926726 | GridSize: 300
Generation 4217 | Revalues: 926954 | GridSize: 300
Generation 4218 | Revalues: 927182 | GridSize: 298
Generation 4219 | Revalues: 927388 | GridSize: 300
Generation 4220 | Revalues: 927608 | GridSize: 300
Generation 4221 | Revalues: 927850 | GridSize: 300
Generation 4222 | Revalues: 928078 | GridSize: 300
Generation 4223 | Revalues: 928280 | GridSize: 300
Generation 4224 | Revalues: 928518 | GridSize: 300
Generation 4225 | Revalues: 928724 | GridSize: 300
Generation 4226 | Revalues: 928950 | GridSize: 300
Generation 4227 | Revalues: 929192 | GridSize: 300
Generation 4228 | Revalues: 929412 | GridSize: 300
Generation 4229 | Revalues: 929620 | GridSize: 300
Generation 4230 | Revalues: 929848 | GridSize: 300
Generation 4231 | Revalues: 930076 | GridSize: 300
Generation 4232 | Revalues: 930298 | GridSize: 300
Generation 4233 | Revalues: 930506 | GridSize: 300
Generation 4234 | Revalues: 930734 | GridSize: 300
Generation 4235 | Revalues: 930940 | GridSize: 300
Generation 4236 | Revalues: 931190 | GridSize: 300
Generation 4237 | Revalues: 931422 | GridSize: 300
Generation 4238 | Revalues: 931654 | GridSize: 300
Generation 4239 | Revalues: 931858 | GridSize: 300
Generation 4240 | Revalues: 932082 | GridSize: 300
Generation 4241 | Revalues: 932320 | GridSize: 300
Generation 4242 | Revalues: 932530 | GridSize: 300
Generation 4243 | Revalues: 932736 | GridSize: 298
Generation 4244 | Revalues: 932966 | GridSize: 300
Generation 4245 | Revalues: 933196 | GridSize: 300
Generation 4246 | Revalues: 933438 | GridSize: 300
Generation 4247 | Revalues: 933668 | GridSize: 300
Generation 4248 | Revalues: 933882 | GridSize: 300
Generation 4249 | Revalues: 934108 | GridSize: 298
Generation 4250 | Revalues: 934336 | GridSize: 300
Generation 4251 | Revalues: 934562 | GridSize: 300
Generation 4252 | Revalues: 934770 | GridSize: 300
Generation 4253 | Revalues: 934998 | GridSize: 300
Generation 4254 | Revalues: 935214 | GridSize: 300
Generation 4255 | Revalues: 935450 | GridSize: 300
Generation 4256 | Revalues: 935666 | GridSize: 300
Generation 4257 | Revalues: 935862 | GridSize: 300
Generation 4258 | Revalues: 936070 | GridSize: 300
Generation 4259 | Revalues: 936288 | GridSize: 300
Generation 4260 | Revalues: 936502 | GridSize: 300
Generation 4261 | Revalues: 936728 | GridSize: 300
Generation 4262 | Revalues: 936952 | GridSize: 300
Generation 4263 | Revalues: 937180 | GridSize: 300
Generation 4264 | Revalues: 937412 | GridSize: 300
Generation 4265 | Revalues: 937648 | GridSize: 298
Generation 4266 | Revalues: 937872 | GridSize: 300
Generation 4267 | Revalues: 938086 | GridSize: 300
Generation 4268 | Revalues: 938316 | GridSize: 300
Generation 4269 | Revalues: 938534 | GridSize: 300
Generation 4270 | Revalues: 938762 | GridSize: 300
Generation 4271 | Revalues: 939014 | GridSize: 300
Generation 4272 | Revalues: 939250 | GridSize: 300
Generation 4273 | Revalues: 939476 | GridSize: 300
Generation 4274 | Revalues: 939672 | GridSize: 298
Generation 4275 | Revalues: 939906 | GridSize: 299
Generation 4276 | Revalues: 940130 | GridSize: 299
Generation 4277 | Revalues: 940326 | GridSize: 299
Generation 4278 | Revalues: 940542 | GridSize: 300
Generation 4279 | Revalues: 940772 | GridSize: 300
Generation 4280 | Revalues: 941000 | GridSize: 300
Generation 4281 | Revalues: 941240 | GridSize: 299
Generation 4282 | Revalues: 941472 | GridSize: 300
Generation 4283 | Revalues: 941688 | GridSize: 300
Generation 4284 | Revalues: 941918 | GridSize: 300
Generation 4285 | Revalues: 942112 | GridSize: 300
Generation 4286 | Revalues: 942318 | GridSize: 300
Generation 4287 | Revalues: 942550 | GridSize: 300
Generation 4288 | Revalues: 942788 | GridSize: 300
Generation 4289 | Revalues: 943008 | GridSize: 300
Generation 4290 | Revalues: 943218 | GridSize: 300
Generation 4291 | Revalues: 943426 | GridSize: 300
Generation 4292 | Revalues: 943636 | GridSize: 297
Generation 4293 | Revalues: 943888 | GridSize: 298
Generation 4294 | Revalues: 944090 | GridSize: 299
Generation 4295 | Revalues: 944310 | GridSize: 297
Generation 4296 | Revalues: 944508 | GridSize: 298
Generation 4297 | Revalues: 944738 | GridSize: 298
Generation 4298 | Revalues: 944970 | GridSize: 298
Generation 4299 | Revalues: 945200 | GridSize: 299
Generation 4300 | Revalues: 945422 | GridSize: 299
Generation 4301 | Revalues: 945642 | GridSize: 297
Generation 4302 | Revalues: 945870 | GridSize: 297
Generation 4303 | Revalues: 946088 | GridSize: 297
Generation 4304 | Revalues: 946296 | GridSize: 297
Generation 4305 | Revalues: 946538 | GridSize: 297
Generation 4306 | Revalues: 946770 | GridSize: 297
Generation 4307 | Revalues: 947008 | GridSize: 297
Generation 4308 | Revalues: 947236 | GridSize: 297
Generation 4309 | Revalues: 947468 | GridSize: 297
Generation 4310 | Revalues: 947676 | GridSize: 297
Generation 4311 | Revalues: 947906 | GridSize: 299
Generation 4312 | Revalues: 948116 | GridSize: 300
Generation 4313 | Revalues: 948312 | GridSize: 300
Generation 4314 | Revalues: 948508 | GridSize: 300
Generation 4315 | Revalues: 948736 | GridSize: 300
Generation 4316 | Revalues: 948956 | GridSize: 300
Generation 4317 | Revalues: 949202 | GridSize: 300
Generation 4318 | Revalues: 949448 | GridSize: 300
Generation 4319 | Revalues: 949666 | GridSize: 300
Generation 4320 | Revalues: 949874 | GridSize: 300
Generation 4321 | Revalues: 950100 | GridSize: 300
Generation 4322 | Revalues: 950316 | GridSize: 300
Generation 4323 | Revalues: 950522 | GridSize: 300
Generation 4324 | Revalues: 950750 | GridSize: 300
Generation 4325 | Revalues: 950970 | GridSize: 300
Generation 4326 | Revalues: 951194 | GridSize: 299
Generation 4327 | Revalues: 951418 | GridSize: 296
Generation 4328 | Revalues: 951626 | GridSize: 296
Generation 4329 | Revalues: 951854 | GridSize: 293
Generation 4330 | Revalues: 952086 | GridSize: 293
Generation 4331 | Revalues: 952286 | GridSize: 293
Generation 4332 | Revalues: 952524 | GridSize: 293
Generation 4333 | Revalues: 952736 | GridSize: 293
Generation 4334 | Revalues: 952960 | GridSize: 293
Generation 4335 | Revalues: 953190 | GridSize: 293
Generation 4336 | Revalues: 953396 | GridSize: 293
Generation 4337 | Revalues: 953630 | GridSize: 293
Generation 4338 | Revalues: 953860 | GridSize: 293
Generation 4339 | Revalues: 954074 | GridSize: 293
Generation 4340 | Revalues: 954288 | GridSize: 293
Generation 4341 | Revalues: 954502 | GridSize: 293
Generation 4342 | Revalues: 954728 | GridSize: 294
Generation 4343 | Revalues: 954958 | GridSize: 294
Generation 4344 | Revalues: 955164 | GridSize: 295
Generation 4345 | Revalues: 955382 | GridSize: 295
Generation 4346 | Revalues: 955596 | GridSize: 296
Generation 4347 | Revalues: 955804 | GridSize: 296
Generation 4348 | Revalues: 956024 | GridSize: 296
Generation 4349 | Revalues: 956248 | GridSize: 296
Generation 4350 | Revalues: 956464 | GridSize: 297
Generation 4351 | Revalues: 956674 | GridSize: 297
Generation 4352 | Revalues: 956902 | GridSize: 297
Generation 4353 | Revalues: 957118 | GridSize: 299
Generation 4354 | Revalues: 957298 | GridSize: 299
Generation 4355 | Revalues: 957524 | GridSize: 300
Generation 4356 | Revalues: 957744 | GridSize: 300
Generation 4357 | Revalues: 957964 | GridSize: 300
Generation 4358 | Revalues: 958196 | GridSize: 300
Generation 4359 | Revalues: 958402 | GridSize: 300
Generation 4360 | Revalues: 958636 | GridSize: 300
Generation 4361 | Revalues: 958874 | GridSize: 300
Generation 4362 | Revalues: 959098 | GridSize: 300
Generation 4363 | Revalues: 959332 | GridSize: 300
Generation 4364 | Revalues: 959552 | GridSize: 300
Generation 4365 | Revalues: 959778 | GridSize: 300
Generation 4366 | Revalues: 960012 | GridSize: 300
Generation 4367 | Revalues: 960216 | GridSize: 300
Generation 4368 | Revalues: 960436 | GridSize: 300
Generation 4369 | Revalues: 960652 | GridSize: 300
Generation 4370 | Revalues: 960858 | GridSize: 300
Generation 4371 | Revalues: 961052 | GridSize: 300
Generation 4372 | Revalues: 961254 | GridSize: 300
Generation 4373 | Revalues: 961464 | GridSize: 300
Generation 4374 | Revalues: 961682 | GridSize: 300
Generation 4375 | Revalues: 961914 | GridSize: 300
Generation 4376 | Revalues: 962142 | GridSize: 300
Generation 4377 | Revalues: 962346 | GridSize: 300
Generation 4378 | Revalues: 962558 | GridSize: 300
Generation 4379 | Revalues: 962790 | GridSize: 300
Generation 4380 | Revalues: 962994 | GridSize: 300
Generation 4381 | Revalues: 963240 | GridSize: 300
Generation 4382 | Revalues: 963428 | GridSize: 300
Generation 4383 | Revalues: 963634 | GridSize: 300
Generation 4384 | Revalues: 963850 | GridSize: 300
Generation 4385 | Revalues: 964056 | GridSize: 300
Generation 4386 | Revalues: 964276 | GridSize: 300
Generation 4387 | Revalues: 964494 | GridSize: 300
Generation 4388 | Revalues: 964718 | GridSize: 300
Generation 4389 | Revalues: 964934 | GridSize: 300
Generation 4390 | Revalues: 965180 | GridSize: 300
Generation 4391 | Revalues: 965382 | GridSize: 300
Generation 4392 | Revalues: 965590 | GridSize: 300
Generation 4393 | Revalues: 965786 | GridSize: 300
Generation 4394 | Revalues: 965998 | GridSize: 300
Generation 4395 | Revalues: 966194 | GridSize: 300
Generation 4396 | Revalues: 966380 | GridSize: 300
Generation 4397 | Revalues: 966554 | GridSize: 300
Generation 4398 | Revalues: 966770 | GridSize: 300
Generation 4399 | Revalues: 966980 | GridSize: 300
Generation 4400 | Revalues: 967192 | GridSize: 300
Generation 4401 | Revalues: 967402 | GridSize: 300
Generation 4402 | Revalues: 967622 | GridSize: 300
Generation 4403 | Revalues: 967844 | GridSize: 300
Generation 4404 | Revalues: 968066 | GridSize: 299
Generation 4405 | Revalues: 968268 | GridSize: 299
Generation 4406 | Revalues: 968504 | GridSize: 299
Generation 4407 | Revalues: 968708 | GridSize: 299
Generation 4408 | Revalues: 968952 | GridSize: 300
Generation 4409 | Revalues: 969180 | GridSize: 299
Generation 4410 | Revalues: 969412 | GridSize: 299
Generation 4411 | Revalues: 969616 | GridSize: 299
Generation 4412 | Revalues: 969826 | GridSize: 299
Generation 4413 | Revalues: 970034 | GridSize: 299
Generation 4414 | Revalues: 970262 | GridSize: 299
Generation 4415 | Revalues: 970506 | GridSize: 300
Generation 4416 | Revalues: 970748 | GridSize: 300
Generation 4417 | Revalues: 970956 | GridSize: 300
Generation 4418 | Revalues: 971172 | GridSize: 300
Generation 4419 | Revalues: 971376 | GridSize: 300
Generation 4420 | Revalues: 971586 | GridSize: 300
Generation 4421 | Revalues: 971816 | GridSize: 300
Generation 4422 | Revalues: 972018 | GridSize: 300
Generation 4423 | Revalues: 972244 | GridSize: 300
Generation 4424 | Revalues: 972442 | GridSize: 300
Generation 4425 | Revalues: 972650 | GridSize: 300
Generation 4426 | Revalues: 972864 | GridSize: 300
Generation 4427 | Revalues: 973090 | GridSize: 300
Generation 4428 | Revalues: 973306 | GridSize: 300
Generation 4429 | Revalues: 973534 | GridSize: 298
Generation 4430 | Revalues: 973748 | GridSize: 298
Generation 4431 | Revalues: 973958 | GridSize: 299
Generation 4432 | Revalues: 974174 | GridSize: 299
Generation 4433 | Revalues: 974402 | GridSize: 299
Generation 4434 | Revalues: 974604 | GridSize: 299
Generation 4435 | Revalues: 974842 | GridSize: 299
Generation 4436 | Revalues: 975070 | GridSize: 299
Generation 4437 | Revalues: 975292 | GridSize: 299
Generation 4438 | Revalues: 975528 | GridSize: 299
Generation 4439 | Revalues: 975738 | GridSize: 298
Generation 4440 | Revalues: 975972 | GridSize: 299
Generation 4441 | Revalues: 976204 | GridSize: 299
Generation 4442 | Revalues: 976450 | GridSize: 299
Generation 4443 | Revalues: 976664 | GridSize: 299
Generation 4444 | Revalues: 976890 | GridSize: 300
Generation 4445 | Revalues: 977114 | GridSize: 300
Generation 4446 | Revalues: 977346 | GridSize: 300
Generation 4447 | Revalues: 977542 | GridSize: 300
Generation 4448 | Revalues: 977772 | GridSize: 300
Generation 4449 | Revalues: 977984 | GridSize: 300
Generation 4450 | Revalues: 978212 | GridSize: 300
Generation 4451 | Revalues: 978440 | GridSize: 300
Generation 4452 | Revalues: 978686 | GridSize: 300
Generation 4453 | Revalues: 978900 | GridSize: 299
Generation 4454 | Revalues: 979130 | GridSize: 299
Generation 4455 | Revalues: 979358 | GridSize: 299
Generation 4456 | Revalues: 979560 | GridSize: 300
Generation 4457 | Revalues: 979784 | GridSize: 300
Generation 4458 | Revalues: 979982 | GridSize: 300
Generation 4459 | Revalues: 980206 | GridSize: 300
Generation 4460 | Revalues: 980440 | GridSize: 300
Generation 4461 | Revalues: 980676 | GridSize: 300
Generation 4462 | Revalues: 980918 | GridSize: 300
Generation 4463 | Revalues: 981136 | GridSize: 300
Generation 4464 | Revalues: 981358 | GridSize: 300
Generation 4465 | Revalues: 981588 | GridSize: 299
Generation 4466 | Revalues: 981832 | GridSize: 298
Generation 4467 | Revalues: 982068 | GridSize: 298
Generation 4468 | Revalues: 982280 | GridSize: 298
Generation 4469 | Revalues: 982504 | GridSize: 292
Generation 4470 | Revalues: 982734 | GridSize: 292
Generation 4471 | Revalues: 982964 | GridSize: 292
Generation 4472 | Revalues: 983194 | GridSize: 291
Generation 4473 | Revalues: 983436 | GridSize: 292
Generation 4474 | Revalues: 983646 | GridSize: 293
Generation 4475 | Revalues: 983876 | GridSize: 295
Generation 4476 | Revalues: 984102 | GridSize: 296
Generation 4477 | Revalues: 984310 | GridSize: 296
Generation 4478 | Revalues: 984524 | GridSize: 296
Generation 4479 | Revalues: 984730 | GridSize: 295
Generation 4480 | Revalues: 984962 | GridSize: 296
Generation 4481 | Revalues: 985206 | GridSize: 296
Generation 4482 | Revalues: 985422 | GridSize: 297
Generation 4483 | Revalues: 985650 | GridSize: 297
Generation 4484 | Revalues: 985884 | GridSize: 298
