Generation 0 | Revalues: 100 | GridSize: 8
Generation 4162 | Revalues: 916714 | GridSize: 300
Generation 4163 | Revalues: 916942 | GridSize: 300
Generation 4164 | Revalues: 917190 | GridSize: 300
Generation 4165 | Revalues: 917422 | GridSize: 300
Generation 4166 | Revalues: 917656 | GridSize: 300
Generation 4167 | Revalues: 917874 | GridSize: 300
Generation 4168 | Revalues: 918084 | GridSize: 300
Generation 4169 | Revalues: 918326 | GridSize: 300
Generation 4170 | Revalues: 918562 | GridSize: 300
Generation 4171 | Revalues: 918774 | GridSize: 300
Generation 4172 | Revalues: 918984 | GridSize: 300
Generation 4173 | Revalues: 919182 | GridSize: 300
Generation 4174 | Revalues: 919406 | GridSize: 300
Generation 4175 | Revalues: 919616 | GridSize: 300
Generation 4176 | Revalues: 919826 | GridSize: 300
Generation 4177 | Revalues: 920062 | GridSize: 300
Generation 4178 | Revalues: 920298 | GridSize: 300
Generation 4179 | Revalues: 920524 | GridSize: 300
Generation 4180 | Revalues: 920754 | GridSize: 300
Generation 4181 | Revalues: 920980 | GridSize: 300
Generation 4182 | Revalues: 921194 | GridSize: 300
Generation 4183 | Revalues: 921418 | GridSize: 300
Generation 4184 | Revalues: 921662 | GridSize: 300
Generation 4185 | Revalues: 921878 | GridSize: 300
Generation 4186 | Revalues: 922096 | GridSize: 300
Generation 4187 | Revalues: 922326 | GridSize: 300
Generation 4188 | Revalues: 922552 | GridSize: 300
Generation 4189 | Revalues: 922762 | GridSize: 300
Generation 4190 | Revalues: 922984 | GridSize: 300
Generation 4191 | Revalues: 923186 | GridSize: 300
Generation 4192 | Revalues: 923418 | GridSize: 300
Generation 4193 | Revalues: 923624 | GridSize: 300
Generation 4194 | Revalues: 923834 | GridSize: 300
Generation 4195 | Revalues: 924070 | GridSize: 300
Generation 4196 | Revalues: 924282 | GridSize: 300
Generation 4197 | Revalues: 924510 | GridSize: 300
Generation 4198 | Revalues: 924740 | GridSize: 300
Generation 4199 | Revalues: 924956 | GridSize: 300
Generation 4200 | Revalues: 925160 | GridSize: 300
Generation 4201 | Revalues: 925394 | GridSize: 300
Generation 4202 | Revalues: 925618 | GridSize: 300
Generation 4203 | Revalues: 925836 | GridSize: 300
Generation 4204 | Revalues: 926056 | GridSize: 300
Generation 4205 | Revalues: 926280 | GridSize: 300
Generation 4206 | Revalues: 926502 | GridSize: 300
Generation 4207 | Revalues: 926720 | GridSize: 300
Generation 4208 | Revalues: 926938 | GridSize: 300
Generation 4209 | Revalues: 927170 | GridSize: 300
Generation 4210 | Revalues: 927386 | GridSize: 300
Generation 4211 | Revalues: 927608 | GridSize: 300
Generation 4212 | Revalues: 927818 | GridSize: 300
Generation 4213 | Revalues: 928038 | GridSize: 300
Generation 4214 | Revalues: 928270 | GridSize: 300
Generation 4215 | Revalues: 928502 | GridSize: 300
Generation 4216 | Revalues: 928742 | GridSize: 300
Generation 4217 | Revalues: 928970 | GridSize: 300
Generation 4218 | Revalues: 929198 | GridSize: 300
Generation 4219 | Revalues: 929436 | GridSize: 300
Generation 4220 | Revalues: 929636 | GridSize: 300
Generation 4221 | Revalues: 929850 | GridSize: 300
Generation 4222 | Revalues: 930066 | GridSize: 300
Generation 4223 | Revalues: 930296 | GridSize: 300
Generation 4224 | Revalues: 930496 | GridSize: 299
Generation 4225 | Revalues: 930722 | GridSize: 300
Generation 4226 | Revalues: 930908 | GridSize: 300
Generation 4227 | Revalues: 931132 | GridSize: 300
Generation 4228 | Revalues: 931362 | GridSize: 300
Generation 4229 | Revalues: 931576 | GridSize: 300
Generation 4230 | Revalues: 931796 | GridSize: 300
Generation 4231 | Revalues: 931986 | GridSize: 300
Generation 4232 | Revalues: 932224 | GridSize: 300
Generation 4233 | Revalues: 932436 | GridSize: 300
Generation 4234 | Revalues: 932674 | GridSize: 300
Generation 4235 | Revalues: 932882 | GridSize: 300
Generation 4236 | Revalues: 933112 | GridSize: 300
Generation 4237 | Revalues: 933310 | GridSize: 299
Generation 4238 | Revalues: 933524 | GridSize: 300
Generation 4239 | Revalues: 933752 | GridSize: 300
Generation 4240 | Revalues: 933952 | GridSize: 300
Generation 4241 | Revalues: 934192 | GridSize: 300
Generation 4242 | Revalues: 934414 | GridSize: 300
Generation 4243 | Revalues: 934648 | GridSize: 300
Generation 4244 | Revalues: 934864 | GridSize: 300
Generation 4245 | Revalues: 935076 | GridSize: 300
Generation 4246 | Revalues: 935290 | GridSize: 300
Generation 4247 | Revalues: 935506 | GridSize: 300
Generation 4248 | Revalues: 935724 | GridSize: 300
Generation 4249 | Revalues: 935946 | GridSize: 300
Generation 4250 | Revalues: 936178 | GridSize: 300
Generation 4251 | Revalues: 936402 | GridSize: 300
Generation 4252 | Revalues: 936608 | GridSize: 300
Generation 4253 | Revalues: 936844 | GridSize: 300
Generation 4254 | Revalues: 937072 | GridSize: 300
Generation 4255 | Revalues: 937304 | GridSize: 300
Generation 4256 | Revalues: 937524 | GridSize: 300
Generation 4257 | Revalues: 937736 | GridSize: 300
Generation 4258 | Revalues: 937950 | GridSize: 300
Generation 4259 | Revalues: 938160 | GridSize: 300
Generation 4260 | Revalues: 938390 | GridSize: 300
Generation 4261 | Revalues: 938596 | GridSize: 300
Generation 4262 | Revalues: 938832 | GridSize: 298
Generation 4263 | Revalues: 939064 | GridSize: 300
Generation 4264 | Revalues: 939296 | GridSize: 300
Generation 4265 | Revalues: 939516 | GridSize: 300
Generation 4266 | Revalues: 939736 | GridSize: 300
Generation 4267 | Revalues: 939954 | GridSize: 300
Generation 4268 | Revalues: 940172 | GridSize: 298
Generation 4269 | Revalues: 940388 | GridSize: 300
Generation 4270 | Revalues: 940602 | GridSize: 300
Generation 4271 | Revalues: 940824 | GridSize: 300
Generation 4272 | Revalues: 941042 | GridSize: 300
Generation 4273 | Revalues: 941282 | GridSize: 300
Generation 4274 | Revalues: 941484 | GridSize: 300
Generation 4275 | Revalues: 941712 | GridSize: 300
Generation 4276 | Revalues: 941952 | GridSize: 300
Generation 4277 | Revalues: 942154 | GridSize: 300
Generation 4278 | Revalues: 942382 | GridSize: 300
Generation 4279 | Revalues: 942600 | GridSize: 300
Generation 4280 | Revalues: 942816 | GridSize: 300
Generation 4281 | Revalues: 943026 | GridSize: 300
Generation 4282 | Revalues: 943238 | GridSize: 300
Generation 4283 | Revalues: 943460 | GridSize: 300
Generation 4284 | Revalues: 943690 | GridSize: 300
Generation 4285 | Revalues: 943914 | GridSize: 300
Generation 4286 | Revalues: 944128 | GridSize: 300
Generation 4287 | Revalues: 944352 | GridSize: 300
Generation 4288 | Revalues: 944592 | GridSize: 300
Generation 4289 | Revalues: 944816 | GridSize: 300
Generation 4290 | Revalues: 945030 | GridSize: 300
Generation 4291 | Revalues: 945236 | GridSize: 300
Generation 4292 | Revalues: 945464 | GridSize: 300
Generation 4293 | Revalues: 945680 | GridSize: 300
Generation 4294 | Revalues: 945906 | GridSize: 300
Generation 4295 | Revalues: 946136 | GridSize: 299
Generation 4296 | Revalues: 946350 | GridSize: 299
Generation 4297 | Revalues: 946596 | GridSize: 300
Generation 4298 | Revalues: 946810 | GridSize: 300
Generation 4299 | Revalues: 947050 | GridSize: 300
Generation 4300 | Revalues: 947260 | GridSize: 299
Generation 4301 | Revalues: 947458 | GridSize: 300
Generation 4302 | Revalues: 947666 | GridSize: 300
Generation 4303 | Revalues: 947882 | GridSize: 300
Generation 4304 | Revalues: 948092 | GridSize: 300
Generation 4305 | Revalues: 948318 | GridSize: 299
Generation 4306 | Revalues: 948574 | GridSize: 300
Generation 4307 | Revalues: 948810 | GridSize: 300
Generation 4308 | Revalues: 949020 | GridSize: 299
Generation 4309 | Revalues: 949252 | GridSize: 298
Generation 4310 | Revalues: 949480 | GridSize: 300
Generation 4311 | Revalues: 949696 | GridSize: 300
Generation 4312 | Revalues: 949910 | GridSize: 299
Generation 4313 | Revalues: 950128 | GridSize: 300
Generation 4314 | Revalues: 950380 | GridSize: 300
Generation 4315 | Revalues: 950600 | GridSize: 300
Generation 4316 | Revalues: 950794 | GridSize: 300
Generation 4317 | Revalues: 951018 | GridSize: 300
Generation 4318 | Revalues: 951226 | GridSize: 300
Generation 4319 | Revalues: 951462 | GridSize: 299
Generation 4320 | Revalues: 951680 | GridSize: 300
Generation 4321 | Revalues: 951900 | GridSize: 300
Generation 4322 | Revalues: 952126 | GridSize: 300
Generation 4323 | Revalues: 952334 | GridSize: 300
Generation 4324 | Revalues: 952560 | GridSize: 300
Generation 4325 | Revalues: 952780 | GridSize: 300
Generation 4326 | Revalues: 953004 | GridSize: 300
Generation 4327 | Revalues: 953236 | GridSize: 300
Generation 4328 | Revalues: 953446 | GridSize: 300
Generation 4329 | Revalues: 953664 | GridSize: 300
Generation 4330 | Revalues: 953890 | GridSize: 300
Generation 4331 | Revalues: 954134 | GridSize: 300
Generation 4332 | Revalues: 954352 | GridSize: 300
Generation 4333 | Revalues: 954550 | GridSize: 300
Generation 4334 | Revalues: 954764 | GridSize: 300
Generation 4335 | Revalues: 954978 | GridSize: 300
Generation 4336 | Revalues: 955196 | GridSize: 300
Generation 4337 | Revalues: 955430 | GridSize: 300
Generation 4338 | Revalues: 955636 | GridSize: 300
Generation 4339 | Revalues: 955856 | GridSize: 300
Generation 4340 | Revalues: 956072 | GridSize: 300
Generation 4341 | Revalues: 956278 | GridSize: 300
Generation 4342 | Revalues: 956514 | GridSize: 300
Generation 4343 | Revalues: 956738 | GridSize: 300
Generation 4344 | Revalues: 956948 | GridSize: 297
Generation 4345 | Revalues: 957174 | GridSize: 300
Generation 4346 | Revalues: 957404 | GridSize: 300
Generation 4347 | Revalues: 957614 | GridSize: 300
Generation 4348 | Revalues: 957850 | GridSize: 300
Generation 4349 | Revalues: 958058 | GridSize: 300
Generation 4350 | Revalues: 958318 | GridSize: 300
Generation 4351 | Revalues: 958534 | GridSize: 300
Generation 4352 | Revalues: 958766 | GridSize: 300
Generation 4353 | Revalues: 958980 | GridSize: 300
Generation 4354 | Revalues: 959184 | GridSize: 300
Generation 4355 | Revalues: 959408 | GridSize: 300
Generation 4356 | Revalues: 959610 | GridSize: 300
Generation 4357 | Revalues: 959840 | GridSize: 300
Generation 4358 | Revalues: 960076 | GridSize: 300
Generation 4359 | Revalues: 960300 | GridSize: 300
Generation 4360 | Revalues: 960526 | GridSize: 300
Generation 4361 | Revalues: 960756 | GridSize: 300
Generation 4362 | Revalues: 960990 | GridSize: 300
Generation 4363 | Revalues: 961196 | GridSize: 300
Generation 4364 | Revalues: 961412 | GridSize: 300
Generation 4365 | Revalues: 961622 | GridSize: 300
Generation 4366 | Revalues: 961832 | GridSize: 300
Generation 4367 | Revalues: 962060 | GridSize: 300
Generation 4368 | Revalues: 962300 | GridSize: 300
Generation 4369 | Revalues: 962532 | GridSize: 300
Generation 4370 | Revalues: 962748 | GridSize: 300
Generation 4371 | Revalues: 962966 | GridSize: 300
Generation 4372 | Revalues: 963178 | GridSize: 299
Generation 4373 | Revalues: 963398 | GridSize: 300
Generation 4374 | Revalues: 963602 | GridSize: 300
Generation 4375 | Revalues: 963818 | GridSize: 300
Generation 4376 | Revalues: 964026 | GridSize: 300
Generation 4377 | Revalues: 964250 | GridSize: 300
Generation 4378 | Revalues: 964484 | GridSize: 299
Generation 4379 | Revalues: 964698 | GridSize: 300
Generation 4380 | Revalues: 964902 | GridSize: 300
Generation 4381 | Revalues: 965120 | GridSize: 300
Generation 4382 | Revalues: 965344 | GridSize: 300
Generation 4383 | Revalues: 965550 | GridSize: 299
Generation 4384 | Revalues: 965780 | GridSize: 300
Generation 4385 | Revalues: 966016 | GridSize: 300
Generation 4386 | Revalues: 966246 | GridSize: 300
Generation 4387 | Revalues: 966446 | GridSize: 300
Generation 4388 | Revalues: 966674 | GridSize: 300
Generation 4389 | Revalues: 966876 | GridSize: 300
Generation 4390 | Revalues: 967108 | GridSize: 300
Generation 4391 | Revalues: 967344 | GridSize: 300
Generation 4392 | Revalues: 967564 | GridSize: 300
Generation 4393 | Revalues: 967786 | GridSize: 300
Generation 4394 | Revalues: 968032 | GridSize: 300
Generation 4395 | Revalues: 968248 | GridSize: 300
Generation 4396 | Revalues: 968468 | GridSize: 297
Generation 4397 | Revalues: 968696 | GridSize: 298
Generation 4398 | Revalues: 968902 | GridSize: 298
Generation 4399 | Revalues: 969136 | GridSize: 298
Generation 4400 | Revalues: 969342 | GridSize: 299
Generation 4401 | Revalues: 969576 | GridSize: 299
Generation 4402 | Revalues: 969776 | GridSize: 300
Generation 4403 | Revalues: 970000 | GridSize: 300
Generation 4404 | Revalues: 970218 | GridSize: 300
Generation 4405 | Revalues: 970446 | GridSize: 300
Generation 4406 | Revalues: 970668 | GridSize: 300
Generation 4407 | Revalues: 970908 | GridSize: 300
Generation 4408 | Revalues: 971170 | GridSize: 300
Generation 4409 | Revalues: 971376 | GridSize: 300
Generation 4410 | Revalues: 971602 | GridSize: 300
Generation 4411 | Revalues: 971828 | GridSize: 300
Generation 4412 | Revalues: 972058 | GridSize: 300
Generation 4413 | Revalues: 972296 | GridSize: 300
Generation 4414 | Revalues: 972488 | GridSize: 300
Generation 4415 | Revalues: 972704 | GridSize: 300
Generation 4416 | Revalues: 972926 | GridSize: 300
Generation 4417 | Revalues: 973142 | GridSize: 300
Generation 4418 | Revalues: 973350 | GridSize: 300
Generation 4419 | Revalues: 973570 | GridSize: 300
Generation 4420 | Revalues: 973788 | GridSize: 300
Generation 4421 | Revalues: 974012 | GridSize: 300
Generation 4422 | Revalues: 974244 | GridSize: 300
Generation 4423 | Revalues: 974460 | GridSize: 300
Generation 4424 | Revalues: 974680 | GridSize: 300
Generation 4425 | Revalues: 974910 | GridSize: 300
Generation 4426 | Revalues: 975144 | GridSize: 300
Generation 4427 | Revalues: 975374 | GridSize: 300
Generation 4428 | Revalues: 975572 | GridSize: 300
Generation 4429 | Revalues: 975760 | GridSize: 300
Generation 4430 | Revalues: 975974 | GridSize: 300
Generation 4431 | Revalues: 976170 | GridSize: 300
Generation 4432 | Revalues: 976390 | GridSize: 300
Generation 4433 | Revalues: 976632 | GridSize: 300
Generation 4434 | Revalues: 976866 | GridSize: 300
Generation 4435 | Revalues: 977126 | GridSize: 300
Generation 4436 | Revalues: 977336 | GridSize: 300
Generation 4437 | Revalues: 977572 | GridSize: 300
Generation 4438 | Revalues: 977784 | GridSize: 300
Generation 4439 | Revalues: 978014 | GridSize: 300
Generation 4440 | Revalues: 978242 | GridSize: 300
Generation 4441 | Revalues: 978440 | GridSize: 300
Generation 4442 | Revalues: 978660 | GridSize: 300
Generation 4443 | Revalues: 978888 | GridSize: 300
Generation 4444 | Revalues: 979136 | GridSize: 300
Generation 4445 | Revalues: 979352 | GridSize: 300
Generation 4446 | Revalues: 979566 | GridSize: 300
Generation 4447 | Revalues: 979798 | GridSize: 300
Generation 4448 | Revalues: 979998 | GridSize: 300
Generation 4449 | Revalues: 980198 | GridSize: 300
Generation 4450 | Revalues: 980396 | GridSize: 300
Generation 4451 | Revalues: 980598 | GridSize: 300
Generation 4452 | Revalues: 980806 | GridSize: 300
Generation 4453 | Revalues: 981014 | GridSize: 300
Generation 4454 | Revalues: 981238 | GridSize: 300
Generation 4455 | Revalues: 981444 | GridSize: 300
Generation 4456 | Revalues: 981640 | GridSize: 300
Generation 4457 | Revalues: 981854 | GridSize: 300
Generation 4458 | Revalues: 982084 | GridSize: 300
Generation 4459 | Revalues: 982292 | GridSize: 300
Generation 4460 | Revalues: 982520 | GridSize: 300
Generation 4461 | Revalues: 982742 | GridSize: 300
Generation 4462 | Revalues: 982974 | GridSize: 300
Generation 4463 | Revalues: 983186 | GridSize: 300
Generation 4464 | Revalues: 983396 | GridSize: 300
Generation 4465 | Revalues: 983624 | GridSize: 300
Generation 4466 | Revalues: 983848 | GridSize: 300
Generation 4467 | Revalues: 984072 | GridSize: 300
Generation 4468 | Revalues: 984270 | GridSize: 300
Generation 4469 | Revalues: 984480 | GridSize: 300
Generation 4470 | Revalues: 984708 | GridSize: 298
Generation 4471 | Revalues: 984942 | GridSize: 299
Generation 4472 | Revalues: 985134 | GridSize: 300
Generation 4473 | Revalues: 985362 | GridSize: 300
Generation 4474 | Revalues: 985584 | GridSize: 300
Generation 4475 | Revalues: 985844 | GridSize: 299
Generation 4476 | Revalues: 986044 | GridSize: 300
Generation 4477 | Revalues: 986262 | GridSize: 300
Generation 4478 | Revalues: 986492 | GridSize: 300
Generation 4479 | Revalues: 986712 | GridSize: 300
Generation 4480 | Revalues: 986918 | GridSize: 300
Generation 4481 | Revalues: 987168 | GridSize: 300
Generation 4482 | Revalues: 987396 | GridSize: 298
Generation 4483 | Revalues: 987622 | GridSize: 300
Generation 4484 | Revalues: 987854 | GridSize: 300
Generation 4485 | Revalues: 988082 | GridSize: 300
Generation 4486 | Revalues: 988298 | GridSize: 300
Generation 4487 | Revalues: 988516 | GridSize: 300
Generation 4488 | Revalues: 988716 | GridSize: 300
Generation 4489 | Revalues: 988902 | GridSize: 300
Generation 4490 | Revalues: 989110 | GridSize: 300
Generation 4491 | Revalues: 989318 | GridSize: 299
Generation 4492 | Revalues: 989522 | GridSize: 300
Generation 4493 | Revalues: 989728 | GridSize: 296
Generation 4494 | Revalues: 989910 | GridSize: 299
Generation 4495 | Revalues: 990140 | GridSize: 299
Generation 4496 | Revalues: 990348 | GridSize: 299
Generation 4497 | Revalues: 990546 | GridSize: 299
Generation 4498 | Revalues: 990776 | GridSize: 300
Generation 4499 | Revalues: 991006 | GridSize: 300
Generation 4500 | Revalues: 991228 | GridSize: 299
Generation 4501 | Revalues: 991444 | GridSize: 299
Generation 4502 | Revalues: 991662 | GridSize: 299
Generation 4503 | Revalues: 991876 | GridSize: 299
Generation 4504 | Revalues: 992108 | GridSize: 299
Generation 4505 | Revalues: 992352 | GridSize: 299
Generation 4506 | Revalues: 992568 | GridSize: 298
Generation 4507 | Revalues: 992770 | GridSize: 298
