Generation 0 | Revalues: 100 | GridSize: 4
Generation 4628 | Revalues: 928120 | GridSize: 300
Generation 4629 | Revalues: 928318 | GridSize: 300
Generation 4630 | Revalues: 928512 | GridSize: 300
Generation 4631 | Revalues: 928702 | GridSize: 300
Generation 4632 | Revalues: 928892 | GridSize: 300
Generation 4633 | Revalues: 929100 | GridSize: 300
Generation 4634 | Revalues: 929300 | GridSize: 300
Generation 4635 | Revalues: 929516 | GridSize: 300
Generation 4636 | Revalues: 929714 | GridSize: 300
Generation 4637 | Revalues: 929920 | GridSize: 300
Generation 4638 | Revalues: 930118 | GridSize: 300
Generation 4639 | Revalues: 930326 | GridSize: 300
Generation 4640 | Revalues: 930542 | GridSize: 300
Generation 4641 | Revalues: 930746 | GridSize: 300
Generation 4642 | Revalues: 930958 | GridSize: 300
Generation 4643 | Revalues: 931170 | GridSize: 300
Generation 4644 | Revalues: 931386 | GridSize: 300
Generation 4645 | Revalues: 931584 | GridSize: 300
Generation 4646 | Revalues: 931794 | GridSize: 300
Generation 4647 | Revalues: 932012 | GridSize: 300
Generation 4648 | Revalues: 932212 | GridSize: 300
Generation 4649 | Revalues: 932424 | GridSize: 300
Generation 4650 | Revalues: 932612 | GridSize: 300
Generation 4651 | Revalues: 932796 | GridSize: 300
Generation 4652 | Revalues: 932988 | GridSize: 300
Generation 4653 | Revalues: 933184 | GridSize: 300
Generation 4654 | Revalues: 933408 | GridSize: 300
Generation 4655 | Revalues: 933618 | GridSize: 300
Generation 4656 | Revalues: 933810 | GridSize: 300
Generation 4657 | Revalues: 934008 | GridSize: 300
Generation 4658 | Revalues: 934190 | GridSize: 300
Generation 4659 | Revalues: 934386 | GridSize: 300
Generation 4660 | Revalues: 934608 | GridSize: 300
Generation 4661 | Revalues: 934786 | GridSize: 300
Generation 4662 | Revalues: 934998 | GridSize: 300
Generation 4663 | Revalues: 935182 | GridSize: 300
Generation 4664 | Revalues: 935402 | GridSize: 300
Generation 4665 | Revalues: 935622 | GridSize: 300
Generation 4666 | Revalues: 935834 | GridSize: 300
Generation 4667 | Revalues: 936038 | GridSize: 300
Generation 4668 | Revalues: 936238 | GridSize: 300
Generation 4669 | Revalues: 936454 | GridSize: 300
Generation 4670 | Revalues: 936656 | GridSize: 300
Generation 4671 | Revalues: 936866 | GridSize: 300
Generation 4672 | Revalues: 937060 | GridSize: 300
Generation 4673 | Revalues: 937266 | GridSize: 300
Generation 4674 | Revalues: 937456 | GridSize: 300
Generation 4675 | Revalues: 937648 | GridSize: 300
Generation 4676 | Revalues: 937854 | GridSize: 300
Generation 4677 | Revalues: 938056 | GridSize: 300
Generation 4678 | Revalues: 938250 | GridSize: 300
Generation 4679 | Revalues: 938468 | GridSize: 300
Generation 4680 | Revalues: 938670 | GridSize: 300
Generation 4681 | Revalues: 938870 | GridSize: 300
Generation 4682 | Revalues: 939074 | GridSize: 300
Generation 4683 | Revalues: 939280 | GridSize: 300
Generation 4684 | Revalues: 939476 | GridSize: 300
Generation 4685 | Revalues: 939670 | GridSize: 300
Generation 4686 | Revalues: 939870 | GridSize: 300
Generation 4687 | Revalues: 940086 | GridSize: 300
Generation 4688 | Revalues: 940296 | GridSize: 300
Generation 4689 | Revalues: 940500 | GridSize: 300
Generation 4690 | Revalues: 940720 | GridSize: 300
Generation 4691 | Revalues: 940910 | GridSize: 300
Generation 4692 | Revalues: 941114 | GridSize: 300
Generation 4693 | Revalues: 941334 | GridSize: 300
Generation 4694 | Revalues: 941528 | GridSize: 300
Generation 4695 | Revalues: 941726 | GridSize: 300
Generation 4696 | Revalues: 941916 | GridSize: 300
Generation 4697 | Revalues: 942110 | GridSize: 300
Generation 4698 | Revalues: 942310 | GridSize: 300
Generation 4699 | Revalues: 942498 | GridSize: 300
Generation 4700 | Revalues: 942692 | GridSize: 300
Generation 4701 | Revalues: 942898 | GridSize: 300
Generation 4702 | Revalues: 943074 | GridSize: 300
Generation 4703 | Revalues: 943288 | GridSize: 300
Generation 4704 | Revalues: 943476 | GridSize: 300
Generation 4705 | Revalues: 943656 | GridSize: 300
Generation 4706 | Revalues: 943862 | GridSize: 300
Generation 4707 | Revalues: 944080 | GridSize: 300
Generation 4708 | Revalues: 944290 | GridSize: 300
Generation 4709 | Revalues: 944490 | GridSize: 300
Generation 4710 | Revalues: 944688 | GridSize: 300
Generation 4711 | Revalues: 944872 | GridSize: 300
Generation 4712 | Revalues: 945046 | GridSize: 300
Generation 4713 | Revalues: 945232 | GridSize: 300
Generation 4714 | Revalues: 945426 | GridSize: 300
Generation 4715 | Revalues: 945626 | GridSize: 300
Generation 4716 | Revalues: 945816 | GridSize: 300
Generation 4717 | Revalues: 946008 | GridSize: 300
Generation 4718 | Revalues: 946192 | GridSize: 300
Generation 4719 | Revalues: 946378 | GridSize: 300
Generation 4720 | Revalues: 946556 | GridSize: 300
Generation 4721 | Revalues: 946774 | GridSize: 300
Generation 4722 | Revalues: 946978 | GridSize: 300
Generation 4723 | Revalues: 947196 | GridSize: 300
Generation 4724 | Revalues: 947414 | GridSize: 300
Generation 4725 | Revalues: 947596 | GridSize: 300
Generation 4726 | Revalues: 947778 | GridSize: 300
Generation 4727 | Revalues: 947978 | GridSize: 300
Generation 4728 | Revalues: 948192 | GridSize: 300
Generation 4729 | Revalues: 948388 | GridSize: 300
Generation 4730 | Revalues: 948588 | GridSize: 300
Generation 4731 | Revalues: 948796 | GridSize: 300
Generation 4732 | Revalues: 948980 | GridSize: 300
Generation 4733 | Revalues: 949186 | GridSize: 300
Generation 4734 | Revalues: 949394 | GridSize: 300
Generation 4735 | Revalues: 949598 | GridSize: 300
Generation 4736 | Revalues: 949804 | GridSize: 300
Generation 4737 | Revalues: 950006 | GridSize: 300
Generation 4738 | Revalues: 950202 | GridSize: 300
Generation 4739 | Revalues: 950406 | GridSize: 300
Generation 4740 | Revalues: 950614 | GridSize: 300
Generation 4741 | Revalues: 950798 | GridSize: 300
Generation 4742 | Revalues: 951010 | GridSize: 300
Generation 4743 | Revalues: 951222 | GridSize: 300
Generation 4744 | Revalues: 951414 | GridSize: 300
Generation 4745 | Revalues: 951640 | GridSize: 300
Generation 4746 | Revalues: 951840 | GridSize: 300
Generation 4747 | Revalues: 952030 | GridSize: 300
Generation 4748 | Revalues: 952234 | GridSize: 300
Generation 4749 | Revalues: 952440 | GridSize: 300
Generation 4750 | Revalues: 952634 | GridSize: 300
Generation 4751 | Revalues: 952816 | GridSize: 300
Generation 4752 | Revalues: 953034 | GridSize: 300
Generation 4753 | Revalues: 953236 | GridSize: 300
Generation 4754 | Revalues: 953428 | GridSize: 300
Generation 4755 | Revalues: 953614 | GridSize: 300
Generation 4756 | Revalues: 953832 | GridSize: 300
Generation 4757 | Revalues: 954018 | GridSize: 300
Generation 4758 | Revalues: 954216 | GridSize: 300
Generation 4759 | Revalues: 954430 | GridSize: 300
Generation 4760 | Revalues: 954628 | GridSize: 300
Generation 4761 | Revalues: 954804 | GridSize: 300
Generation 4762 | Revalues: 954984 | GridSize: 300
Generation 4763 | Revalues: 955174 | GridSize: 300
Generation 4764 | Revalues: 955366 | GridSize: 300
Generation 4765 | Revalues: 955568 | GridSize: 300
Generation 4766 | Revalues: 955774 | GridSize: 300
Generation 4767 | Revalues: 956004 | GridSize: 300
Generation 4768 | Revalues: 956194 | GridSize: 300
Generation 4769 | Revalues: 956356 | GridSize: 300
Generation 4770 | Revalues: 956536 | GridSize: 300
Generation 4771 | Revalues: 956732 | GridSize: 300
Generation 4772 | Revalues: 956934 | GridSize: 300
Generation 4773 | Revalues: 957126 | GridSize: 300
Generation 4774 | Revalues: 957330 | GridSize: 300
Generation 4775 | Revalues: 957526 | GridSize: 300
Generation 4776 | Revalues: 957716 | GridSize: 300
Generation 4777 | Revalues: 957912 | GridSize: 300
Generation 4778 | Revalues: 958106 | GridSize: 300
Generation 4779 | Revalues: 958304 | GridSize: 300
Generation 4780 | Revalues: 958494 | GridSize: 300
Generation 4781 | Revalues: 958694 | GridSize: 300
Generation 4782 | Revalues: 958872 | GridSize: 300
Generation 4783 | Revalues: 959074 | GridSize: 300
Generation 4784 | Revalues: 959272 | GridSize: 300
Generation 4785 | Revalues: 959464 | GridSize: 300
Generation 4786 | Revalues: 959670 | GridSize: 300
Generation 4787 | Revalues: 959868 | GridSize: 300
Generation 4788 | Revalues: 960058 | GridSize: 300
Generation 4789 | Revalues: 960240 | GridSize: 300
Generation 4790 | Revalues: 960424 | GridSize: 300
Generation 4791 | Revalues: 960630 | GridSize: 300
Generation 4792 | Revalues: 960812 | GridSize: 300
Generation 4793 | Revalues: 960992 | GridSize: 300
Generation 4794 | Revalues: 961186 | GridSize: 300
Generation 4795 | Revalues: 961400 | GridSize: 300
Generation 4796 | Revalues: 961612 | GridSize: 300
Generation 4797 | Revalues: 961818 | GridSize: 300
Generation 4798 | Revalues: 962006 | GridSize: 300
Generation 4799 | Revalues: 962216 | GridSize: 300
Generation 4800 | Revalues: 962412 | GridSize: 300
Generation 4801 | Revalues: 962622 | GridSize: 300
Generation 4802 | Revalues: 962814 | GridSize: 300
Generation 4803 | Revalues: 963012 | GridSize: 300
Generation 4804 | Revalues: 963234 | GridSize: 300
Generation 4805 | Revalues: 963438 | GridSize: 300
Generation 4806 | Revalues: 963660 | GridSize: 300
Generation 4807 | Revalues: 963862 | GridSize: 300
Generation 4808 | Revalues: 964056 | GridSize: 300
Generation 4809 | Revalues: 964252 | GridSize: 300
Generation 4810 | Revalues: 964472 | GridSize: 300
Generation 4811 | Revalues: 964668 | GridSize: 300
Generation 4812 | Revalues: 964868 | GridSize: 300
Generation 4813 | Revalues: 965064 | GridSize: 300
Generation 4814 | Revalues: 965266 | GridSize: 300
Generation 4815 | Revalues: 965466 | GridSize: 300
Generation 4816 | Revalues: 965660 | GridSize: 300
Generation 4817 | Revalues: 965842 | GridSize: 300
Generation 4818 | Revalues: 966054 | GridSize: 300
Generation 4819 | Revalues: 966254 | GridSize: 300
Generation 4820 | Revalues: 966414 | GridSize: 300
Generation 4821 | Revalues: 966604 | GridSize: 300
Generation 4822 | Revalues: 966802 | GridSize: 300
Generation 4823 | Revalues: 967002 | GridSize: 300
Generation 4824 | Revalues: 967194 | GridSize: 300
Generation 4825 | Revalues: 967400 | GridSize: 300
Generation 4826 | Revalues: 967604 | GridSize: 300
Generation 4827 | Revalues: 967816 | GridSize: 300
Generation 4828 | Revalues: 968004 | GridSize: 300
Generation 4829 | Revalues: 968188 | GridSize: 300
Generation 4830 | Revalues: 968378 | GridSize: 300
Generation 4831 | Revalues: 968578 | GridSize: 300
Generation 4832 | Revalues: 968754 | GridSize: 300
Generation 4833 | Revalues: 968966 | GridSize: 300
Generation 4834 | Revalues: 969164 | GridSize: 300
Generation 4835 | Revalues: 969348 | GridSize: 300
Generation 4836 | Revalues: 969538 | GridSize: 300
Generation 4837 | Revalues: 969740 | GridSize: 300
Generation 4838 | Revalues: 969934 | GridSize: 300
Generation 4839 | Revalues: 970110 | GridSize: 300
Generation 4840 | Revalues: 970296 | GridSize: 300
Generation 4841 | Revalues: 970482 | GridSize: 300
Generation 4842 | Revalues: 970678 | GridSize: 300
Generation 4843 | Revalues: 970864 | GridSize: 300
Generation 4844 | Revalues: 971066 | GridSize: 300
Generation 4845 | Revalues: 971244 | GridSize: 300
Generation 4846 | Revalues: 971456 | GridSize: 300
Generation 4847 | Revalues: 971650 | GridSize: 300
Generation 4848 | Revalues: 971858 | GridSize: 300
Generation 4849 | Revalues: 972058 | GridSize: 300
Generation 4850 | Revalues: 972252 | GridSize: 300
Generation 4851 | Revalues: 972468 | GridSize: 300
Generation 4852 | Revalues: 972664 | GridSize: 300
Generation 4853 | Revalues: 972860 | GridSize: 300
Generation 4854 | Revalues: 973048 | GridSize: 300
Generation 4855 | Revalues: 973244 | GridSize: 300
Generation 4856 | Revalues: 973448 | GridSize: 300
Generation 4857 | Revalues: 973632 | GridSize: 300
Generation 4858 | Revalues: 973846 | GridSize: 300
Generation 4859 | Revalues: 974034 | GridSize: 300
Generation 4860 | Revalues: 974246 | GridSize: 300
Generation 4861 | Revalues: 974428 | GridSize: 300
Generation 4862 | Revalues: 974624 | GridSize: 300
Generation 4863 | Revalues: 974824 | GridSize: 300
Generation 4864 | Revalues: 975022 | GridSize: 300
Generation 4865 | Revalues: 975232 | GridSize: 300
Generation 4866 | Revalues: 975430 | GridSize: 300
Generation 4867 | Revalues: 975644 | GridSize: 300
Generation 4868 | Revalues: 975842 | GridSize: 300
Generation 4869 | Revalues: 976060 | GridSize: 300
Generation 4870 | Revalues: 976240 | GridSize: 300
Generation 4871 | Revalues: 976414 | GridSize: 300
Generation 4872 | Revalues: 976630 | GridSize: 300
Generation 4873 | Revalues: 976856 | GridSize: 300
Generation 4874 | Revalues: 977050 | GridSize: 300
Generation 4875 | Revalues: 977260 | GridSize: 300
Generation 4876 | Revalues: 977484 | GridSize: 300
Generation 4877 | Revalues: 977710 | GridSize: 300
Generation 4878 | Revalues: 977922 | GridSize: 300
Generation 4879 | Revalues: 978134 | GridSize: 300
Generation 4880 | Revalues: 978322 | GridSize: 300
Generation 4881 | Revalues: 978514 | GridSize: 300
Generation 4882 | Revalues: 978728 | GridSize: 300
Generation 4883 | Revalues: 978946 | GridSize: 300
Generation 4884 | Revalues: 979140 | GridSize: 300
Generation 4885 | Revalues: 979334 | GridSize: 300
Generation 4886 | Revalues: 979528 | GridSize: 300
Generation 4887 | Revalues: 979760 | GridSize: 300
Generation 4888 | Revalues: 979952 | GridSize: 300
Generation 4889 | Revalues: 980156 | GridSize: 300
Generation 4890 | Revalues: 980372 | GridSize: 300
Generation 4891 | Revalues: 980578 | GridSize: 300
Generation 4892 | Revalues: 980768 | GridSize: 300
Generation 4893 | Revalues: 980992 | GridSize: 300
Generation 4894 | Revalues: 981204 | GridSize: 300
Generation 4895 | Revalues: 981414 | GridSize: 300
Generation 4896 | Revalues: 981614 | GridSize: 300
Generation 4897 | Revalues: 981824 | GridSize: 300
Generation 4898 | Revalues: 982006 | GridSize: 300
Generation 4899 | Revalues: 982188 | GridSize: 300
Generation 4900 | Revalues: 982392 | GridSize: 300
Generation 4901 | Revalues: 982590 | GridSize: 300
Generation 4902 | Revalues: 982798 | GridSize: 300
Generation 4903 | Revalues: 983006 | GridSize: 300
Generation 4904 | Revalues: 983188 | GridSize: 300
Generation 4905 | Revalues: 983372 | GridSize: 300
Generation 4906 | Revalues: 983556 | GridSize: 300
Generation 4907 | Revalues: 983748 | GridSize: 300
Generation 4908 | Revalues: 983936 | GridSize: 300
Generation 4909 | Revalues: 984142 | GridSize: 300
Generation 4910 | Revalues: 984350 | GridSize: 300
Generation 4911 | Revalues: 984536 | GridSize: 300
Generation 4912 | Revalues: 984730 | GridSize: 300
Generation 4913 | Revalues: 984924 | GridSize: 300
Generation 4914 | Revalues: 985128 | GridSize: 300
Generation 4915 | Revalues: 985332 | GridSize: 300
Generation 4916 | Revalues: 985524 | GridSize: 300
Generation 4917 | Revalues: 985746 | GridSize: 300
Generation 4918 | Revalues: 985916 | GridSize: 300
Generation 4919 | Revalues: 986098 | GridSize: 300
Generation 4920 | Revalues: 986314 | GridSize: 300
Generation 4921 | Revalues: 986530 | GridSize: 300
Generation 4922 | Revalues: 986734 | GridSize: 300
Generation 4923 | Revalues: 986922 | GridSize: 300
Generation 4924 | Revalues: 987120 | GridSize: 300
Generation 4925 | Revalues: 987312 | GridSize: 300
Generation 4926 | Revalues: 987520 | GridSize: 300
Generation 4927 | Revalues: 987742 | GridSize: 300
Generation 4928 | Revalues: 987930 | GridSize: 300
Generation 4929 | Revalues: 988126 | GridSize: 300
Generation 4930 | Revalues: 988318 | GridSize: 300
Generation 4931 | Revalues: 988514 | GridSize: 300
Generation 4932 | Revalues: 988692 | GridSize: 300
Generation 4933 | Revalues: 988868 | GridSize: 300
Generation 4934 | Revalues: 989066 | GridSize: 300
Generation 4935 | Revalues: 989250 | GridSize: 300
Generation 4936 | Revalues: 989462 | GridSize: 300
Generation 4937 | Revalues: 989650 | GridSize: 300
Generation 4938 | Revalues: 989846 | GridSize: 300
Generation 4939 | Revalues: 990046 | GridSize: 300
Generation 4940 | Revalues: 990238 | GridSize: 300
Generation 4941 | Revalues: 990428 | GridSize: 300
Generation 4942 | Revalues: 990632 | GridSize: 300
Generation 4943 | Revalues: 990834 | GridSize: 300
Generation 4944 | Revalues: 991052 | GridSize: 300
Generation 4945 | Revalues: 991262 | GridSize: 300
Generation 4946 | Revalues: 991462 | GridSize: 300
Generation 4947 | Revalues: 991668 | GridSize: 300
Generation 4948 | Revalues: 991870 | GridSize: 300
Generation 4949 | Revalues: 992078 | GridSize: 300
Generation 4950 | Revalues: 992260 | GridSize: 300
Generation 4951 | Revalues: 992466 | GridSize: 300
Generation 4952 | Revalues: 992676 | GridSize: 300
Generation 4953 | Revalues: 992868 | GridSize: 300
Generation 4954 | Revalues: 993052 | GridSize: 300
Generation 4955 | Revalues: 993242 | GridSize: 300
Generation 4956 | Revalues: 993446 | GridSize: 300
Generation 4957 | Revalues: 993648 | GridSize: 300
Generation 4958 | Revalues: 993852 | GridSize: 300
Generation 4959 | Revalues: 994048 | GridSize: 300
Generation 4960 | Revalues: 994248 | GridSize: 300
Generation 4961 | Revalues: 994422 | GridSize: 300
Generation 4962 | Revalues: 994614 | GridSize: 300
Generation 4963 | Revalues: 994826 | GridSize: 300
Generation 4964 | Revalues: 995012 | GridSize: 300
Generation 4965 | Revalues: 995210 | GridSize: 300
Generation 4966 | Revalues: 995394 | GridSize: 300
Generation 4967 | Revalues: 995580 | GridSize: 300
Generation 4968 | Revalues: 995758 | GridSize: 300
Generation 4969 | Revalues: 995958 | GridSize: 300
Generation 4970 | Revalues: 996198 | GridSize: 300
Generation 4971 | Revalues: 996396 | GridSize: 300
Generation 4972 | Revalues: 996580 | GridSize: 300
Generation 4973 | Revalues: 996752 | GridSize: 300
