Generation 0 | Revalues: 100 | GridSize: 9
Generation 4604 | Revalues: 920810 | GridSize: 300
Generation 4605 | Revalues: 921018 | GridSize: 300
Generation 4606 | Revalues: 921228 | GridSize: 300
Generation 4607 | Revalues: 921426 | GridSize: 300
Generation 4608 | Revalues: 921634 | GridSize: 300
Generation 4609 | Revalues: 921812 | GridSize: 300
Generation 4610 | Revalues: 921994 | GridSize: 300
Generation 4611 | Revalues: 922192 | GridSize: 300
Generation 4612 | Revalues: 922410 | GridSize: 300
Generation 4613 | Revalues: 922616 | GridSize: 300
Generation 4614 | Revalues: 922796 | GridSize: 300
Generation 4615 | Revalues: 922986 | GridSize: 300
Generation 4616 | Revalues: 923166 | GridSize: 300
Generation 4617 | Revalues: 923372 | GridSize: 300
Generation 4618 | Revalues: 923586 | GridSize: 300
Generation 4619 | Revalues: 923768 | GridSize: 300
Generation 4620 | Revalues: 923966 | GridSize: 300
Generation 4621 | Revalues: 924180 | GridSize: 300
Generation 4622 | Revalues: 924360 | GridSize: 300
Generation 4623 | Revalues: 924558 | GridSize: 300
Generation 4624 | Revalues: 924754 | GridSize: 300
Generation 4625 | Revalues: 924950 | GridSize: 300
Generation 4626 | Revalues: 925150 | GridSize: 300
Generation 4627 | Revalues: 925342 | GridSize: 300
Generation 4628 | Revalues: 925568 | GridSize: 300
Generation 4629 | Revalues: 925756 | GridSize: 300
Generation 4630 | Revalues: 925984 | GridSize: 300
Generation 4631 | Revalues: 926184 | GridSize: 300
Generation 4632 | Revalues: 926382 | GridSize: 300
Generation 4633 | Revalues: 926594 | GridSize: 300
Generation 4634 | Revalues: 926790 | GridSize: 300
Generation 4635 | Revalues: 926988 | GridSize: 300
Generation 4636 | Revalues: 927216 | GridSize: 300
Generation 4637 | Revalues: 927412 | GridSize: 300
Generation 4638 | Revalues: 927612 | GridSize: 300
Generation 4639 | Revalues: 927806 | GridSize: 300
Generation 4640 | Revalues: 927980 | GridSize: 300
Generation 4641 | Revalues: 928194 | GridSize: 300
Generation 4642 | Revalues: 928414 | GridSize: 300
Generation 4643 | Revalues: 928602 | GridSize: 300
Generation 4644 | Revalues: 928810 | GridSize: 300
Generation 4645 | Revalues: 929026 | GridSize: 300
Generation 4646 | Revalues: 929220 | GridSize: 300
Generation 4647 | Revalues: 929430 | GridSize: 300
Generation 4648 | Revalues: 929602 | GridSize: 300
Generation 4649 | Revalues: 929790 | GridSize: 300
Generation 4650 | Revalues: 930000 | GridSize: 300
Generation 4651 | Revalues: 930202 | GridSize: 300
Generation 4652 | Revalues: 930394 | GridSize: 300
Generation 4653 | Revalues: 930600 | GridSize: 300
Generation 4654 | Revalues: 930802 | GridSize: 300
Generation 4655 | Revalues: 931002 | GridSize: 300
Generation 4656 | Revalues: 931194 | GridSize: 300
Generation 4657 | Revalues: 931386 | GridSize: 300
Generation 4658 | Revalues: 931586 | GridSize: 300
Generation 4659 | Revalues: 931804 | GridSize: 300
Generation 4660 | Revalues: 932004 | GridSize: 300
Generation 4661 | Revalues: 932206 | GridSize: 300
Generation 4662 | Revalues: 932394 | GridSize: 300
Generation 4663 | Revalues: 932604 | GridSize: 300
Generation 4664 | Revalues: 932786 | GridSize: 300
Generation 4665 | Revalues: 933004 | GridSize: 300
Generation 4666 | Revalues: 933196 | GridSize: 300
Generation 4667 | Revalues: 933388 | GridSize: 300
Generation 4668 | Revalues: 933594 | GridSize: 300
Generation 4669 | Revalues: 933772 | GridSize: 300
Generation 4670 | Revalues: 933982 | GridSize: 300
Generation 4671 | Revalues: 934174 | GridSize: 300
Generation 4672 | Revalues: 934358 | GridSize: 300
Generation 4673 | Revalues: 934584 | GridSize: 300
Generation 4674 | Revalues: 934790 | GridSize: 300
Generation 4675 | Revalues: 934962 | GridSize: 300
Generation 4676 | Revalues: 935156 | GridSize: 300
Generation 4677 | Revalues: 935322 | GridSize: 300
Generation 4678 | Revalues: 935516 | GridSize: 300
Generation 4679 | Revalues: 935710 | GridSize: 300
Generation 4680 | Revalues: 935910 | GridSize: 300
Generation 4681 | Revalues: 936128 | GridSize: 300
Generation 4682 | Revalues: 936340 | GridSize: 300
Generation 4683 | Revalues: 936542 | GridSize: 300
Generation 4684 | Revalues: 936780 | GridSize: 300
Generation 4685 | Revalues: 936984 | GridSize: 300
Generation 4686 | Revalues: 937174 | GridSize: 300
Generation 4687 | Revalues: 937384 | GridSize: 300
Generation 4688 | Revalues: 937574 | GridSize: 300
Generation 4689 | Revalues: 937758 | GridSize: 300
Generation 4690 | Revalues: 937976 | GridSize: 300
Generation 4691 | Revalues: 938178 | GridSize: 300
Generation 4692 | Revalues: 938364 | GridSize: 300
Generation 4693 | Revalues: 938566 | GridSize: 300
Generation 4694 | Revalues: 938768 | GridSize: 300
Generation 4695 | Revalues: 938948 | GridSize: 300
Generation 4696 | Revalues: 939168 | GridSize: 300
Generation 4697 | Revalues: 939380 | GridSize: 300
Generation 4698 | Revalues: 939556 | GridSize: 300
Generation 4699 | Revalues: 939774 | GridSize: 300
Generation 4700 | Revalues: 939974 | GridSize: 300
Generation 4701 | Revalues: 940166 | GridSize: 300
Generation 4702 | Revalues: 940384 | GridSize: 300
Generation 4703 | Revalues: 940580 | GridSize: 300
Generation 4704 | Revalues: 940780 | GridSize: 300
Generation 4705 | Revalues: 940978 | GridSize: 300
Generation 4706 | Revalues: 941178 | GridSize: 300
Generation 4707 | Revalues: 941344 | GridSize: 300
Generation 4708 | Revalues: 941542 | GridSize: 300
Generation 4709 | Revalues: 941722 | GridSize: 300
Generation 4710 | Revalues: 941938 | GridSize: 300
Generation 4711 | Revalues: 942128 | GridSize: 300
Generation 4712 | Revalues: 942328 | GridSize: 300
Generation 4713 | Revalues: 942506 | GridSize: 300
Generation 4714 | Revalues: 942724 | GridSize: 300
Generation 4715 | Revalues: 942920 | GridSize: 300
Generation 4716 | Revalues: 943118 | GridSize: 300
Generation 4717 | Revalues: 943308 | GridSize: 300
Generation 4718 | Revalues: 943502 | GridSize: 300
Generation 4719 | Revalues: 943692 | GridSize: 300
Generation 4720 | Revalues: 943908 | GridSize: 300
Generation 4721 | Revalues: 944108 | GridSize: 300
Generation 4722 | Revalues: 944360 | GridSize: 300
Generation 4723 | Revalues: 944556 | GridSize: 300
Generation 4724 | Revalues: 944754 | GridSize: 300
Generation 4725 | Revalues: 944946 | GridSize: 300
Generation 4726 | Revalues: 945140 | GridSize: 300
Generation 4727 | Revalues: 945340 | GridSize: 300
Generation 4728 | Revalues: 945526 | GridSize: 300
Generation 4729 | Revalues: 945738 | GridSize: 300
Generation 4730 | Revalues: 945934 | GridSize: 300
Generation 4731 | Revalues: 946124 | GridSize: 300
Generation 4732 | Revalues: 946334 | GridSize: 300
Generation 4733 | Revalues: 946546 | GridSize: 300
Generation 4734 | Revalues: 946736 | GridSize: 300
Generation 4735 | Revalues: 946926 | GridSize: 300
Generation 4736 | Revalues: 947096 | GridSize: 300
Generation 4737 | Revalues: 947310 | GridSize: 300
Generation 4738 | Revalues: 947516 | GridSize: 300
Generation 4739 | Revalues: 947710 | GridSize: 300
Generation 4740 | Revalues: 947926 | GridSize: 300
Generation 4741 | Revalues: 948126 | GridSize: 300
Generation 4742 | Revalues: 948314 | GridSize: 300
Generation 4743 | Revalues: 948506 | GridSize: 300
Generation 4744 | Revalues: 948722 | GridSize: 300
Generation 4745 | Revalues: 948924 | GridSize: 300
Generation 4746 | Revalues: 949118 | GridSize: 300
Generation 4747 | Revalues: 949294 | GridSize: 300
Generation 4748 | Revalues: 949480 | GridSize: 300
Generation 4749 | Revalues: 949672 | GridSize: 300
Generation 4750 | Revalues: 949872 | GridSize: 300
Generation 4751 | Revalues: 950088 | GridSize: 300
Generation 4752 | Revalues: 950278 | GridSize: 300
Generation 4753 | Revalues: 950500 | GridSize: 300
Generation 4754 | Revalues: 950702 | GridSize: 300
Generation 4755 | Revalues: 950898 | GridSize: 300
Generation 4756 | Revalues: 951098 | GridSize: 300
Generation 4757 | Revalues: 951294 | GridSize: 300
Generation 4758 | Revalues: 951524 | GridSize: 300
Generation 4759 | Revalues: 951740 | GridSize: 300
Generation 4760 | Revalues: 951944 | GridSize: 300
Generation 4761 | Revalues: 952156 | GridSize: 300
Generation 4762 | Revalues: 952366 | GridSize: 300
Generation 4763 | Revalues: 952550 | GridSize: 300
Generation 4764 | Revalues: 952750 | GridSize: 300
Generation 4765 | Revalues: 952970 | GridSize: 300
Generation 4766 | Revalues: 953166 | GridSize: 300
Generation 4767 | Revalues: 953392 | GridSize: 300
Generation 4768 | Revalues: 953568 | GridSize: 300
Generation 4769 | Revalues: 953768 | GridSize: 300
Generation 4770 | Revalues: 953978 | GridSize: 300
Generation 4771 | Revalues: 954162 | GridSize: 300
Generation 4772 | Revalues: 954378 | GridSize: 300
Generation 4773 | Revalues: 954580 | GridSize: 300
Generation 4774 | Revalues: 954784 | GridSize: 300
Generation 4775 | Revalues: 954968 | GridSize: 300
Generation 4776 | Revalues: 955156 | GridSize: 300
Generation 4777 | Revalues: 955376 | GridSize: 300
Generation 4778 | Revalues: 955602 | GridSize: 300
Generation 4779 | Revalues: 955816 | GridSize: 300
Generation 4780 | Revalues: 956042 | GridSize: 300
Generation 4781 | Revalues: 956252 | GridSize: 300
Generation 4782 | Revalues: 956454 | GridSize: 300
Generation 4783 | Revalues: 956656 | GridSize: 300
Generation 4784 | Revalues: 956870 | GridSize: 300
Generation 4785 | Revalues: 957084 | GridSize: 300
Generation 4786 | Revalues: 957298 | GridSize: 300
Generation 4787 | Revalues: 957488 | GridSize: 300
Generation 4788 | Revalues: 957714 | GridSize: 300
Generation 4789 | Revalues: 957924 | GridSize: 300
Generation 4790 | Revalues: 958134 | GridSize: 300
Generation 4791 | Revalues: 958336 | GridSize: 300
Generation 4792 | Revalues: 958538 | GridSize: 300
Generation 4793 | Revalues: 958730 | GridSize: 300
Generation 4794 | Revalues: 958916 | GridSize: 300
Generation 4795 | Revalues: 959100 | GridSize: 300
Generation 4796 | Revalues: 959318 | GridSize: 300
Generation 4797 | Revalues: 959524 | GridSize: 300
Generation 4798 | Revalues: 959728 | GridSize: 300
Generation 4799 | Revalues: 959930 | GridSize: 300
Generation 4800 | Revalues: 960150 | GridSize: 300
Generation 4801 | Revalues: 960356 | GridSize: 300
Generation 4802 | Revalues: 960578 | GridSize: 300
Generation 4803 | Revalues: 960764 | GridSize: 300
Generation 4804 | Revalues: 960966 | GridSize: 300
Generation 4805 | Revalues: 961164 | GridSize: 300
Generation 4806 | Revalues: 961342 | GridSize: 300
Generation 4807 | Revalues: 961526 | GridSize: 300
Generation 4808 | Revalues: 961736 | GridSize: 300
Generation 4809 | Revalues: 961936 | GridSize: 300
Generation 4810 | Revalues: 962130 | GridSize: 300
Generation 4811 | Revalues: 962318 | GridSize: 300
Generation 4812 | Revalues: 962494 | GridSize: 300
Generation 4813 | Revalues: 962670 | GridSize: 300
Generation 4814 | Revalues: 962892 | GridSize: 300
Generation 4815 | Revalues: 963072 | GridSize: 300
Generation 4816 | Revalues: 963274 | GridSize: 300
Generation 4817 | Revalues: 963488 | GridSize: 300
Generation 4818 | Revalues: 963678 | GridSize: 300
Generation 4819 | Revalues: 963858 | GridSize: 300
Generation 4820 | Revalues: 964050 | GridSize: 300
Generation 4821 | Revalues: 964266 | GridSize: 300
Generation 4822 | Revalues: 964460 | GridSize: 300
Generation 4823 | Revalues: 964662 | GridSize: 300
Generation 4824 | Revalues: 964842 | GridSize: 300
Generation 4825 | Revalues: 965062 | GridSize: 300
Generation 4826 | Revalues: 965270 | GridSize: 300
Generation 4827 | Revalues: 965468 | GridSize: 300
Generation 4828 | Revalues: 965664 | GridSize: 300
Generation 4829 | Revalues: 965886 | GridSize: 300
Generation 4830 | Revalues: 966076 | GridSize: 300
Generation 4831 | Revalues: 966282 | GridSize: 300
Generation 4832 | Revalues: 966486 | GridSize: 300
Generation 4833 | Revalues: 966658 | GridSize: 300
Generation 4834 | Revalues: 966844 | GridSize: 300
Generation 4835 | Revalues: 967046 | GridSize: 300
Generation 4836 | Revalues: 967228 | GridSize: 300
Generation 4837 | Revalues: 967442 | GridSize: 300
Generation 4838 | Revalues: 967630 | GridSize: 300
Generation 4839 | Revalues: 967808 | GridSize: 300
Generation 4840 | Revalues: 968014 | GridSize: 300
Generation 4841 | Revalues: 968218 | GridSize: 300
Generation 4842 | Revalues: 968420 | GridSize: 300
Generation 4843 | Revalues: 968640 | GridSize: 300
Generation 4844 | Revalues: 968848 | GridSize: 300
Generation 4845 | Revalues: 969070 | GridSize: 300
Generation 4846 | Revalues: 969288 | GridSize: 300
Generation 4847 | Revalues: 969488 | GridSize: 300
Generation 4848 | Revalues: 969696 | GridSize: 300
Generation 4849 | Revalues: 969882 | GridSize: 300
Generation 4850 | Revalues: 970074 | GridSize: 300
Generation 4851 | Revalues: 970274 | GridSize: 300
Generation 4852 | Revalues: 970464 | GridSize: 300
Generation 4853 | Revalues: 970692 | GridSize: 300
Generation 4854 | Revalues: 970886 | GridSize: 300
Generation 4855 | Revalues: 971126 | GridSize: 300
Generation 4856 | Revalues: 971320 | GridSize: 300
Generation 4857 | Revalues: 971534 | GridSize: 300
Generation 4858 | Revalues: 971746 | GridSize: 300
Generation 4859 | Revalues: 971948 | GridSize: 300
Generation 4860 | Revalues: 972132 | GridSize: 300
Generation 4861 | Revalues: 972312 | GridSize: 300
Generation 4862 | Revalues: 972504 | GridSize: 300
Generation 4863 | Revalues: 972716 | GridSize: 300
Generation 4864 | Revalues: 972908 | GridSize: 300
Generation 4865 | Revalues: 973124 | GridSize: 300
Generation 4866 | Revalues: 973306 | GridSize: 300
Generation 4867 | Revalues: 973516 | GridSize: 300
Generation 4868 | Revalues: 973710 | GridSize: 300
Generation 4869 | Revalues: 973912 | GridSize: 300
Generation 4870 | Revalues: 974126 | GridSize: 300
Generation 4871 | Revalues: 974310 | GridSize: 300
Generation 4872 | Revalues: 974512 | GridSize: 300
Generation 4873 | Revalues: 974706 | GridSize: 300
Generation 4874 | Revalues: 974906 | GridSize: 300
Generation 4875 | Revalues: 975094 | GridSize: 300
Generation 4876 | Revalues: 975312 | GridSize: 300
Generation 4877 | Revalues: 975520 | GridSize: 300
Generation 4878 | Revalues: 975742 | GridSize: 300
Generation 4879 | Revalues: 975944 | GridSize: 300
Generation 4880 | Revalues: 976150 | GridSize: 300
Generation 4881 | Revalues: 976368 | GridSize: 300
Generation 4882 | Revalues: 976556 | GridSize: 300
Generation 4883 | Revalues: 976752 | GridSize: 300
Generation 4884 | Revalues: 976952 | GridSize: 300
Generation 4885 | Revalues: 977168 | GridSize: 300
Generation 4886 | Revalues: 977352 | GridSize: 300
Generation 4887 | Revalues: 977560 | GridSize: 300
Generation 4888 | Revalues: 977776 | GridSize: 300
Generation 4889 | Revalues: 977946 | GridSize: 300
Generation 4890 | Revalues: 978156 | GridSize: 300
Generation 4891 | Revalues: 978330 | GridSize: 300
Generation 4892 | Revalues: 978520 | GridSize: 300
Generation 4893 | Revalues: 978736 | GridSize: 300
Generation 4894 | Revalues: 978938 | GridSize: 300
Generation 4895 | Revalues: 979132 | GridSize: 300
Generation 4896 | Revalues: 979328 | GridSize: 300
Generation 4897 | Revalues: 979534 | GridSize: 300
Generation 4898 | Revalues: 979722 | GridSize: 300
Generation 4899 | Revalues: 979924 | GridSize: 300
Generation 4900 | Revalues: 980134 | GridSize: 300
Generation 4901 | Revalues: 980356 | GridSize: 300
Generation 4902 | Revalues: 980558 | GridSize: 300
Generation 4903 | Revalues: 980732 | GridSize: 300
Generation 4904 | Revalues: 980918 | GridSize: 300
Generation 4905 | Revalues: 981130 | GridSize: 300
Generation 4906 | Revalues: 981346 | GridSize: 300
Generation 4907 | Revalues: 981566 | GridSize: 300
Generation 4908 | Revalues: 981784 | GridSize: 300
Generation 4909 | Revalues: 981998 | GridSize: 300
Generation 4910 | Revalues: 982186 | GridSize: 300
Generation 4911 | Revalues: 982386 | GridSize: 300
Generation 4912 | Revalues: 982592 | GridSize: 300
Generation 4913 | Revalues: 982794 | GridSize: 300
Generation 4914 | Revalues: 982990 | GridSize: 300
Generation 4915 | Revalues: 983186 | GridSize: 300
Generation 4916 | Revalues: 983384 | GridSize: 300
Generation 4917 | Revalues: 983564 | GridSize: 300
Generation 4918 | Revalues: 983766 | GridSize: 300
Generation 4919 | Revalues: 983986 | GridSize: 300
Generation 4920 | Revalues: 984190 | GridSize: 300
Generation 4921 | Revalues: 984404 | GridSize: 300
Generation 4922 | Revalues: 984576 | GridSize: 300
Generation 4923 | Revalues: 984770 | GridSize: 300
Generation 4924 | Revalues: 984960 | GridSize: 300
Generation 4925 | Revalues: 985152 | GridSize: 300
Generation 4926 | Revalues: 985354 | GridSize: 300
Generation 4927 | Revalues: 985556 | GridSize: 300
Generation 4928 | Revalues: 985762 | GridSize: 300
Generation 4929 | Revalues: 985962 | GridSize: 300
Generation 4930 | Revalues: 986150 | GridSize: 300
Generation 4931 | Revalues: 986356 | GridSize: 300
Generation 4932 | Revalues: 986524 | GridSize: 300
Generation 4933 | Revalues: 986730 | GridSize: 300
Generation 4934 | Revalues: 986918 | GridSize: 300
Generation 4935 | Revalues: 987100 | GridSize: 300
Generation 4936 | Revalues: 987290 | GridSize: 300
Generation 4937 | Revalues: 987500 | GridSize: 300
Generation 4938 | Revalues: 987702 | GridSize: 300
Generation 4939 | Revalues: 987886 | GridSize: 300
Generation 4940 | Revalues: 988084 | GridSize: 300
Generation 4941 | Revalues: 988286 | GridSize: 300
Generation 4942 | Revalues: 988510 | GridSize: 300
Generation 4943 | Revalues: 988698 | GridSize: 300
Generation 4944 | Revalues: 988894 | GridSize: 300
Generation 4945 | Revalues: 989092 | GridSize: 300
Generation 4946 | Revalues: 989308 | GridSize: 300
Generation 4947 | Revalues: 989504 | GridSize: 300
Generation 4948 | Revalues: 989710 | GridSize: 300
Generation 4949 | Revalues: 989936 | GridSize: 300
