Generation 0 | Revalues: 100 | GridSize: 3
Generation 4387 | Revalues: 877362 | GridSize: 178
Generation 4388 | Revalues: 877578 | GridSize: 178
Generation 4389 | Revalues: 877792 | GridSize: 178
Generation 4390 | Revalues: 877992 | GridSize: 178
Generation 4391 | Revalues: 878172 | GridSize: 178
Generation 4392 | Revalues: 878398 | GridSize: 178
Generation 4393 | Revalues: 878588 | GridSize: 178
Generation 4394 | Revalues: 878792 | GridSize: 178
Generation 4395 | Revalues: 878984 | GridSize: 179
Generation 4396 | Revalues: 879170 | GridSize: 179
Generation 4397 | Revalues: 879354 | GridSize: 180
Generation 4398 | Revalues: 879522 | GridSize: 180
Generation 4399 | Revalues: 879732 | GridSize: 180
Generation 4400 | Revalues: 879936 | GridSize: 180
Generation 4401 | Revalues: 880126 | GridSize: 179
Generation 4402 | Revalues: 880322 | GridSize: 179
Generation 4403 | Revalues: 880526 | GridSize: 179
Generation 4404 | Revalues: 880736 | GridSize: 180
Generation 4405 | Revalues: 880926 | GridSize: 180
Generation 4406 | Revalues: 881120 | GridSize: 180
Generation 4407 | Revalues: 881316 | GridSize: 180
Generation 4408 | Revalues: 881518 | GridSize: 180
Generation 4409 | Revalues: 881742 | GridSize: 180
Generation 4410 | Revalues: 881934 | GridSize: 180
Generation 4411 | Revalues: 882126 | GridSize: 180
Generation 4412 | Revalues: 882310 | GridSize: 180
Generation 4413 | Revalues: 882528 | GridSize: 180
Generation 4414 | Revalues: 882710 | GridSize: 180
Generation 4415 | Revalues: 882952 | GridSize: 180
Generation 4416 | Revalues: 883162 | GridSize: 180
Generation 4417 | Revalues: 883378 | GridSize: 180
Generation 4418 | Revalues: 883598 | GridSize: 180
Generation 4419 | Revalues: 883788 | GridSize: 180
Generation 4420 | Revalues: 883974 | GridSize: 180
Generation 4421 | Revalues: 884184 | GridSize: 180
Generation 4422 | Revalues: 884368 | GridSize: 180
Generation 4423 | Revalues: 884566 | GridSize: 180
Generation 4424 | Revalues: 884780 | GridSize: 180
Generation 4425 | Revalues: 884964 | GridSize: 180
Generation 4426 | Revalues: 885136 | GridSize: 180
Generation 4427 | Revalues: 885352 | GridSize: 180
Generation 4428 | Revalues: 885514 | GridSize: 180
Generation 4429 | Revalues: 885726 | GridSize: 180
Generation 4430 | Revalues: 885928 | GridSize: 180
Generation 4431 | Revalues: 886124 | GridSize: 180
Generation 4432 | Revalues: 886320 | GridSize: 180
Generation 4433 | Revalues: 886538 | GridSize: 180
Generation 4434 | Revalues: 886720 | GridSize: 180
Generation 4435 | Revalues: 886900 | GridSize: 180
Generation 4436 | Revalues: 887092 | GridSize: 180
Generation 4437 | Revalues: 887294 | GridSize: 180
Generation 4438 | Revalues: 887474 | GridSize: 180
Generation 4439 | Revalues: 887672 | GridSize: 180
Generation 4440 | Revalues: 887868 | GridSize: 180
Generation 4441 | Revalues: 888068 | GridSize: 180
Generation 4442 | Revalues: 888240 | GridSize: 180
Generation 4443 | Revalues: 888434 | GridSize: 180
Generation 4444 | Revalues: 888626 | GridSize: 180
Generation 4445 | Revalues: 888820 | GridSize: 180
Generation 4446 | Revalues: 889004 | GridSize: 181
Generation 4447 | Revalues: 889196 | GridSize: 181
Generation 4448 | Revalues: 889394 | GridSize: 181
Generation 4449 | Revalues: 889624 | GridSize: 182
Generation 4450 | Revalues: 889828 | GridSize: 182
Generation 4451 | Revalues: 890038 | GridSize: 182
Generation 4452 | Revalues: 890238 | GridSize: 183
Generation 4453 | Revalues: 890432 | GridSize: 183
Generation 4454 | Revalues: 890630 | GridSize: 183
Generation 4455 | Revalues: 890818 | GridSize: 183
Generation 4456 | Revalues: 891032 | GridSize: 184
Generation 4457 | Revalues: 891230 | GridSize: 184
Generation 4458 | Revalues: 891422 | GridSize: 184
Generation 4459 | Revalues: 891632 | GridSize: 185
Generation 4460 | Revalues: 891832 | GridSize: 184
Generation 4461 | Revalues: 892074 | GridSize: 185
Generation 4462 | Revalues: 892272 | GridSize: 185
Generation 4463 | Revalues: 892486 | GridSize: 185
Generation 4464 | Revalues: 892692 | GridSize: 185
Generation 4465 | Revalues: 892878 | GridSize: 185
Generation 4466 | Revalues: 893090 | GridSize: 185
Generation 4467 | Revalues: 893300 | GridSize: 185
Generation 4468 | Revalues: 893492 | GridSize: 185
Generation 4469 | Revalues: 893668 | GridSize: 185
Generation 4470 | Revalues: 893878 | GridSize: 185
Generation 4471 | Revalues: 894064 | GridSize: 185
Generation 4472 | Revalues: 894268 | GridSize: 185
Generation 4473 | Revalues: 894480 | GridSize: 185
Generation 4474 | Revalues: 894676 | GridSize: 185
Generation 4475 | Revalues: 894856 | GridSize: 185
Generation 4476 | Revalues: 895070 | GridSize: 185
Generation 4477 | Revalues: 895248 | GridSize: 185
Generation 4478 | Revalues: 895430 | GridSize: 185
Generation 4479 | Revalues: 895602 | GridSize: 185
Generation 4480 | Revalues: 895812 | GridSize: 185
Generation 4481 | Revalues: 896014 | GridSize: 185
Generation 4482 | Revalues: 896208 | GridSize: 186
Generation 4483 | Revalues: 896424 | GridSize: 186
Generation 4484 | Revalues: 896618 | GridSize: 186
Generation 4485 | Revalues: 896814 | GridSize: 186
Generation 4486 | Revalues: 897012 | GridSize: 186
Generation 4487 | Revalues: 897208 | GridSize: 187
Generation 4488 | Revalues: 897396 | GridSize: 187
Generation 4489 | Revalues: 897606 | GridSize: 188
Generation 4490 | Revalues: 897804 | GridSize: 188
Generation 4491 | Revalues: 897982 | GridSize: 188
Generation 4492 | Revalues: 898172 | GridSize: 189
Generation 4493 | Revalues: 898368 | GridSize: 189
Generation 4494 | Revalues: 898552 | GridSize: 189
Generation 4495 | Revalues: 898736 | GridSize: 189
Generation 4496 | Revalues: 898920 | GridSize: 189
Generation 4497 | Revalues: 899134 | GridSize: 189
Generation 4498 | Revalues: 899374 | GridSize: 189
Generation 4499 | Revalues: 899572 | GridSize: 189
Generation 4500 | Revalues: 899772 | GridSize: 189
Generation 4501 | Revalues: 899972 | GridSize: 189
Generation 4502 | Revalues: 900172 | GridSize: 189
Generation 4503 | Revalues: 900368 | GridSize: 189
Generation 4504 | Revalues: 900574 | GridSize: 189
Generation 4505 | Revalues: 900790 | GridSize: 189
Generation 4506 | Revalues: 900984 | GridSize: 189
Generation 4507 | Revalues: 901170 | GridSize: 189
Generation 4508 | Revalues: 901368 | GridSize: 189
Generation 4509 | Revalues: 901566 | GridSize: 189
Generation 4510 | Revalues: 901744 | GridSize: 189
Generation 4511 | Revalues: 901968 | GridSize: 189
Generation 4512 | Revalues: 902164 | GridSize: 189
Generation 4513 | Revalues: 902374 | GridSize: 189
Generation 4514 | Revalues: 902568 | GridSize: 189
Generation 4515 | Revalues: 902770 | GridSize: 189
Generation 4516 | Revalues: 902958 | GridSize: 189
Generation 4517 | Revalues: 903146 | GridSize: 189
Generation 4518 | Revalues: 903358 | GridSize: 189
Generation 4519 | Revalues: 903560 | GridSize: 189
Generation 4520 | Revalues: 903738 | GridSize: 189
Generation 4521 | Revalues: 903932 | GridSize: 189
Generation 4522 | Revalues: 904134 | GridSize: 189
Generation 4523 | Revalues: 904338 | GridSize: 189
Generation 4524 | Revalues: 904532 | GridSize: 189
Generation 4525 | Revalues: 904714 | GridSize: 189
Generation 4526 | Revalues: 904926 | GridSize: 189
Generation 4527 | Revalues: 905144 | GridSize: 189
Generation 4528 | Revalues: 905346 | GridSize: 189
Generation 4529 | Revalues: 905540 | GridSize: 189
Generation 4530 | Revalues: 905736 | GridSize: 189
Generation 4531 | Revalues: 905936 | GridSize: 189
Generation 4532 | Revalues: 906160 | GridSize: 189
Generation 4533 | Revalues: 906374 | GridSize: 189
Generation 4534 | Revalues: 906558 | GridSize: 189
Generation 4535 | Revalues: 906736 | GridSize: 189
Generation 4536 | Revalues: 906940 | GridSize: 189
Generation 4537 | Revalues: 907146 | GridSize: 189
Generation 4538 | Revalues: 907304 | GridSize: 189
Generation 4539 | Revalues: 907510 | GridSize: 189
Generation 4540 | Revalues: 907736 | GridSize: 189
Generation 4541 | Revalues: 907932 | GridSize: 189
Generation 4542 | Revalues: 908126 | GridSize: 189
Generation 4543 | Revalues: 908342 | GridSize: 189
Generation 4544 | Revalues: 908544 | GridSize: 189
Generation 4545 | Revalues: 908752 | GridSize: 189
Generation 4546 | Revalues: 908956 | GridSize: 189
Generation 4547 | Revalues: 909168 | GridSize: 189
Generation 4548 | Revalues: 909364 | GridSize: 189
Generation 4549 | Revalues: 909568 | GridSize: 189
Generation 4550 | Revalues: 909776 | GridSize: 189
Generation 4551 | Revalues: 909962 | GridSize: 189
Generation 4552 | Revalues: 910150 | GridSize: 189
Generation 4553 | Revalues: 910362 | GridSize: 189
Generation 4554 | Revalues: 910534 | GridSize: 189
Generation 4555 | Revalues: 910724 | GridSize: 189
Generation 4556 | Revalues: 910922 | GridSize: 189
Generation 4557 | Revalues: 911118 | GridSize: 189
Generation 4558 | Revalues: 911314 | GridSize: 189
Generation 4559 | Revalues: 911498 | GridSize: 190
Generation 4560 | Revalues: 911722 | GridSize: 190
Generation 4561 | Revalues: 911914 | GridSize: 190
Generation 4562 | Revalues: 912136 | GridSize: 190
Generation 4563 | Revalues: 912350 | GridSize: 190
Generation 4564 | Revalues: 912544 | GridSize: 190
Generation 4565 | Revalues: 912734 | GridSize: 190
Generation 4566 | Revalues: 912960 | GridSize: 190
Generation 4567 | Revalues: 913154 | GridSize: 190
Generation 4568 | Revalues: 913346 | GridSize: 190
Generation 4569 | Revalues: 913528 | GridSize: 190
Generation 4570 | Revalues: 913718 | GridSize: 191
Generation 4571 | Revalues: 913914 | GridSize: 191
Generation 4572 | Revalues: 914120 | GridSize: 191
Generation 4573 | Revalues: 914322 | GridSize: 191
Generation 4574 | Revalues: 914542 | GridSize: 192
Generation 4575 | Revalues: 914744 | GridSize: 192
Generation 4576 | Revalues: 914968 | GridSize: 192
Generation 4577 | Revalues: 915156 | GridSize: 192
Generation 4578 | Revalues: 915330 | GridSize: 192
Generation 4579 | Revalues: 915514 | GridSize: 192
Generation 4580 | Revalues: 915698 | GridSize: 192
Generation 4581 | Revalues: 915886 | GridSize: 192
Generation 4582 | Revalues: 916058 | GridSize: 192
Generation 4583 | Revalues: 916268 | GridSize: 192
Generation 4584 | Revalues: 916442 | GridSize: 192
Generation 4585 | Revalues: 916622 | GridSize: 192
Generation 4586 | Revalues: 916826 | GridSize: 192
Generation 4587 | Revalues: 917018 | GridSize: 192
Generation 4588 | Revalues: 917216 | GridSize: 192
Generation 4589 | Revalues: 917406 | GridSize: 193
Generation 4590 | Revalues: 917596 | GridSize: 193
Generation 4591 | Revalues: 917790 | GridSize: 194
Generation 4592 | Revalues: 917982 | GridSize: 194
Generation 4593 | Revalues: 918188 | GridSize: 194
Generation 4594 | Revalues: 918410 | GridSize: 194
Generation 4595 | Revalues: 918618 | GridSize: 194
Generation 4596 | Revalues: 918816 | GridSize: 194
Generation 4597 | Revalues: 919026 | GridSize: 194
Generation 4598 | Revalues: 919236 | GridSize: 194
Generation 4599 | Revalues: 919446 | GridSize: 194
Generation 4600 | Revalues: 919620 | GridSize: 194
Generation 4601 | Revalues: 919804 | GridSize: 194
Generation 4602 | Revalues: 919990 | GridSize: 194
Generation 4603 | Revalues: 920174 | GridSize: 194
Generation 4604 | Revalues: 920364 | GridSize: 194
Generation 4605 | Revalues: 920574 | GridSize: 194
Generation 4606 | Revalues: 920790 | GridSize: 194
Generation 4607 | Revalues: 920996 | GridSize: 194
Generation 4608 | Revalues: 921204 | GridSize: 194
Generation 4609 | Revalues: 921440 | GridSize: 194
Generation 4610 | Revalues: 921638 | GridSize: 194
Generation 4611 | Revalues: 921806 | GridSize: 194
Generation 4612 | Revalues: 921994 | GridSize: 194
Generation 4613 | Revalues: 922202 | GridSize: 194
Generation 4614 | Revalues: 922372 | GridSize: 194
Generation 4615 | Revalues: 922584 | GridSize: 194
Generation 4616 | Revalues: 922768 | GridSize: 194
Generation 4617 | Revalues: 922968 | GridSize: 194
Generation 4618 | Revalues: 923192 | GridSize: 192
Generation 4619 | Revalues: 923384 | GridSize: 192
Generation 4620 | Revalues: 923604 | GridSize: 192
Generation 4621 | Revalues: 923840 | GridSize: 192
Generation 4622 | Revalues: 924044 | GridSize: 193
Generation 4623 | Revalues: 924252 | GridSize: 193
Generation 4624 | Revalues: 924460 | GridSize: 193
Generation 4625 | Revalues: 924640 | GridSize: 193
Generation 4626 | Revalues: 924836 | GridSize: 193
Generation 4627 | Revalues: 925018 | GridSize: 193
Generation 4628 | Revalues: 925234 | GridSize: 193
Generation 4629 | Revalues: 925420 | GridSize: 193
Generation 4630 | Revalues: 925612 | GridSize: 193
Generation 4631 | Revalues: 925788 | GridSize: 193
Generation 4632 | Revalues: 925978 | GridSize: 194
Generation 4633 | Revalues: 926194 | GridSize: 194
Generation 4634 | Revalues: 926392 | GridSize: 193
Generation 4635 | Revalues: 926580 | GridSize: 194
Generation 4636 | Revalues: 926782 | GridSize: 194
Generation 4637 | Revalues: 926970 | GridSize: 194
Generation 4638 | Revalues: 927170 | GridSize: 194
Generation 4639 | Revalues: 927352 | GridSize: 194
Generation 4640 | Revalues: 927558 | GridSize: 194
Generation 4641 | Revalues: 927760 | GridSize: 194
Generation 4642 | Revalues: 927964 | GridSize: 194
Generation 4643 | Revalues: 928170 | GridSize: 194
Generation 4644 | Revalues: 928350 | GridSize: 194
Generation 4645 | Revalues: 928572 | GridSize: 195
Generation 4646 | Revalues: 928768 | GridSize: 195
Generation 4647 | Revalues: 928978 | GridSize: 195
Generation 4648 | Revalues: 929196 | GridSize: 195
Generation 4649 | Revalues: 929392 | GridSize: 195
Generation 4650 | Revalues: 929608 | GridSize: 195
Generation 4651 | Revalues: 929802 | GridSize: 195
Generation 4652 | Revalues: 930010 | GridSize: 196
Generation 4653 | Revalues: 930196 | GridSize: 196
Generation 4654 | Revalues: 930392 | GridSize: 196
Generation 4655 | Revalues: 930594 | GridSize: 196
Generation 4656 | Revalues: 930798 | GridSize: 196
Generation 4657 | Revalues: 931006 | GridSize: 196
Generation 4658 | Revalues: 931198 | GridSize: 196
Generation 4659 | Revalues: 931378 | GridSize: 196
Generation 4660 | Revalues: 931556 | GridSize: 196
Generation 4661 | Revalues: 931780 | GridSize: 196
Generation 4662 | Revalues: 931988 | GridSize: 196
Generation 4663 | Revalues: 932180 | GridSize: 196
Generation 4664 | Revalues: 932378 | GridSize: 196
Generation 4665 | Revalues: 932556 | GridSize: 196
Generation 4666 | Revalues: 932750 | GridSize: 196
Generation 4667 | Revalues: 932954 | GridSize: 196
Generation 4668 | Revalues: 933158 | GridSize: 196
Generation 4669 | Revalues: 933352 | GridSize: 196
Generation 4670 | Revalues: 933532 | GridSize: 196
Generation 4671 | Revalues: 933738 | GridSize: 196
Generation 4672 | Revalues: 933918 | GridSize: 196
Generation 4673 | Revalues: 934126 | GridSize: 196
Generation 4674 | Revalues: 934338 | GridSize: 196
Generation 4675 | Revalues: 934546 | GridSize: 196
Generation 4676 | Revalues: 934748 | GridSize: 196
Generation 4677 | Revalues: 934942 | GridSize: 197
Generation 4678 | Revalues: 935154 | GridSize: 197
Generation 4679 | Revalues: 935364 | GridSize: 197
Generation 4680 | Revalues: 935594 | GridSize: 197
Generation 4681 | Revalues: 935808 | GridSize: 197
Generation 4682 | Revalues: 936010 | GridSize: 197
Generation 4683 | Revalues: 936188 | GridSize: 197
Generation 4684 | Revalues: 936400 | GridSize: 197
Generation 4685 | Revalues: 936610 | GridSize: 197
Generation 4686 | Revalues: 936804 | GridSize: 197
Generation 4687 | Revalues: 936972 | GridSize: 197
Generation 4688 | Revalues: 937174 | GridSize: 197
Generation 4689 | Revalues: 937388 | GridSize: 197
Generation 4690 | Revalues: 937572 | GridSize: 197
Generation 4691 | Revalues: 937784 | GridSize: 197
Generation 4692 | Revalues: 937952 | GridSize: 197
Generation 4693 | Revalues: 938150 | GridSize: 197
Generation 4694 | Revalues: 938350 | GridSize: 197
Generation 4695 | Revalues: 938566 | GridSize: 197
Generation 4696 | Revalues: 938752 | GridSize: 197
Generation 4697 | Revalues: 938960 | GridSize: 197
Generation 4698 | Revalues: 939148 | GridSize: 197
Generation 4699 | Revalues: 939342 | GridSize: 197
Generation 4700 | Revalues: 939544 | GridSize: 197
Generation 4701 | Revalues: 939736 | GridSize: 197
Generation 4702 | Revalues: 939946 | GridSize: 197
Generation 4703 | Revalues: 940144 | GridSize: 197
Generation 4704 | Revalues: 940324 | GridSize: 197
Generation 4705 | Revalues: 940520 | GridSize: 197
Generation 4706 | Revalues: 940726 | GridSize: 196
Generation 4707 | Revalues: 940938 | GridSize: 196
Generation 4708 | Revalues: 941148 | GridSize: 196
Generation 4709 | Revalues: 941348 | GridSize: 195
Generation 4710 | Revalues: 941512 | GridSize: 195
Generation 4711 | Revalues: 941700 | GridSize: 195
Generation 4712 | Revalues: 941898 | GridSize: 195
Generation 4713 | Revalues: 942116 | GridSize: 195
Generation 4714 | Revalues: 942322 | GridSize: 195
Generation 4715 | Revalues: 942534 | GridSize: 195
Generation 4716 | Revalues: 942752 | GridSize: 195
Generation 4717 | Revalues: 942968 | GridSize: 195
Generation 4718 | Revalues: 943202 | GridSize: 195
Generation 4719 | Revalues: 943402 | GridSize: 195
Generation 4720 | Revalues: 943600 | GridSize: 195
Generation 4721 | Revalues: 943784 | GridSize: 195
Generation 4722 | Revalues: 944012 | GridSize: 195
Generation 4723 | Revalues: 944220 | GridSize: 195
Generation 4724 | Revalues: 944432 | GridSize: 195
Generation 4725 | Revalues: 944626 | GridSize: 195
Generation 4726 | Revalues: 944808 | GridSize: 196
Generation 4727 | Revalues: 944994 | GridSize: 196
Generation 4728 | Revalues: 945192 | GridSize: 196
Generation 4729 | Revalues: 945382 | GridSize: 196
Generation 4730 | Revalues: 945578 | GridSize: 196
Generation 4731 | Revalues: 945786 | GridSize: 196
Generation 4732 | Revalues: 945996 | GridSize: 196
