Generation 0 | Revalues: 100 | GridSize: 5
Generation 4328 | Revalues: 866054 | GridSize: 244
Generation 4329 | Revalues: 866240 | GridSize: 244
Generation 4330 | Revalues: 866434 | GridSize: 244
Generation 4331 | Revalues: 866646 | GridSize: 244
Generation 4332 | Revalues: 866844 | GridSize: 244
Generation 4333 | Revalues: 867046 | GridSize: 244
Generation 4334 | Revalues: 867252 | GridSize: 244
Generation 4335 | Revalues: 867458 | GridSize: 244
Generation 4336 | Revalues: 867636 | GridSize: 244
Generation 4337 | Revalues: 867848 | GridSize: 244
Generation 4338 | Revalues: 868042 | GridSize: 244
Generation 4339 | Revalues: 868252 | GridSize: 244
Generation 4340 | Revalues: 868464 | GridSize: 244
Generation 4341 | Revalues: 868654 | GridSize: 244
Generation 4342 | Revalues: 868816 | GridSize: 244
Generation 4343 | Revalues: 869026 | GridSize: 244
Generation 4344 | Revalues: 869240 | GridSize: 244
Generation 4345 | Revalues: 869414 | GridSize: 244
Generation 4346 | Revalues: 869620 | GridSize: 245
Generation 4347 | Revalues: 869816 | GridSize: 245
Generation 4348 | Revalues: 870018 | GridSize: 245
Generation 4349 | Revalues: 870194 | GridSize: 245
Generation 4350 | Revalues: 870386 | GridSize: 245
Generation 4351 | Revalues: 870588 | GridSize: 245
Generation 4352 | Revalues: 870764 | GridSize: 245
Generation 4353 | Revalues: 870962 | GridSize: 245
Generation 4354 | Revalues: 871172 | GridSize: 245
Generation 4355 | Revalues: 871382 | GridSize: 245
Generation 4356 | Revalues: 871586 | GridSize: 245
Generation 4357 | Revalues: 871792 | GridSize: 245
Generation 4358 | Revalues: 872002 | GridSize: 245
Generation 4359 | Revalues: 872200 | GridSize: 245
Generation 4360 | Revalues: 872382 | GridSize: 245
Generation 4361 | Revalues: 872582 | GridSize: 245
Generation 4362 | Revalues: 872808 | GridSize: 245
Generation 4363 | Revalues: 873000 | GridSize: 245
Generation 4364 | Revalues: 873226 | GridSize: 245
Generation 4365 | Revalues: 873434 | GridSize: 245
Generation 4366 | Revalues: 873636 | GridSize: 245
Generation 4367 | Revalues: 873840 | GridSize: 245
Generation 4368 | Revalues: 874022 | GridSize: 245
Generation 4369 | Revalues: 874220 | GridSize: 244
Generation 4370 | Revalues: 874448 | GridSize: 244
Generation 4371 | Revalues: 874660 | GridSize: 243
Generation 4372 | Revalues: 874870 | GridSize: 244
Generation 4373 | Revalues: 875080 | GridSize: 245
Generation 4374 | Revalues: 875274 | GridSize: 245
Generation 4375 | Revalues: 875458 | GridSize: 245
Generation 4376 | Revalues: 875648 | GridSize: 245
Generation 4377 | Revalues: 875868 | GridSize: 245
Generation 4378 | Revalues: 876046 | GridSize: 245
Generation 4379 | Revalues: 876250 | GridSize: 245
Generation 4380 | Revalues: 876434 | GridSize: 245
Generation 4381 | Revalues: 876636 | GridSize: 245
Generation 4382 | Revalues: 876846 | GridSize: 246
Generation 4383 | Revalues: 877032 | GridSize: 246
Generation 4384 | Revalues: 877236 | GridSize: 245
Generation 4385 | Revalues: 877434 | GridSize: 245
Generation 4386 | Revalues: 877638 | GridSize: 244
Generation 4387 | Revalues: 877828 | GridSize: 244
Generation 4388 | Revalues: 878022 | GridSize: 244
Generation 4389 | Revalues: 878218 | GridSize: 245
Generation 4390 | Revalues: 878422 | GridSize: 245
Generation 4391 | Revalues: 878602 | GridSize: 245
Generation 4392 | Revalues: 878816 | GridSize: 245
Generation 4393 | Revalues: 879044 | GridSize: 245
Generation 4394 | Revalues: 879240 | GridSize: 245
Generation 4395 | Revalues: 879416 | GridSize: 245
Generation 4396 | Revalues: 879620 | GridSize: 244
Generation 4397 | Revalues: 879828 | GridSize: 245
Generation 4398 | Revalues: 880038 | GridSize: 245
Generation 4399 | Revalues: 880242 | GridSize: 245
Generation 4400 | Revalues: 880436 | GridSize: 245
Generation 4401 | Revalues: 880634 | GridSize: 245
Generation 4402 | Revalues: 880828 | GridSize: 245
Generation 4403 | Revalues: 881020 | GridSize: 245
Generation 4404 | Revalues: 881210 | GridSize: 245
Generation 4405 | Revalues: 881412 | GridSize: 245
Generation 4406 | Revalues: 881596 | GridSize: 245
Generation 4407 | Revalues: 881790 | GridSize: 245
Generation 4408 | Revalues: 881964 | GridSize: 245
Generation 4409 | Revalues: 882172 | GridSize: 245
Generation 4410 | Revalues: 882368 | GridSize: 245
Generation 4411 | Revalues: 882552 | GridSize: 245
Generation 4412 | Revalues: 882766 | GridSize: 245
Generation 4413 | Revalues: 882976 | GridSize: 245
Generation 4414 | Revalues: 883178 | GridSize: 245
Generation 4415 | Revalues: 883392 | GridSize: 245
Generation 4416 | Revalues: 883608 | GridSize: 245
Generation 4417 | Revalues: 883792 | GridSize: 245
Generation 4418 | Revalues: 884010 | GridSize: 245
Generation 4419 | Revalues: 884186 | GridSize: 245
Generation 4420 | Revalues: 884404 | GridSize: 246
Generation 4421 | Revalues: 884602 | GridSize: 246
Generation 4422 | Revalues: 884792 | GridSize: 246
Generation 4423 | Revalues: 884970 | GridSize: 246
Generation 4424 | Revalues: 885170 | GridSize: 246
Generation 4425 | Revalues: 885354 | GridSize: 246
Generation 4426 | Revalues: 885550 | GridSize: 246
Generation 4427 | Revalues: 885738 | GridSize: 246
Generation 4428 | Revalues: 885922 | GridSize: 246
Generation 4429 | Revalues: 886110 | GridSize: 246
Generation 4430 | Revalues: 886310 | GridSize: 246
Generation 4431 | Revalues: 886512 | GridSize: 246
Generation 4432 | Revalues: 886692 | GridSize: 246
Generation 4433 | Revalues: 886880 | GridSize: 246
Generation 4434 | Revalues: 887096 | GridSize: 246
Generation 4435 | Revalues: 887326 | GridSize: 247
Generation 4436 | Revalues: 887528 | GridSize: 247
Generation 4437 | Revalues: 887722 | GridSize: 247
Generation 4438 | Revalues: 887930 | GridSize: 247
Generation 4439 | Revalues: 888126 | GridSize: 247
Generation 4440 | Revalues: 888304 | GridSize: 248
Generation 4441 | Revalues: 888476 | GridSize: 248
Generation 4442 | Revalues: 888650 | GridSize: 248
Generation 4443 | Revalues: 888824 | GridSize: 248
Generation 4444 | Revalues: 889014 | GridSize: 249
Generation 4445 | Revalues: 889214 | GridSize: 250
Generation 4446 | Revalues: 889386 | GridSize: 250
Generation 4447 | Revalues: 889570 | GridSize: 250
Generation 4448 | Revalues: 889792 | GridSize: 250
Generation 4449 | Revalues: 889990 | GridSize: 251
Generation 4450 | Revalues: 890196 | GridSize: 252
Generation 4451 | Revalues: 890402 | GridSize: 252
Generation 4452 | Revalues: 890602 | GridSize: 252
Generation 4453 | Revalues: 890790 | GridSize: 252
Generation 4454 | Revalues: 890982 | GridSize: 252
Generation 4455 | Revalues: 891176 | GridSize: 252
Generation 4456 | Revalues: 891368 | GridSize: 252
Generation 4457 | Revalues: 891556 | GridSize: 252
Generation 4458 | Revalues: 891764 | GridSize: 252
Generation 4459 | Revalues: 891936 | GridSize: 252
Generation 4460 | Revalues: 892136 | GridSize: 252
Generation 4461 | Revalues: 892360 | GridSize: 252
Generation 4462 | Revalues: 892570 | GridSize: 252
Generation 4463 | Revalues: 892752 | GridSize: 252
Generation 4464 | Revalues: 892954 | GridSize: 252
Generation 4465 | Revalues: 893150 | GridSize: 252
Generation 4466 | Revalues: 893344 | GridSize: 252
Generation 4467 | Revalues: 893546 | GridSize: 252
Generation 4468 | Revalues: 893740 | GridSize: 252
Generation 4469 | Revalues: 893916 | GridSize: 252
Generation 4470 | Revalues: 894132 | GridSize: 252
Generation 4471 | Revalues: 894366 | GridSize: 252
Generation 4472 | Revalues: 894570 | GridSize: 252
Generation 4473 | Revalues: 894772 | GridSize: 252
Generation 4474 | Revalues: 894984 | GridSize: 252
Generation 4475 | Revalues: 895182 | GridSize: 252
Generation 4476 | Revalues: 895382 | GridSize: 252
Generation 4477 | Revalues: 895596 | GridSize: 252
Generation 4478 | Revalues: 895784 | GridSize: 252
Generation 4479 | Revalues: 896004 | GridSize: 252
Generation 4480 | Revalues: 896216 | GridSize: 252
Generation 4481 | Revalues: 896406 | GridSize: 252
Generation 4482 | Revalues: 896604 | GridSize: 252
Generation 4483 | Revalues: 896794 | GridSize: 252
Generation 4484 | Revalues: 896988 | GridSize: 252
Generation 4485 | Revalues: 897178 | GridSize: 252
Generation 4486 | Revalues: 897380 | GridSize: 252
Generation 4487 | Revalues: 897572 | GridSize: 252
Generation 4488 | Revalues: 897778 | GridSize: 252
Generation 4489 | Revalues: 897968 | GridSize: 252
Generation 4490 | Revalues: 898146 | GridSize: 252
Generation 4491 | Revalues: 898358 | GridSize: 252
Generation 4492 | Revalues: 898576 | GridSize: 252
Generation 4493 | Revalues: 898794 | GridSize: 252
Generation 4494 | Revalues: 899018 | GridSize: 252
Generation 4495 | Revalues: 899220 | GridSize: 252
Generation 4496 | Revalues: 899418 | GridSize: 252
Generation 4497 | Revalues: 899654 | GridSize: 252
Generation 4498 | Revalues: 899860 | GridSize: 252
Generation 4499 | Revalues: 900052 | GridSize: 252
Generation 4500 | Revalues: 900264 | GridSize: 252
Generation 4501 | Revalues: 900460 | GridSize: 252
Generation 4502 | Revalues: 900658 | GridSize: 252
Generation 4503 | Revalues: 900878 | GridSize: 252
Generation 4504 | Revalues: 901076 | GridSize: 252
Generation 4505 | Revalues: 901272 | GridSize: 252
Generation 4506 | Revalues: 901464 | GridSize: 252
Generation 4507 | Revalues: 901682 | GridSize: 252
Generation 4508 | Revalues: 901882 | GridSize: 252
Generation 4509 | Revalues: 902110 | GridSize: 252
Generation 4510 | Revalues: 902326 | GridSize: 252
Generation 4511 | Revalues: 902528 | GridSize: 252
Generation 4512 | Revalues: 902726 | GridSize: 252
Generation 4513 | Revalues: 902906 | GridSize: 252
Generation 4514 | Revalues: 903098 | GridSize: 252
Generation 4515 | Revalues: 903294 | GridSize: 252
Generation 4516 | Revalues: 903504 | GridSize: 252
Generation 4517 | Revalues: 903706 | GridSize: 252
Generation 4518 | Revalues: 903910 | GridSize: 252
Generation 4519 | Revalues: 904096 | GridSize: 252
Generation 4520 | Revalues: 904268 | GridSize: 252
Generation 4521 | Revalues: 904442 | GridSize: 252
Generation 4522 | Revalues: 904638 | GridSize: 252
Generation 4523 | Revalues: 904822 | GridSize: 252
Generation 4524 | Revalues: 905018 | GridSize: 252
Generation 4525 | Revalues: 905228 | GridSize: 252
Generation 4526 | Revalues: 905422 | GridSize: 252
Generation 4527 | Revalues: 905642 | GridSize: 252
Generation 4528 | Revalues: 905820 | GridSize: 252
Generation 4529 | Revalues: 905998 | GridSize: 252
Generation 4530 | Revalues: 906196 | GridSize: 252
Generation 4531 | Revalues: 906386 | GridSize: 252
Generation 4532 | Revalues: 906566 | GridSize: 252
Generation 4533 | Revalues: 906792 | GridSize: 252
Generation 4534 | Revalues: 907018 | GridSize: 252
Generation 4535 | Revalues: 907194 | GridSize: 252
Generation 4536 | Revalues: 907388 | GridSize: 253
Generation 4537 | Revalues: 907600 | GridSize: 253
Generation 4538 | Revalues: 907806 | GridSize: 253
Generation 4539 | Revalues: 907982 | GridSize: 253
Generation 4540 | Revalues: 908210 | GridSize: 253
Generation 4541 | Revalues: 908414 | GridSize: 253
Generation 4542 | Revalues: 908622 | GridSize: 253
Generation 4543 | Revalues: 908808 | GridSize: 253
Generation 4544 | Revalues: 909002 | GridSize: 253
Generation 4545 | Revalues: 909198 | GridSize: 253
Generation 4546 | Revalues: 909424 | GridSize: 253
Generation 4547 | Revalues: 909590 | GridSize: 253
Generation 4548 | Revalues: 909774 | GridSize: 253
Generation 4549 | Revalues: 909986 | GridSize: 253
Generation 4550 | Revalues: 910190 | GridSize: 253
Generation 4551 | Revalues: 910408 | GridSize: 253
Generation 4552 | Revalues: 910576 | GridSize: 253
Generation 4553 | Revalues: 910774 | GridSize: 253
Generation 4554 | Revalues: 910972 | GridSize: 254
Generation 4555 | Revalues: 911152 | GridSize: 254
Generation 4556 | Revalues: 911364 | GridSize: 254
Generation 4557 | Revalues: 911568 | GridSize: 254
Generation 4558 | Revalues: 911754 | GridSize: 254
Generation 4559 | Revalues: 911944 | GridSize: 254
Generation 4560 | Revalues: 912138 | GridSize: 254
Generation 4561 | Revalues: 912370 | GridSize: 254
Generation 4562 | Revalues: 912552 | GridSize: 255
Generation 4563 | Revalues: 912750 | GridSize: 255
Generation 4564 | Revalues: 912954 | GridSize: 255
Generation 4565 | Revalues: 913176 | GridSize: 255
Generation 4566 | Revalues: 913364 | GridSize: 255
Generation 4567 | Revalues: 913572 | GridSize: 255
Generation 4568 | Revalues: 913782 | GridSize: 255
Generation 4569 | Revalues: 913982 | GridSize: 255
Generation 4570 | Revalues: 914176 | GridSize: 255
Generation 4571 | Revalues: 914392 | GridSize: 255
Generation 4572 | Revalues: 914602 | GridSize: 255
Generation 4573 | Revalues: 914802 | GridSize: 255
Generation 4574 | Revalues: 915002 | GridSize: 255
Generation 4575 | Revalues: 915202 | GridSize: 255
Generation 4576 | Revalues: 915402 | GridSize: 255
Generation 4577 | Revalues: 915596 | GridSize: 255
Generation 4578 | Revalues: 915788 | GridSize: 255
Generation 4579 | Revalues: 915970 | GridSize: 255
Generation 4580 | Revalues: 916166 | GridSize: 255
Generation 4581 | Revalues: 916350 | GridSize: 255
Generation 4582 | Revalues: 916548 | GridSize: 255
Generation 4583 | Revalues: 916736 | GridSize: 255
Generation 4584 | Revalues: 916938 | GridSize: 255
Generation 4585 | Revalues: 917132 | GridSize: 256
Generation 4586 | Revalues: 917334 | GridSize: 257
Generation 4587 | Revalues: 917530 | GridSize: 257
Generation 4588 | Revalues: 917730 | GridSize: 257
Generation 4589 | Revalues: 917924 | GridSize: 257
Generation 4590 | Revalues: 918130 | GridSize: 257
Generation 4591 | Revalues: 918326 | GridSize: 257
Generation 4592 | Revalues: 918506 | GridSize: 257
Generation 4593 | Revalues: 918702 | GridSize: 257
Generation 4594 | Revalues: 918900 | GridSize: 257
Generation 4595 | Revalues: 919114 | GridSize: 257
Generation 4596 | Revalues: 919310 | GridSize: 257
Generation 4597 | Revalues: 919520 | GridSize: 257
Generation 4598 | Revalues: 919704 | GridSize: 257
Generation 4599 | Revalues: 919904 | GridSize: 257
Generation 4600 | Revalues: 920120 | GridSize: 257
Generation 4601 | Revalues: 920330 | GridSize: 257
Generation 4602 | Revalues: 920532 | GridSize: 257
Generation 4603 | Revalues: 920752 | GridSize: 257
Generation 4604 | Revalues: 920934 | GridSize: 257
Generation 4605 | Revalues: 921144 | GridSize: 257
Generation 4606 | Revalues: 921348 | GridSize: 257
Generation 4607 | Revalues: 921540 | GridSize: 257
Generation 4608 | Revalues: 921734 | GridSize: 257
Generation 4609 | Revalues: 921942 | GridSize: 256
Generation 4610 | Revalues: 922152 | GridSize: 256
Generation 4611 | Revalues: 922340 | GridSize: 257
Generation 4612 | Revalues: 922526 | GridSize: 258
Generation 4613 | Revalues: 922728 | GridSize: 258
Generation 4614 | Revalues: 922932 | GridSize: 258
Generation 4615 | Revalues: 923126 | GridSize: 258
Generation 4616 | Revalues: 923332 | GridSize: 258
Generation 4617 | Revalues: 923508 | GridSize: 258
Generation 4618 | Revalues: 923694 | GridSize: 258
Generation 4619 | Revalues: 923924 | GridSize: 258
Generation 4620 | Revalues: 924140 | GridSize: 258
Generation 4621 | Revalues: 924358 | GridSize: 258
Generation 4622 | Revalues: 924554 | GridSize: 258
Generation 4623 | Revalues: 924756 | GridSize: 258
Generation 4624 | Revalues: 924976 | GridSize: 258
Generation 4625 | Revalues: 925190 | GridSize: 258
Generation 4626 | Revalues: 925384 | GridSize: 258
Generation 4627 | Revalues: 925568 | GridSize: 258
Generation 4628 | Revalues: 925780 | GridSize: 258
Generation 4629 | Revalues: 925974 | GridSize: 258
Generation 4630 | Revalues: 926168 | GridSize: 258
Generation 4631 | Revalues: 926380 | GridSize: 258
Generation 4632 | Revalues: 926566 | GridSize: 258
Generation 4633 | Revalues: 926762 | GridSize: 258
Generation 4634 | Revalues: 926966 | GridSize: 258
Generation 4635 | Revalues: 927158 | GridSize: 259
Generation 4636 | Revalues: 927370 | GridSize: 259
Generation 4637 | Revalues: 927582 | GridSize: 259
Generation 4638 | Revalues: 927792 | GridSize: 259
Generation 4639 | Revalues: 927974 | GridSize: 259
Generation 4640 | Revalues: 928170 | GridSize: 259
Generation 4641 | Revalues: 928384 | GridSize: 259
Generation 4642 | Revalues: 928584 | GridSize: 259
Generation 4643 | Revalues: 928774 | GridSize: 259
Generation 4644 | Revalues: 928980 | GridSize: 259
Generation 4645 | Revalues: 929194 | GridSize: 258
Generation 4646 | Revalues: 929382 | GridSize: 258
Generation 4647 | Revalues: 929608 | GridSize: 258
Generation 4648 | Revalues: 929826 | GridSize: 258
Generation 4649 | Revalues: 930040 | GridSize: 258
Generation 4650 | Revalues: 930252 | GridSize: 258
Generation 4651 | Revalues: 930460 | GridSize: 259
Generation 4652 | Revalues: 930654 | GridSize: 260
Generation 4653 | Revalues: 930866 | GridSize: 260
Generation 4654 | Revalues: 931090 | GridSize: 260
Generation 4655 | Revalues: 931268 | GridSize: 260
Generation 4656 | Revalues: 931458 | GridSize: 260
Generation 4657 | Revalues: 931662 | GridSize: 260
Generation 4658 | Revalues: 931886 | GridSize: 260
Generation 4659 | Revalues: 932068 | GridSize: 260
Generation 4660 | Revalues: 932246 | GridSize: 260
Generation 4661 | Revalues: 932462 | GridSize: 260
Generation 4662 | Revalues: 932652 | GridSize: 260
Generation 4663 | Revalues: 932848 | GridSize: 260
Generation 4664 | Revalues: 933046 | GridSize: 260
Generation 4665 | Revalues: 933240 | GridSize: 260
Generation 4666 | Revalues: 933454 | GridSize: 260
Generation 4667 | Revalues: 933674 | GridSize: 260
Generation 4668 | Revalues: 933846 | GridSize: 261
Generation 4669 | Revalues: 934032 | GridSize: 261
Generation 4670 | Revalues: 934214 | GridSize: 262
Generation 4671 | Revalues: 934416 | GridSize: 262
Generation 4672 | Revalues: 934634 | GridSize: 262
Generation 4673 | Revalues: 934834 | GridSize: 262
