Generation 0 | Revalues: 100 | GridSize: 6
Generation 4343 | Revalues: 868690 | GridSize: 300
Generation 4344 | Revalues: 868890 | GridSize: 300
Generation 4345 | Revalues: 869094 | GridSize: 300
Generation 4346 | Revalues: 869308 | GridSize: 300
Generation 4347 | Revalues: 869522 | GridSize: 300
Generation 4348 | Revalues: 869732 | GridSize: 300
Generation 4349 | Revalues: 869956 | GridSize: 300
Generation 4350 | Revalues: 870182 | GridSize: 300
Generation 4351 | Revalues: 870364 | GridSize: 300
Generation 4352 | Revalues: 870578 | GridSize: 300
Generation 4353 | Revalues: 870766 | GridSize: 300
Generation 4354 | Revalues: 870984 | GridSize: 300
Generation 4355 | Revalues: 871180 | GridSize: 300
Generation 4356 | Revalues: 871384 | GridSize: 300
Generation 4357 | Revalues: 871560 | GridSize: 300
Generation 4358 | Revalues: 871746 | GridSize: 300
Generation 4359 | Revalues: 871946 | GridSize: 300
Generation 4360 | Revalues: 872128 | GridSize: 300
Generation 4361 | Revalues: 872324 | GridSize: 300
Generation 4362 | Revalues: 872530 | GridSize: 300
Generation 4363 | Revalues: 872746 | GridSize: 300
Generation 4364 | Revalues: 872954 | GridSize: 300
Generation 4365 | Revalues: 873146 | GridSize: 300
Generation 4366 | Revalues: 873352 | GridSize: 300
Generation 4367 | Revalues: 873538 | GridSize: 300
Generation 4368 | Revalues: 873746 | GridSize: 300
Generation 4369 | Revalues: 873934 | GridSize: 300
Generation 4370 | Revalues: 874102 | GridSize: 300
Generation 4371 | Revalues: 874306 | GridSize: 300
Generation 4372 | Revalues: 874494 | GridSize: 300
Generation 4373 | Revalues: 874696 | GridSize: 300
Generation 4374 | Revalues: 874904 | GridSize: 300
Generation 4375 | Revalues: 875100 | GridSize: 300
Generation 4376 | Revalues: 875312 | GridSize: 300
Generation 4377 | Revalues: 875536 | GridSize: 300
Generation 4378 | Revalues: 875762 | GridSize: 300
Generation 4379 | Revalues: 875948 | GridSize: 300
Generation 4380 | Revalues: 876150 | GridSize: 300
Generation 4381 | Revalues: 876338 | GridSize: 300
Generation 4382 | Revalues: 876544 | GridSize: 300
Generation 4383 | Revalues: 876724 | GridSize: 300
Generation 4384 | Revalues: 876930 | GridSize: 300
Generation 4385 | Revalues: 877112 | GridSize: 300
Generation 4386 | Revalues: 877328 | GridSize: 300
Generation 4387 | Revalues: 877536 | GridSize: 300
Generation 4388 | Revalues: 877736 | GridSize: 300
Generation 4389 | Revalues: 877934 | GridSize: 300
Generation 4390 | Revalues: 878150 | GridSize: 300
Generation 4391 | Revalues: 878352 | GridSize: 300
Generation 4392 | Revalues: 878574 | GridSize: 300
Generation 4393 | Revalues: 878804 | GridSize: 300
Generation 4394 | Revalues: 879020 | GridSize: 300
Generation 4395 | Revalues: 879230 | GridSize: 300
Generation 4396 | Revalues: 879418 | GridSize: 300
Generation 4397 | Revalues: 879614 | GridSize: 300
Generation 4398 | Revalues: 879798 | GridSize: 300
Generation 4399 | Revalues: 880010 | GridSize: 300
Generation 4400 | Revalues: 880244 | GridSize: 300
Generation 4401 | Revalues: 880434 | GridSize: 300
Generation 4402 | Revalues: 880628 | GridSize: 300
Generation 4403 | Revalues: 880822 | GridSize: 300
Generation 4404 | Revalues: 881006 | GridSize: 300
Generation 4405 | Revalues: 881196 | GridSize: 300
Generation 4406 | Revalues: 881422 | GridSize: 300
Generation 4407 | Revalues: 881602 | GridSize: 300
Generation 4408 | Revalues: 881802 | GridSize: 300
Generation 4409 | Revalues: 881974 | GridSize: 300
Generation 4410 | Revalues: 882170 | GridSize: 300
Generation 4411 | Revalues: 882370 | GridSize: 300
Generation 4412 | Revalues: 882570 | GridSize: 297
Generation 4413 | Revalues: 882758 | GridSize: 298
Generation 4414 | Revalues: 882950 | GridSize: 300
Generation 4415 | Revalues: 883152 | GridSize: 300
Generation 4416 | Revalues: 883360 | GridSize: 300
Generation 4417 | Revalues: 883562 | GridSize: 300
Generation 4418 | Revalues: 883752 | GridSize: 300
Generation 4419 | Revalues: 883936 | GridSize: 300
Generation 4420 | Revalues: 884108 | GridSize: 300
Generation 4421 | Revalues: 884298 | GridSize: 300
Generation 4422 | Revalues: 884512 | GridSize: 300
Generation 4423 | Revalues: 884680 | GridSize: 300
Generation 4424 | Revalues: 884868 | GridSize: 300
Generation 4425 | Revalues: 885068 | GridSize: 300
Generation 4426 | Revalues: 885278 | GridSize: 300
Generation 4427 | Revalues: 885452 | GridSize: 300
Generation 4428 | Revalues: 885668 | GridSize: 300
Generation 4429 | Revalues: 885868 | GridSize: 300
Generation 4430 | Revalues: 886060 | GridSize: 300
Generation 4431 | Revalues: 886218 | GridSize: 300
Generation 4432 | Revalues: 886426 | GridSize: 300
Generation 4433 | Revalues: 886628 | GridSize: 300
Generation 4434 | Revalues: 886816 | GridSize: 300
Generation 4435 | Revalues: 887030 | GridSize: 300
Generation 4436 | Revalues: 887210 | GridSize: 300
Generation 4437 | Revalues: 887402 | GridSize: 300
Generation 4438 | Revalues: 887602 | GridSize: 300
Generation 4439 | Revalues: 887788 | GridSize: 300
Generation 4440 | Revalues: 887974 | GridSize: 300
Generation 4441 | Revalues: 888158 | GridSize: 300
Generation 4442 | Revalues: 888360 | GridSize: 300
Generation 4443 | Revalues: 888558 | GridSize: 300
Generation 4444 | Revalues: 888740 | GridSize: 300
Generation 4445 | Revalues: 888946 | GridSize: 300
Generation 4446 | Revalues: 889142 | GridSize: 300
Generation 4447 | Revalues: 889344 | GridSize: 300
Generation 4448 | Revalues: 889532 | GridSize: 300
Generation 4449 | Revalues: 889712 | GridSize: 300
Generation 4450 | Revalues: 889906 | GridSize: 300
Generation 4451 | Revalues: 890098 | GridSize: 300
Generation 4452 | Revalues: 890314 | GridSize: 300
Generation 4453 | Revalues: 890492 | GridSize: 300
Generation 4454 | Revalues: 890702 | GridSize: 300
Generation 4455 | Revalues: 890902 | GridSize: 300
Generation 4456 | Revalues: 891124 | GridSize: 300
Generation 4457 | Revalues: 891314 | GridSize: 300
Generation 4458 | Revalues: 891518 | GridSize: 300
Generation 4459 | Revalues: 891706 | GridSize: 300
Generation 4460 | Revalues: 891910 | GridSize: 300
Generation 4461 | Revalues: 892092 | GridSize: 300
Generation 4462 | Revalues: 892250 | GridSize: 300
Generation 4463 | Revalues: 892454 | GridSize: 300
Generation 4464 | Revalues: 892682 | GridSize: 300
Generation 4465 | Revalues: 892884 | GridSize: 300
Generation 4466 | Revalues: 893100 | GridSize: 300
Generation 4467 | Revalues: 893274 | GridSize: 300
Generation 4468 | Revalues: 893472 | GridSize: 300
Generation 4469 | Revalues: 893658 | GridSize: 300
Generation 4470 | Revalues: 893836 | GridSize: 300
Generation 4471 | Revalues: 894046 | GridSize: 300
Generation 4472 | Revalues: 894224 | GridSize: 300
Generation 4473 | Revalues: 894394 | GridSize: 300
Generation 4474 | Revalues: 894610 | GridSize: 300
Generation 4475 | Revalues: 894802 | GridSize: 300
Generation 4476 | Revalues: 895004 | GridSize: 300
Generation 4477 | Revalues: 895216 | GridSize: 300
Generation 4478 | Revalues: 895416 | GridSize: 300
Generation 4479 | Revalues: 895602 | GridSize: 300
Generation 4480 | Revalues: 895810 | GridSize: 300
Generation 4481 | Revalues: 896030 | GridSize: 300
Generation 4482 | Revalues: 896234 | GridSize: 300
Generation 4483 | Revalues: 896458 | GridSize: 300
Generation 4484 | Revalues: 896642 | GridSize: 300
Generation 4485 | Revalues: 896836 | GridSize: 300
Generation 4486 | Revalues: 897056 | GridSize: 300
Generation 4487 | Revalues: 897268 | GridSize: 300
Generation 4488 | Revalues: 897488 | GridSize: 300
Generation 4489 | Revalues: 897674 | GridSize: 300
Generation 4490 | Revalues: 897872 | GridSize: 300
Generation 4491 | Revalues: 898074 | GridSize: 300
Generation 4492 | Revalues: 898298 | GridSize: 300
Generation 4493 | Revalues: 898496 | GridSize: 300
Generation 4494 | Revalues: 898704 | GridSize: 300
Generation 4495 | Revalues: 898884 | GridSize: 300
Generation 4496 | Revalues: 899080 | GridSize: 300
Generation 4497 | Revalues: 899276 | GridSize: 300
Generation 4498 | Revalues: 899482 | GridSize: 300
Generation 4499 | Revalues: 899666 | GridSize: 300
Generation 4500 | Revalues: 899872 | GridSize: 300
Generation 4501 | Revalues: 900072 | GridSize: 300
Generation 4502 | Revalues: 900250 | GridSize: 300
Generation 4503 | Revalues: 900450 | GridSize: 300
Generation 4504 | Revalues: 900636 | GridSize: 300
Generation 4505 | Revalues: 900862 | GridSize: 300
Generation 4506 | Revalues: 901086 | GridSize: 300
Generation 4507 | Revalues: 901278 | GridSize: 300
Generation 4508 | Revalues: 901476 | GridSize: 300
Generation 4509 | Revalues: 901684 | GridSize: 300
Generation 4510 | Revalues: 901848 | GridSize: 300
Generation 4511 | Revalues: 902024 | GridSize: 300
Generation 4512 | Revalues: 902242 | GridSize: 300
Generation 4513 | Revalues: 902424 | GridSize: 300
Generation 4514 | Revalues: 902618 | GridSize: 300
Generation 4515 | Revalues: 902816 | GridSize: 300
Generation 4516 | Revalues: 902996 | GridSize: 300
Generation 4517 | Revalues: 903200 | GridSize: 300
Generation 4518 | Revalues: 903396 | GridSize: 300
Generation 4519 | Revalues: 903600 | GridSize: 300
Generation 4520 | Revalues: 903822 | GridSize: 300
Generation 4521 | Revalues: 904028 | GridSize: 300
Generation 4522 | Revalues: 904218 | GridSize: 300
Generation 4523 | Revalues: 904448 | GridSize: 300
Generation 4524 | Revalues: 904652 | GridSize: 300
Generation 4525 | Revalues: 904836 | GridSize: 300
Generation 4526 | Revalues: 905056 | GridSize: 299
Generation 4527 | Revalues: 905252 | GridSize: 300
Generation 4528 | Revalues: 905450 | GridSize: 300
Generation 4529 | Revalues: 905650 | GridSize: 300
Generation 4530 | Revalues: 905852 | GridSize: 300
Generation 4531 | Revalues: 906054 | GridSize: 300
Generation 4532 | Revalues: 906256 | GridSize: 300
Generation 4533 | Revalues: 906456 | GridSize: 300
Generation 4534 | Revalues: 906646 | GridSize: 300
Generation 4535 | Revalues: 906850 | GridSize: 300
Generation 4536 | Revalues: 907050 | GridSize: 300
Generation 4537 | Revalues: 907264 | GridSize: 300
Generation 4538 | Revalues: 907464 | GridSize: 300
Generation 4539 | Revalues: 907664 | GridSize: 300
Generation 4540 | Revalues: 907872 | GridSize: 300
Generation 4541 | Revalues: 908082 | GridSize: 300
Generation 4542 | Revalues: 908288 | GridSize: 300
Generation 4543 | Revalues: 908492 | GridSize: 300
Generation 4544 | Revalues: 908674 | GridSize: 300
Generation 4545 | Revalues: 908866 | GridSize: 300
Generation 4546 | Revalues: 909080 | GridSize: 300
Generation 4547 | Revalues: 909264 | GridSize: 300
Generation 4548 | Revalues: 909464 | GridSize: 300
Generation 4549 | Revalues: 909660 | GridSize: 300
Generation 4550 | Revalues: 909852 | GridSize: 300
Generation 4551 | Revalues: 910032 | GridSize: 300
Generation 4552 | Revalues: 910246 | GridSize: 300
Generation 4553 | Revalues: 910462 | GridSize: 300
Generation 4554 | Revalues: 910640 | GridSize: 300
Generation 4555 | Revalues: 910854 | GridSize: 300
Generation 4556 | Revalues: 911058 | GridSize: 300
Generation 4557 | Revalues: 911246 | GridSize: 300
Generation 4558 | Revalues: 911458 | GridSize: 300
Generation 4559 | Revalues: 911670 | GridSize: 300
Generation 4560 | Revalues: 911848 | GridSize: 300
Generation 4561 | Revalues: 912054 | GridSize: 300
Generation 4562 | Revalues: 912264 | GridSize: 300
Generation 4563 | Revalues: 912478 | GridSize: 300
Generation 4564 | Revalues: 912702 | GridSize: 300
Generation 4565 | Revalues: 912890 | GridSize: 300
Generation 4566 | Revalues: 913096 | GridSize: 300
Generation 4567 | Revalues: 913260 | GridSize: 300
Generation 4568 | Revalues: 913452 | GridSize: 300
Generation 4569 | Revalues: 913656 | GridSize: 300
Generation 4570 | Revalues: 913840 | GridSize: 300
Generation 4571 | Revalues: 914068 | GridSize: 300
Generation 4572 | Revalues: 914276 | GridSize: 300
Generation 4573 | Revalues: 914450 | GridSize: 300
Generation 4574 | Revalues: 914650 | GridSize: 300
Generation 4575 | Revalues: 914846 | GridSize: 300
Generation 4576 | Revalues: 915056 | GridSize: 300
Generation 4577 | Revalues: 915238 | GridSize: 300
Generation 4578 | Revalues: 915418 | GridSize: 300
Generation 4579 | Revalues: 915620 | GridSize: 300
Generation 4580 | Revalues: 915836 | GridSize: 300
Generation 4581 | Revalues: 916020 | GridSize: 300
Generation 4582 | Revalues: 916222 | GridSize: 300
Generation 4583 | Revalues: 916422 | GridSize: 300
Generation 4584 | Revalues: 916612 | GridSize: 300
Generation 4585 | Revalues: 916820 | GridSize: 300
Generation 4586 | Revalues: 917008 | GridSize: 300
Generation 4587 | Revalues: 917198 | GridSize: 300
Generation 4588 | Revalues: 917402 | GridSize: 300
Generation 4589 | Revalues: 917610 | GridSize: 300
Generation 4590 | Revalues: 917812 | GridSize: 300
Generation 4591 | Revalues: 918020 | GridSize: 300
Generation 4592 | Revalues: 918228 | GridSize: 300
Generation 4593 | Revalues: 918426 | GridSize: 300
Generation 4594 | Revalues: 918646 | GridSize: 300
Generation 4595 | Revalues: 918848 | GridSize: 300
Generation 4596 | Revalues: 919060 | GridSize: 300
Generation 4597 | Revalues: 919264 | GridSize: 300
Generation 4598 | Revalues: 919442 | GridSize: 300
Generation 4599 | Revalues: 919654 | GridSize: 300
Generation 4600 | Revalues: 919846 | GridSize: 300
Generation 4601 | Revalues: 920054 | GridSize: 300
Generation 4602 | Revalues: 920244 | GridSize: 300
Generation 4603 | Revalues: 920446 | GridSize: 300
Generation 4604 | Revalues: 920666 | GridSize: 300
Generation 4605 | Revalues: 920872 | GridSize: 300
Generation 4606 | Revalues: 921096 | GridSize: 300
Generation 4607 | Revalues: 921284 | GridSize: 300
Generation 4608 | Revalues: 921474 | GridSize: 300
Generation 4609 | Revalues: 921686 | GridSize: 300
Generation 4610 | Revalues: 921890 | GridSize: 300
Generation 4611 | Revalues: 922106 | GridSize: 300
Generation 4612 | Revalues: 922320 | GridSize: 300
Generation 4613 | Revalues: 922508 | GridSize: 300
Generation 4614 | Revalues: 922714 | GridSize: 300
Generation 4615 | Revalues: 922916 | GridSize: 296
Generation 4616 | Revalues: 923096 | GridSize: 300
Generation 4617 | Revalues: 923302 | GridSize: 300
Generation 4618 | Revalues: 923486 | GridSize: 300
Generation 4619 | Revalues: 923694 | GridSize: 300
Generation 4620 | Revalues: 923888 | GridSize: 300
Generation 4621 | Revalues: 924092 | GridSize: 300
Generation 4622 | Revalues: 924282 | GridSize: 300
Generation 4623 | Revalues: 924486 | GridSize: 300
Generation 4624 | Revalues: 924698 | GridSize: 300
Generation 4625 | Revalues: 924890 | GridSize: 300
Generation 4626 | Revalues: 925066 | GridSize: 300
Generation 4627 | Revalues: 925262 | GridSize: 300
Generation 4628 | Revalues: 925464 | GridSize: 300
Generation 4629 | Revalues: 925672 | GridSize: 300
Generation 4630 | Revalues: 925872 | GridSize: 300
Generation 4631 | Revalues: 926034 | GridSize: 300
Generation 4632 | Revalues: 926236 | GridSize: 300
Generation 4633 | Revalues: 926430 | GridSize: 300
Generation 4634 | Revalues: 926614 | GridSize: 300
Generation 4635 | Revalues: 926828 | GridSize: 300
Generation 4636 | Revalues: 927024 | GridSize: 300
Generation 4637 | Revalues: 927238 | GridSize: 300
Generation 4638 | Revalues: 927436 | GridSize: 300
Generation 4639 | Revalues: 927640 | GridSize: 300
Generation 4640 | Revalues: 927846 | GridSize: 300
Generation 4641 | Revalues: 928050 | GridSize: 300
Generation 4642 | Revalues: 928226 | GridSize: 300
Generation 4643 | Revalues: 928442 | GridSize: 300
Generation 4644 | Revalues: 928640 | GridSize: 300
Generation 4645 | Revalues: 928836 | GridSize: 300
Generation 4646 | Revalues: 929008 | GridSize: 300
Generation 4647 | Revalues: 929208 | GridSize: 300
Generation 4648 | Revalues: 929412 | GridSize: 300
Generation 4649 | Revalues: 929606 | GridSize: 300
Generation 4650 | Revalues: 929808 | GridSize: 300
Generation 4651 | Revalues: 929998 | GridSize: 300
Generation 4652 | Revalues: 930212 | GridSize: 300
Generation 4653 | Revalues: 930420 | GridSize: 300
Generation 4654 | Revalues: 930618 | GridSize: 300
Generation 4655 | Revalues: 930816 | GridSize: 300
Generation 4656 | Revalues: 931020 | GridSize: 300
Generation 4657 | Revalues: 931228 | GridSize: 300
Generation 4658 | Revalues: 931408 | GridSize: 300
Generation 4659 | Revalues: 931604 | GridSize: 300
Generation 4660 | Revalues: 931816 | GridSize: 300
Generation 4661 | Revalues: 932006 | GridSize: 300
Generation 4662 | Revalues: 932208 | GridSize: 300
Generation 4663 | Revalues: 932398 | GridSize: 300
Generation 4664 | Revalues: 932596 | GridSize: 300
Generation 4665 | Revalues: 932782 | GridSize: 300
Generation 4666 | Revalues: 932996 | GridSize: 300
Generation 4667 | Revalues: 933176 | GridSize: 300
Generation 4668 | Revalues: 933372 | GridSize: 300
Generation 4669 | Revalues: 933570 | GridSize: 300
Generation 4670 | Revalues: 933794 | GridSize: 300
Generation 4671 | Revalues: 934008 | GridSize: 300
Generation 4672 | Revalues: 934194 | GridSize: 300
Generation 4673 | Revalues: 934382 | GridSize: 300
Generation 4674 | Revalues: 934572 | GridSize: 300
Generation 4675 | Revalues: 934762 | GridSize: 300
Generation 4676 | Revalues: 934978 | GridSize: 300
Generation 4677 | Revalues: 935190 | GridSize: 300
Generation 4678 | Revalues: 935390 | GridSize: 300
Generation 4679 | Revalues: 935582 | GridSize: 300
Generation 4680 | Revalues: 935780 | GridSize: 300
Generation 4681 | Revalues: 935966 | GridSize: 300
Generation 4682 | Revalues: 936176 | GridSize: 300
Generation 4683 | Revalues: 936388 | GridSize: 297
Generation 4684 | Revalues: 936598 | GridSize: 300
Generation 4685 | Revalues: 936792 | GridSize: 300
Generation 4686 | Revalues: 936984 | GridSize: 300
Generation 4687 | Revalues: 937170 | GridSize: 300
Generation 4688 | Revalues: 937398 | GridSize: 300
