Generation 0 | Revalues: 100 | GridSize: 5
Generation 4539 | Revalues: 907228 | GridSize: 255
Generation 4540 | Revalues: 907424 | GridSize: 255
Generation 4541 | Revalues: 907614 | GridSize: 254
Generation 4542 | Revalues: 907800 | GridSize: 254
Generation 4543 | Revalues: 908006 | GridSize: 255
Generation 4544 | Revalues: 908214 | GridSize: 255
Generation 4545 | Revalues: 908416 | GridSize: 255
Generation 4546 | Revalues: 908618 | GridSize: 255
Generation 4547 | Revalues: 908798 | GridSize: 255
Generation 4548 | Revalues: 909022 | GridSize: 255
Generation 4549 | Revalues: 909238 | GridSize: 255
Generation 4550 | Revalues: 909428 | GridSize: 256
Generation 4551 | Revalues: 909632 | GridSize: 256
Generation 4552 | Revalues: 909822 | GridSize: 256
Generation 4553 | Revalues: 910016 | GridSize: 256
Generation 4554 | Revalues: 910202 | GridSize: 256
Generation 4555 | Revalues: 910394 | GridSize: 256
Generation 4556 | Revalues: 910606 | GridSize: 257
Generation 4557 | Revalues: 910794 | GridSize: 257
Generation 4558 | Revalues: 911010 | GridSize: 257
Generation 4559 | Revalues: 911218 | GridSize: 257
Generation 4560 | Revalues: 911436 | GridSize: 257
Generation 4561 | Revalues: 911632 | GridSize: 258
Generation 4562 | Revalues: 911840 | GridSize: 258
Generation 4563 | Revalues: 912038 | GridSize: 258
Generation 4564 | Revalues: 912226 | GridSize: 258
Generation 4565 | Revalues: 912430 | GridSize: 258
Generation 4566 | Revalues: 912632 | GridSize: 258
Generation 4567 | Revalues: 912802 | GridSize: 259
Generation 4568 | Revalues: 912996 | GridSize: 259
Generation 4569 | Revalues: 913180 | GridSize: 259
Generation 4570 | Revalues: 913356 | GridSize: 259
Generation 4571 | Revalues: 913550 | GridSize: 259
Generation 4572 | Revalues: 913756 | GridSize: 260
Generation 4573 | Revalues: 913958 | GridSize: 260
Generation 4574 | Revalues: 914162 | GridSize: 260
Generation 4575 | Revalues: 914342 | GridSize: 260
Generation 4576 | Revalues: 914556 | GridSize: 260
Generation 4577 | Revalues: 914762 | GridSize: 260
Generation 4578 | Revalues: 914960 | GridSize: 260
Generation 4579 | Revalues: 915178 | GridSize: 260
Generation 4580 | Revalues: 915362 | GridSize: 260
Generation 4581 | Revalues: 915576 | GridSize: 260
Generation 4582 | Revalues: 915778 | GridSize: 260
Generation 4583 | Revalues: 915962 | GridSize: 260
Generation 4584 | Revalues: 916160 | GridSize: 260
Generation 4585 | Revalues: 916348 | GridSize: 260
Generation 4586 | Revalues: 916574 | GridSize: 260
Generation 4587 | Revalues: 916764 | GridSize: 260
Generation 4588 | Revalues: 916952 | GridSize: 261
Generation 4589 | Revalues: 917150 | GridSize: 261
Generation 4590 | Revalues: 917350 | GridSize: 261
Generation 4591 | Revalues: 917542 | GridSize: 261
Generation 4592 | Revalues: 917740 | GridSize: 261
Generation 4593 | Revalues: 917952 | GridSize: 261
Generation 4594 | Revalues: 918138 | GridSize: 261
Generation 4595 | Revalues: 918338 | GridSize: 261
Generation 4596 | Revalues: 918536 | GridSize: 261
Generation 4597 | Revalues: 918722 | GridSize: 261
Generation 4598 | Revalues: 918924 | GridSize: 261
Generation 4599 | Revalues: 919092 | GridSize: 261
Generation 4600 | Revalues: 919296 | GridSize: 261
Generation 4601 | Revalues: 919518 | GridSize: 261
Generation 4602 | Revalues: 919708 | GridSize: 261
Generation 4603 | Revalues: 919910 | GridSize: 261
Generation 4604 | Revalues: 920108 | GridSize: 261
Generation 4605 | Revalues: 920320 | GridSize: 261
Generation 4606 | Revalues: 920506 | GridSize: 261
Generation 4607 | Revalues: 920696 | GridSize: 261
Generation 4608 | Revalues: 920922 | GridSize: 261
Generation 4609 | Revalues: 921108 | GridSize: 261
Generation 4610 | Revalues: 921318 | GridSize: 261
Generation 4611 | Revalues: 921512 | GridSize: 261
Generation 4612 | Revalues: 921718 | GridSize: 261
Generation 4613 | Revalues: 921916 | GridSize: 262
Generation 4614 | Revalues: 922122 | GridSize: 262
Generation 4615 | Revalues: 922346 | GridSize: 262
Generation 4616 | Revalues: 922540 | GridSize: 262
Generation 4617 | Revalues: 922750 | GridSize: 262
Generation 4618 | Revalues: 922932 | GridSize: 262
Generation 4619 | Revalues: 923136 | GridSize: 262
Generation 4620 | Revalues: 923338 | GridSize: 262
Generation 4621 | Revalues: 923532 | GridSize: 262
Generation 4622 | Revalues: 923742 | GridSize: 262
Generation 4623 | Revalues: 923910 | GridSize: 262
Generation 4624 | Revalues: 924116 | GridSize: 262
Generation 4625 | Revalues: 924302 | GridSize: 262
Generation 4626 | Revalues: 924510 | GridSize: 262
Generation 4627 | Revalues: 924724 | GridSize: 263
Generation 4628 | Revalues: 924926 | GridSize: 263
Generation 4629 | Revalues: 925128 | GridSize: 263
Generation 4630 | Revalues: 925340 | GridSize: 263
Generation 4631 | Revalues: 925552 | GridSize: 263
Generation 4632 | Revalues: 925730 | GridSize: 263
Generation 4633 | Revalues: 925940 | GridSize: 263
Generation 4634 | Revalues: 926148 | GridSize: 263
Generation 4635 | Revalues: 926322 | GridSize: 263
Generation 4636 | Revalues: 926504 | GridSize: 263
Generation 4637 | Revalues: 926702 | GridSize: 263
Generation 4638 | Revalues: 926890 | GridSize: 263
Generation 4639 | Revalues: 927118 | GridSize: 263
Generation 4640 | Revalues: 927320 | GridSize: 263
Generation 4641 | Revalues: 927532 | GridSize: 263
Generation 4642 | Revalues: 927726 | GridSize: 263
Generation 4643 | Revalues: 927938 | GridSize: 263
Generation 4644 | Revalues: 928140 | GridSize: 263
Generation 4645 | Revalues: 928322 | GridSize: 264
Generation 4646 | Revalues: 928538 | GridSize: 265
Generation 4647 | Revalues: 928738 | GridSize: 265
Generation 4648 | Revalues: 928960 | GridSize: 265
Generation 4649 | Revalues: 929162 | GridSize: 265
Generation 4650 | Revalues: 929356 | GridSize: 265
Generation 4651 | Revalues: 929564 | GridSize: 266
Generation 4652 | Revalues: 929766 | GridSize: 266
Generation 4653 | Revalues: 929950 | GridSize: 267
Generation 4654 | Revalues: 930156 | GridSize: 268
Generation 4655 | Revalues: 930364 | GridSize: 268
Generation 4656 | Revalues: 930570 | GridSize: 268
Generation 4657 | Revalues: 930762 | GridSize: 268
Generation 4658 | Revalues: 930970 | GridSize: 269
Generation 4659 | Revalues: 931176 | GridSize: 270
Generation 4660 | Revalues: 931374 | GridSize: 270
Generation 4661 | Revalues: 931588 | GridSize: 271
Generation 4662 | Revalues: 931772 | GridSize: 271
Generation 4663 | Revalues: 931964 | GridSize: 271
Generation 4664 | Revalues: 932150 | GridSize: 271
Generation 4665 | Revalues: 932348 | GridSize: 271
Generation 4666 | Revalues: 932528 | GridSize: 271
Generation 4667 | Revalues: 932738 | GridSize: 271
Generation 4668 | Revalues: 932926 | GridSize: 271
Generation 4669 | Revalues: 933140 | GridSize: 271
Generation 4670 | Revalues: 933358 | GridSize: 271
Generation 4671 | Revalues: 933552 | GridSize: 271
Generation 4672 | Revalues: 933750 | GridSize: 271
Generation 4673 | Revalues: 933932 | GridSize: 271
Generation 4674 | Revalues: 934114 | GridSize: 271
Generation 4675 | Revalues: 934334 | GridSize: 272
Generation 4676 | Revalues: 934520 | GridSize: 272
Generation 4677 | Revalues: 934702 | GridSize: 273
Generation 4678 | Revalues: 934894 | GridSize: 273
Generation 4679 | Revalues: 935120 | GridSize: 273
Generation 4680 | Revalues: 935322 | GridSize: 273
Generation 4681 | Revalues: 935514 | GridSize: 273
Generation 4682 | Revalues: 935690 | GridSize: 273
Generation 4683 | Revalues: 935882 | GridSize: 273
Generation 4684 | Revalues: 936074 | GridSize: 273
Generation 4685 | Revalues: 936302 | GridSize: 273
Generation 4686 | Revalues: 936492 | GridSize: 273
Generation 4687 | Revalues: 936688 | GridSize: 273
Generation 4688 | Revalues: 936884 | GridSize: 273
Generation 4689 | Revalues: 937110 | GridSize: 273
Generation 4690 | Revalues: 937284 | GridSize: 272
Generation 4691 | Revalues: 937502 | GridSize: 272
Generation 4692 | Revalues: 937714 | GridSize: 272
Generation 4693 | Revalues: 937930 | GridSize: 272
Generation 4694 | Revalues: 938122 | GridSize: 272
Generation 4695 | Revalues: 938332 | GridSize: 272
Generation 4696 | Revalues: 938542 | GridSize: 272
Generation 4697 | Revalues: 938746 | GridSize: 272
Generation 4698 | Revalues: 938946 | GridSize: 272
Generation 4699 | Revalues: 939136 | GridSize: 272
Generation 4700 | Revalues: 939340 | GridSize: 272
Generation 4701 | Revalues: 939544 | GridSize: 273
Generation 4702 | Revalues: 939738 | GridSize: 273
Generation 4703 | Revalues: 939962 | GridSize: 273
Generation 4704 | Revalues: 940146 | GridSize: 273
Generation 4705 | Revalues: 940336 | GridSize: 273
Generation 4706 | Revalues: 940520 | GridSize: 273
Generation 4707 | Revalues: 940720 | GridSize: 273
Generation 4708 | Revalues: 940954 | GridSize: 273
Generation 4709 | Revalues: 941160 | GridSize: 273
Generation 4710 | Revalues: 941368 | GridSize: 273
Generation 4711 | Revalues: 941562 | GridSize: 273
Generation 4712 | Revalues: 941766 | GridSize: 273
Generation 4713 | Revalues: 941982 | GridSize: 273
Generation 4714 | Revalues: 942176 | GridSize: 273
Generation 4715 | Revalues: 942372 | GridSize: 271
Generation 4716 | Revalues: 942588 | GridSize: 271
Generation 4717 | Revalues: 942792 | GridSize: 271
Generation 4718 | Revalues: 943028 | GridSize: 271
Generation 4719 | Revalues: 943242 | GridSize: 270
Generation 4720 | Revalues: 943434 | GridSize: 270
Generation 4721 | Revalues: 943666 | GridSize: 271
Generation 4722 | Revalues: 943866 | GridSize: 271
Generation 4723 | Revalues: 944076 | GridSize: 271
Generation 4724 | Revalues: 944268 | GridSize: 271
Generation 4725 | Revalues: 944474 | GridSize: 271
Generation 4726 | Revalues: 944680 | GridSize: 270
Generation 4727 | Revalues: 944872 | GridSize: 270
Generation 4728 | Revalues: 945070 | GridSize: 270
Generation 4729 | Revalues: 945270 | GridSize: 270
Generation 4730 | Revalues: 945464 | GridSize: 270
Generation 4731 | Revalues: 945662 | GridSize: 272
Generation 4732 | Revalues: 945866 | GridSize: 272
Generation 4733 | Revalues: 946048 | GridSize: 272
Generation 4734 | Revalues: 946238 | GridSize: 272
Generation 4735 | Revalues: 946442 | GridSize: 272
Generation 4736 | Revalues: 946624 | GridSize: 272
Generation 4737 | Revalues: 946846 | GridSize: 272
Generation 4738 | Revalues: 947038 | GridSize: 272
Generation 4739 | Revalues: 947234 | GridSize: 272
Generation 4740 | Revalues: 947438 | GridSize: 272
Generation 4741 | Revalues: 947616 | GridSize: 272
Generation 4742 | Revalues: 947776 | GridSize: 272
Generation 4743 | Revalues: 947980 | GridSize: 273
Generation 4744 | Revalues: 948168 | GridSize: 273
Generation 4745 | Revalues: 948372 | GridSize: 273
Generation 4746 | Revalues: 948586 | GridSize: 273
Generation 4747 | Revalues: 948798 | GridSize: 273
Generation 4748 | Revalues: 949024 | GridSize: 273
Generation 4749 | Revalues: 949230 | GridSize: 273
Generation 4750 | Revalues: 949452 | GridSize: 273
Generation 4751 | Revalues: 949646 | GridSize: 273
Generation 4752 | Revalues: 949844 | GridSize: 273
Generation 4753 | Revalues: 950060 | GridSize: 273
Generation 4754 | Revalues: 950240 | GridSize: 273
Generation 4755 | Revalues: 950460 | GridSize: 273
Generation 4756 | Revalues: 950664 | GridSize: 273
Generation 4757 | Revalues: 950888 | GridSize: 273
Generation 4758 | Revalues: 951062 | GridSize: 273
Generation 4759 | Revalues: 951274 | GridSize: 273
Generation 4760 | Revalues: 951478 | GridSize: 273
Generation 4761 | Revalues: 951672 | GridSize: 273
Generation 4762 | Revalues: 951862 | GridSize: 273
Generation 4763 | Revalues: 952056 | GridSize: 275
Generation 4764 | Revalues: 952246 | GridSize: 275
Generation 4765 | Revalues: 952452 | GridSize: 276
Generation 4766 | Revalues: 952674 | GridSize: 277
Generation 4767 | Revalues: 952870 | GridSize: 277
Generation 4768 | Revalues: 953088 | GridSize: 277
Generation 4769 | Revalues: 953262 | GridSize: 277
Generation 4770 | Revalues: 953454 | GridSize: 277
Generation 4771 | Revalues: 953638 | GridSize: 277
Generation 4772 | Revalues: 953826 | GridSize: 277
Generation 4773 | Revalues: 954034 | GridSize: 277
Generation 4774 | Revalues: 954242 | GridSize: 277
Generation 4775 | Revalues: 954446 | GridSize: 277
Generation 4776 | Revalues: 954664 | GridSize: 277
Generation 4777 | Revalues: 954872 | GridSize: 277
Generation 4778 | Revalues: 955048 | GridSize: 276
Generation 4779 | Revalues: 955268 | GridSize: 277
Generation 4780 | Revalues: 955472 | GridSize: 277
Generation 4781 | Revalues: 955680 | GridSize: 274
Generation 4782 | Revalues: 955880 | GridSize: 274
Generation 4783 | Revalues: 956086 | GridSize: 274
Generation 4784 | Revalues: 956320 | GridSize: 275
Generation 4785 | Revalues: 956524 | GridSize: 276
Generation 4786 | Revalues: 956738 | GridSize: 277
Generation 4787 | Revalues: 956948 | GridSize: 277
Generation 4788 | Revalues: 957130 | GridSize: 278
Generation 4789 | Revalues: 957344 | GridSize: 278
Generation 4790 | Revalues: 957564 | GridSize: 278
Generation 4791 | Revalues: 957780 | GridSize: 278
Generation 4792 | Revalues: 958010 | GridSize: 278
Generation 4793 | Revalues: 958232 | GridSize: 278
Generation 4794 | Revalues: 958424 | GridSize: 278
Generation 4795 | Revalues: 958640 | GridSize: 278
Generation 4796 | Revalues: 958844 | GridSize: 278
Generation 4797 | Revalues: 959028 | GridSize: 278
Generation 4798 | Revalues: 959238 | GridSize: 278
Generation 4799 | Revalues: 959414 | GridSize: 278
Generation 4800 | Revalues: 959610 | GridSize: 278
Generation 4801 | Revalues: 959816 | GridSize: 278
Generation 4802 | Revalues: 960012 | GridSize: 278
Generation 4803 | Revalues: 960234 | GridSize: 278
Generation 4804 | Revalues: 960420 | GridSize: 278
Generation 4805 | Revalues: 960602 | GridSize: 279
Generation 4806 | Revalues: 960810 | GridSize: 278
Generation 4807 | Revalues: 961008 | GridSize: 278
Generation 4808 | Revalues: 961212 | GridSize: 279
Generation 4809 | Revalues: 961448 | GridSize: 278
Generation 4810 | Revalues: 961640 | GridSize: 278
Generation 4811 | Revalues: 961832 | GridSize: 278
Generation 4812 | Revalues: 962006 | GridSize: 278
Generation 4813 | Revalues: 962216 | GridSize: 278
Generation 4814 | Revalues: 962404 | GridSize: 278
Generation 4815 | Revalues: 962594 | GridSize: 278
Generation 4816 | Revalues: 962796 | GridSize: 278
Generation 4817 | Revalues: 963008 | GridSize: 278
Generation 4818 | Revalues: 963216 | GridSize: 278
Generation 4819 | Revalues: 963420 | GridSize: 279
Generation 4820 | Revalues: 963612 | GridSize: 279
Generation 4821 | Revalues: 963838 | GridSize: 279
Generation 4822 | Revalues: 964040 | GridSize: 277
Generation 4823 | Revalues: 964244 | GridSize: 277
Generation 4824 | Revalues: 964438 | GridSize: 277
Generation 4825 | Revalues: 964624 | GridSize: 276
Generation 4826 | Revalues: 964838 | GridSize: 276
Generation 4827 | Revalues: 965060 | GridSize: 276
Generation 4828 | Revalues: 965270 | GridSize: 276
Generation 4829 | Revalues: 965478 | GridSize: 276
Generation 4830 | Revalues: 965698 | GridSize: 276
Generation 4831 | Revalues: 965900 | GridSize: 276
Generation 4832 | Revalues: 966124 | GridSize: 276
Generation 4833 | Revalues: 966332 | GridSize: 276
Generation 4834 | Revalues: 966524 | GridSize: 276
Generation 4835 | Revalues: 966720 | GridSize: 276
Generation 4836 | Revalues: 966948 | GridSize: 276
Generation 4837 | Revalues: 967132 | GridSize: 276
Generation 4838 | Revalues: 967348 | GridSize: 276
Generation 4839 | Revalues: 967566 | GridSize: 277
Generation 4840 | Revalues: 967758 | GridSize: 277
Generation 4841 | Revalues: 967954 | GridSize: 277
Generation 4842 | Revalues: 968158 | GridSize: 277
Generation 4843 | Revalues: 968352 | GridSize: 277
Generation 4844 | Revalues: 968552 | GridSize: 279
Generation 4845 | Revalues: 968742 | GridSize: 279
Generation 4846 | Revalues: 968962 | GridSize: 279
Generation 4847 | Revalues: 969146 | GridSize: 279
Generation 4848 | Revalues: 969368 | GridSize: 279
Generation 4849 | Revalues: 969574 | GridSize: 279
Generation 4850 | Revalues: 969740 | GridSize: 279
Generation 4851 | Revalues: 969920 | GridSize: 279
Generation 4852 | Revalues: 970106 | GridSize: 279
Generation 4853 | Revalues: 970310 | GridSize: 280
Generation 4854 | Revalues: 970492 | GridSize: 280
Generation 4855 | Revalues: 970678 | GridSize: 280
Generation 4856 | Revalues: 970888 | GridSize: 280
Generation 4857 | Revalues: 971106 | GridSize: 278
Generation 4858 | Revalues: 971304 | GridSize: 278
Generation 4859 | Revalues: 971524 | GridSize: 279
Generation 4860 | Revalues: 971740 | GridSize: 277
Generation 4861 | Revalues: 971940 | GridSize: 277
Generation 4862 | Revalues: 972154 | GridSize: 277
Generation 4863 | Revalues: 972354 | GridSize: 278
Generation 4864 | Revalues: 972566 | GridSize: 278
Generation 4865 | Revalues: 972786 | GridSize: 278
Generation 4866 | Revalues: 972998 | GridSize: 278
Generation 4867 | Revalues: 973200 | GridSize: 278
Generation 4868 | Revalues: 973400 | GridSize: 278
Generation 4869 | Revalues: 973604 | GridSize: 278
Generation 4870 | Revalues: 973782 | GridSize: 278
Generation 4871 | Revalues: 973994 | GridSize: 278
Generation 4872 | Revalues: 974194 | GridSize: 278
Generation 4873 | Revalues: 974418 | GridSize: 278
Generation 4874 | Revalues: 974604 | GridSize: 278
Generation 4875 | Revalues: 974802 | GridSize: 278
Generation 4876 | Revalues: 974978 | GridSize: 278
Generation 4877 | Revalues: 975194 | GridSize: 278
Generation 4878 | Revalues: 975404 | GridSize: 278
Generation 4879 | Revalues: 975610 | GridSize: 278
Generation 4880 | Revalues: 975796 | GridSize: 278
Generation 4881 | Revalues: 975968 | GridSize: 278
Generation 4882 | Revalues: 976162 | GridSize: 278
Generation 4883 | Revalues: 976376 | GridSize: 278
Generation 4884 | Revalues: 976586 | GridSize: 278
