Generation 0 | Revalues: 100 | GridSize: 3
Generation 3992 | Revalues: 879024 | GridSize: 300
Generation 3993 | Revalues: 879256 | GridSize: 300
Generation 3994 | Revalues: 879472 | GridSize: 297
Generation 3995 | Revalues: 879684 | GridSize: 296
Generation 3996 | Revalues: 879898 | GridSize: 296
Generation 3997 | Revalues: 880130 | GridSize: 297
Generation 3998 | Revalues: 880338 | GridSize: 297
Generation 3999 | Revalues: 880570 | GridSize: 298
Generation 4000 | Revalues: 880798 | GridSize: 296
Generation 4001 | Revalues: 881014 | GridSize: 296
Generation 4002 | Revalues: 881242 | GridSize: 296
Generation 4003 | Revalues: 881460 | GridSize: 296
Generation 4004 | Revalues: 881676 | GridSize: 296
Generation 4005 | Revalues: 881926 | GridSize: 296
Generation 4006 | Revalues: 882130 | GridSize: 296
Generation 4007 | Revalues: 882338 | GridSize: 297
Generation 4008 | Revalues: 882556 | GridSize: 297
Generation 4009 | Revalues: 882768 | GridSize: 297
Generation 4010 | Revalues: 883000 | GridSize: 297
Generation 4011 | Revalues: 883230 | GridSize: 297
Generation 4012 | Revalues: 883444 | GridSize: 297
Generation 4013 | Revalues: 883672 | GridSize: 297
Generation 4014 | Revalues: 883900 | GridSize: 298
Generation 4015 | Revalues: 884116 | GridSize: 298
Generation 4016 | Revalues: 884342 | GridSize: 298
Generation 4017 | Revalues: 884560 | GridSize: 299
Generation 4018 | Revalues: 884762 | GridSize: 298
Generation 4019 | Revalues: 884998 | GridSize: 300
Generation 4020 | Revalues: 885210 | GridSize: 299
Generation 4021 | Revalues: 885428 | GridSize: 299
Generation 4022 | Revalues: 885660 | GridSize: 300
Generation 4023 | Revalues: 885876 | GridSize: 300
Generation 4024 | Revalues: 886078 | GridSize: 300
Generation 4025 | Revalues: 886300 | GridSize: 300
Generation 4026 | Revalues: 886506 | GridSize: 299
Generation 4027 | Revalues: 886712 | GridSize: 297
Generation 4028 | Revalues: 886918 | GridSize: 298
Generation 4029 | Revalues: 887134 | GridSize: 299
Generation 4030 | Revalues: 887348 | GridSize: 299
Generation 4031 | Revalues: 887572 | GridSize: 298
Generation 4032 | Revalues: 887782 | GridSize: 298
Generation 4033 | Revalues: 888016 | GridSize: 298
Generation 4034 | Revalues: 888248 | GridSize: 296
Generation 4035 | Revalues: 888448 | GridSize: 296
Generation 4036 | Revalues: 888686 | GridSize: 298
Generation 4037 | Revalues: 888902 | GridSize: 298
Generation 4038 | Revalues: 889116 | GridSize: 298
Generation 4039 | Revalues: 889350 | GridSize: 298
Generation 4040 | Revalues: 889596 | GridSize: 298
Generation 4041 | Revalues: 889840 | GridSize: 298
Generation 4042 | Revalues: 890050 | GridSize: 297
Generation 4043 | Revalues: 890280 | GridSize: 297
Generation 4044 | Revalues: 890526 | GridSize: 297
Generation 4045 | Revalues: 890740 | GridSize: 300
Generation 4046 | Revalues: 890944 | GridSize: 300
Generation 4047 | Revalues: 891160 | GridSize: 300
Generation 4048 | Revalues: 891376 | GridSize: 300
Generation 4049 | Revalues: 891590 | GridSize: 299
Generation 4050 | Revalues: 891810 | GridSize: 299
Generation 4051 | Revalues: 892058 | GridSize: 299
Generation 4052 | Revalues: 892292 | GridSize: 300
Generation 4053 | Revalues: 892492 | GridSize: 300
Generation 4054 | Revalues: 892708 | GridSize: 300
Generation 4055 | Revalues: 892912 | GridSize: 300
Generation 4056 | Revalues: 893126 | GridSize: 300
Generation 4057 | Revalues: 893340 | GridSize: 300
Generation 4058 | Revalues: 893552 | GridSize: 300
Generation 4059 | Revalues: 893776 | GridSize: 298
Generation 4060 | Revalues: 893998 | GridSize: 298
Generation 4061 | Revalues: 894236 | GridSize: 298
Generation 4062 | Revalues: 894450 | GridSize: 298
Generation 4063 | Revalues: 894662 | GridSize: 297
Generation 4064 | Revalues: 894890 | GridSize: 297
Generation 4065 | Revalues: 895110 | GridSize: 297
Generation 4066 | Revalues: 895322 | GridSize: 298
Generation 4067 | Revalues: 895536 | GridSize: 299
Generation 4068 | Revalues: 895780 | GridSize: 299
Generation 4069 | Revalues: 895986 | GridSize: 299
Generation 4070 | Revalues: 896226 | GridSize: 299
Generation 4071 | Revalues: 896434 | GridSize: 299
Generation 4072 | Revalues: 896650 | GridSize: 298
Generation 4073 | Revalues: 896878 | GridSize: 297
Generation 4074 | Revalues: 897098 | GridSize: 297
Generation 4075 | Revalues: 897324 | GridSize: 297
Generation 4076 | Revalues: 897544 | GridSize: 298
Generation 4077 | Revalues: 897740 | GridSize: 299
Generation 4078 | Revalues: 897948 | GridSize: 299
Generation 4079 | Revalues: 898168 | GridSize: 298
Generation 4080 | Revalues: 898390 | GridSize: 298
Generation 4081 | Revalues: 898612 | GridSize: 298
Generation 4082 | Revalues: 898824 | GridSize: 298
Generation 4083 | Revalues: 899044 | GridSize: 300
Generation 4084 | Revalues: 899274 | GridSize: 300
Generation 4085 | Revalues: 899486 | GridSize: 300
Generation 4086 | Revalues: 899698 | GridSize: 298
Generation 4087 | Revalues: 899900 | GridSize: 298
Generation 4088 | Revalues: 900120 | GridSize: 298
Generation 4089 | Revalues: 900342 | GridSize: 299
Generation 4090 | Revalues: 900554 | GridSize: 299
Generation 4091 | Revalues: 900776 | GridSize: 298
Generation 4092 | Revalues: 900992 | GridSize: 298
Generation 4093 | Revalues: 901186 | GridSize: 298
Generation 4094 | Revalues: 901436 | GridSize: 298
Generation 4095 | Revalues: 901656 | GridSize: 298
Generation 4096 | Revalues: 901884 | GridSize: 298
Generation 4097 | Revalues: 902098 | GridSize: 298
Generation 4098 | Revalues: 902320 | GridSize: 298
Generation 4099 | Revalues: 902540 | GridSize: 296
Generation 4100 | Revalues: 902762 | GridSize: 297
Generation 4101 | Revalues: 902986 | GridSize: 297
Generation 4102 | Revalues: 903210 | GridSize: 297
Generation 4103 | Revalues: 903424 | GridSize: 298
Generation 4104 | Revalues: 903640 | GridSize: 298
Generation 4105 | Revalues: 903860 | GridSize: 298
Generation 4106 | Revalues: 904082 | GridSize: 298
Generation 4107 | Revalues: 904302 | GridSize: 298
Generation 4108 | Revalues: 904532 | GridSize: 298
Generation 4109 | Revalues: 904774 | GridSize: 299
Generation 4110 | Revalues: 904940 | GridSize: 299
Generation 4111 | Revalues: 905162 | GridSize: 299
Generation 4112 | Revalues: 905370 | GridSize: 299
Generation 4113 | Revalues: 905608 | GridSize: 299
Generation 4114 | Revalues: 905832 | GridSize: 299
Generation 4115 | Revalues: 906020 | GridSize: 300
Generation 4116 | Revalues: 906234 | GridSize: 300
Generation 4117 | Revalues: 906452 | GridSize: 300
Generation 4118 | Revalues: 906682 | GridSize: 300
Generation 4119 | Revalues: 906922 | GridSize: 299
Generation 4120 | Revalues: 907142 | GridSize: 300
Generation 4121 | Revalues: 907360 | GridSize: 300
Generation 4122 | Revalues: 907564 | GridSize: 300
Generation 4123 | Revalues: 907794 | GridSize: 300
Generation 4124 | Revalues: 907998 | GridSize: 300
Generation 4125 | Revalues: 908224 | GridSize: 300
Generation 4126 | Revalues: 908428 | GridSize: 300
Generation 4127 | Revalues: 908654 | GridSize: 300
Generation 4128 | Revalues: 908886 | GridSize: 299
Generation 4129 | Revalues: 909112 | GridSize: 299
Generation 4130 | Revalues: 909330 | GridSize: 299
Generation 4131 | Revalues: 909574 | GridSize: 298
Generation 4132 | Revalues: 909792 | GridSize: 299
Generation 4133 | Revalues: 910014 | GridSize: 299
Generation 4134 | Revalues: 910210 | GridSize: 299
Generation 4135 | Revalues: 910418 | GridSize: 299
Generation 4136 | Revalues: 910652 | GridSize: 300
Generation 4137 | Revalues: 910868 | GridSize: 299
Generation 4138 | Revalues: 911082 | GridSize: 300
Generation 4139 | Revalues: 911290 | GridSize: 300
Generation 4140 | Revalues: 911516 | GridSize: 300
Generation 4141 | Revalues: 911734 | GridSize: 300
Generation 4142 | Revalues: 911958 | GridSize: 300
Generation 4143 | Revalues: 912166 | GridSize: 300
Generation 4144 | Revalues: 912372 | GridSize: 300
Generation 4145 | Revalues: 912570 | GridSize: 300
Generation 4146 | Revalues: 912776 | GridSize: 298
Generation 4147 | Revalues: 913004 | GridSize: 299
Generation 4148 | Revalues: 913230 | GridSize: 299
Generation 4149 | Revalues: 913426 | GridSize: 300
Generation 4150 | Revalues: 913636 | GridSize: 300
Generation 4151 | Revalues: 913852 | GridSize: 300
Generation 4152 | Revalues: 914080 | GridSize: 300
Generation 4153 | Revalues: 914302 | GridSize: 298
Generation 4154 | Revalues: 914532 | GridSize: 299
Generation 4155 | Revalues: 914776 | GridSize: 297
Generation 4156 | Revalues: 914972 | GridSize: 298
Generation 4157 | Revalues: 915162 | GridSize: 298
Generation 4158 | Revalues: 915378 | GridSize: 299
Generation 4159 | Revalues: 915600 | GridSize: 299
Generation 4160 | Revalues: 915812 | GridSize: 299
Generation 4161 | Revalues: 916026 | GridSize: 299
Generation 4162 | Revalues: 916228 | GridSize: 297
Generation 4163 | Revalues: 916446 | GridSize: 297
Generation 4164 | Revalues: 916684 | GridSize: 297
Generation 4165 | Revalues: 916898 | GridSize: 297
Generation 4166 | Revalues: 917128 | GridSize: 297
Generation 4167 | Revalues: 917346 | GridSize: 296
Generation 4168 | Revalues: 917566 | GridSize: 296
Generation 4169 | Revalues: 917784 | GridSize: 296
Generation 4170 | Revalues: 917980 | GridSize: 296
Generation 4171 | Revalues: 918198 | GridSize: 296
Generation 4172 | Revalues: 918426 | GridSize: 297
Generation 4173 | Revalues: 918642 | GridSize: 298
Generation 4174 | Revalues: 918864 | GridSize: 299
Generation 4175 | Revalues: 919066 | GridSize: 299
Generation 4176 | Revalues: 919296 | GridSize: 300
Generation 4177 | Revalues: 919512 | GridSize: 300
Generation 4178 | Revalues: 919732 | GridSize: 300
Generation 4179 | Revalues: 919962 | GridSize: 300
Generation 4180 | Revalues: 920166 | GridSize: 298
Generation 4181 | Revalues: 920402 | GridSize: 298
Generation 4182 | Revalues: 920634 | GridSize: 298
Generation 4183 | Revalues: 920832 | GridSize: 298
Generation 4184 | Revalues: 921034 | GridSize: 298
Generation 4185 | Revalues: 921268 | GridSize: 298
Generation 4186 | Revalues: 921502 | GridSize: 298
Generation 4187 | Revalues: 921704 | GridSize: 298
Generation 4188 | Revalues: 921930 | GridSize: 297
Generation 4189 | Revalues: 922162 | GridSize: 297
Generation 4190 | Revalues: 922390 | GridSize: 298
Generation 4191 | Revalues: 922628 | GridSize: 298
Generation 4192 | Revalues: 922868 | GridSize: 298
Generation 4193 | Revalues: 923090 | GridSize: 297
Generation 4194 | Revalues: 923304 | GridSize: 297
Generation 4195 | Revalues: 923522 | GridSize: 297
Generation 4196 | Revalues: 923718 | GridSize: 296
Generation 4197 | Revalues: 923928 | GridSize: 293
Generation 4198 | Revalues: 924180 | GridSize: 293
Generation 4199 | Revalues: 924412 | GridSize: 293
Generation 4200 | Revalues: 924634 | GridSize: 292
Generation 4201 | Revalues: 924852 | GridSize: 291
Generation 4202 | Revalues: 925062 | GridSize: 291
Generation 4203 | Revalues: 925266 | GridSize: 291
Generation 4204 | Revalues: 925488 | GridSize: 292
Generation 4205 | Revalues: 925702 | GridSize: 292
Generation 4206 | Revalues: 925926 | GridSize: 292
Generation 4207 | Revalues: 926146 | GridSize: 293
Generation 4208 | Revalues: 926368 | GridSize: 293
Generation 4209 | Revalues: 926582 | GridSize: 294
Generation 4210 | Revalues: 926804 | GridSize: 294
Generation 4211 | Revalues: 927028 | GridSize: 292
Generation 4212 | Revalues: 927234 | GridSize: 292
Generation 4213 | Revalues: 927438 | GridSize: 292
Generation 4214 | Revalues: 927650 | GridSize: 290
Generation 4215 | Revalues: 927860 | GridSize: 291
Generation 4216 | Revalues: 928072 | GridSize: 291
Generation 4217 | Revalues: 928296 | GridSize: 290
Generation 4218 | Revalues: 928536 | GridSize: 291
Generation 4219 | Revalues: 928758 | GridSize: 294
Generation 4220 | Revalues: 928956 | GridSize: 294
Generation 4221 | Revalues: 929182 | GridSize: 294
Generation 4222 | Revalues: 929400 | GridSize: 295
Generation 4223 | Revalues: 929638 | GridSize: 296
Generation 4224 | Revalues: 929844 | GridSize: 296
Generation 4225 | Revalues: 930060 | GridSize: 297
Generation 4226 | Revalues: 930280 | GridSize: 297
Generation 4227 | Revalues: 930504 | GridSize: 297
Generation 4228 | Revalues: 930708 | GridSize: 298
Generation 4229 | Revalues: 930936 | GridSize: 298
Generation 4230 | Revalues: 931170 | GridSize: 297
Generation 4231 | Revalues: 931386 | GridSize: 297
Generation 4232 | Revalues: 931602 | GridSize: 297
Generation 4233 | Revalues: 931804 | GridSize: 297
Generation 4234 | Revalues: 932040 | GridSize: 297
Generation 4235 | Revalues: 932274 | GridSize: 297
Generation 4236 | Revalues: 932496 | GridSize: 297
Generation 4237 | Revalues: 932708 | GridSize: 297
Generation 4238 | Revalues: 932938 | GridSize: 297
Generation 4239 | Revalues: 933164 | GridSize: 297
Generation 4240 | Revalues: 933380 | GridSize: 297
Generation 4241 | Revalues: 933600 | GridSize: 297
Generation 4242 | Revalues: 933828 | GridSize: 296
Generation 4243 | Revalues: 934058 | GridSize: 296
Generation 4244 | Revalues: 934282 | GridSize: 296
Generation 4245 | Revalues: 934530 | GridSize: 296
Generation 4246 | Revalues: 934770 | GridSize: 295
Generation 4247 | Revalues: 934980 | GridSize: 295
Generation 4248 | Revalues: 935202 | GridSize: 295
Generation 4249 | Revalues: 935412 | GridSize: 295
Generation 4250 | Revalues: 935612 | GridSize: 295
Generation 4251 | Revalues: 935828 | GridSize: 295
Generation 4252 | Revalues: 936054 | GridSize: 295
Generation 4253 | Revalues: 936278 | GridSize: 295
Generation 4254 | Revalues: 936486 | GridSize: 295
Generation 4255 | Revalues: 936672 | GridSize: 295
Generation 4256 | Revalues: 936850 | GridSize: 295
Generation 4257 | Revalues: 937080 | GridSize: 295
Generation 4258 | Revalues: 937296 | GridSize: 295
Generation 4259 | Revalues: 937516 | GridSize: 295
Generation 4260 | Revalues: 937754 | GridSize: 295
Generation 4261 | Revalues: 937972 | GridSize: 296
Generation 4262 | Revalues: 938178 | GridSize: 296
Generation 4263 | Revalues: 938404 | GridSize: 297
Generation 4264 | Revalues: 938608 | GridSize: 298
Generation 4265 | Revalues: 938822 | GridSize: 298
Generation 4266 | Revalues: 939032 | GridSize: 297
Generation 4267 | Revalues: 939260 | GridSize: 297
Generation 4268 | Revalues: 939516 | GridSize: 297
Generation 4269 | Revalues: 939764 | GridSize: 297
Generation 4270 | Revalues: 939986 | GridSize: 297
Generation 4271 | Revalues: 940192 | GridSize: 297
Generation 4272 | Revalues: 940414 | GridSize: 297
Generation 4273 | Revalues: 940650 | GridSize: 297
Generation 4274 | Revalues: 940884 | GridSize: 297
Generation 4275 | Revalues: 941096 | GridSize: 298
Generation 4276 | Revalues: 941310 | GridSize: 298
Generation 4277 | Revalues: 941548 | GridSize: 298
Generation 4278 | Revalues: 941766 | GridSize: 299
Generation 4279 | Revalues: 941986 | GridSize: 299
Generation 4280 | Revalues: 942196 | GridSize: 299
Generation 4281 | Revalues: 942404 | GridSize: 299
Generation 4282 | Revalues: 942632 | GridSize: 298
Generation 4283 | Revalues: 942846 | GridSize: 298
Generation 4284 | Revalues: 943074 | GridSize: 298
Generation 4285 | Revalues: 943306 | GridSize: 299
Generation 4286 | Revalues: 943542 | GridSize: 299
Generation 4287 | Revalues: 943748 | GridSize: 299
Generation 4288 | Revalues: 943960 | GridSize: 299
Generation 4289 | Revalues: 944176 | GridSize: 300
Generation 4290 | Revalues: 944420 | GridSize: 300
Generation 4291 | Revalues: 944646 | GridSize: 300
Generation 4292 | Revalues: 944858 | GridSize: 300
Generation 4293 | Revalues: 945082 | GridSize: 300
Generation 4294 | Revalues: 945316 | GridSize: 300
Generation 4295 | Revalues: 945530 | GridSize: 300
Generation 4296 | Revalues: 945750 | GridSize: 300
Generation 4297 | Revalues: 945974 | GridSize: 300
Generation 4298 | Revalues: 946188 | GridSize: 300
Generation 4299 | Revalues: 946388 | GridSize: 300
Generation 4300 | Revalues: 946570 | GridSize: 300
Generation 4301 | Revalues: 946798 | GridSize: 300
Generation 4302 | Revalues: 947020 | GridSize: 300
Generation 4303 | Revalues: 947246 | GridSize: 299
Generation 4304 | Revalues: 947478 | GridSize: 296
Generation 4305 | Revalues: 947692 | GridSize: 298
Generation 4306 | Revalues: 947898 | GridSize: 299
Generation 4307 | Revalues: 948100 | GridSize: 300
Generation 4308 | Revalues: 948344 | GridSize: 300
Generation 4309 | Revalues: 948552 | GridSize: 300
Generation 4310 | Revalues: 948764 | GridSize: 300
Generation 4311 | Revalues: 948980 | GridSize: 300
Generation 4312 | Revalues: 949184 | GridSize: 299
Generation 4313 | Revalues: 949406 | GridSize: 299
Generation 4314 | Revalues: 949620 | GridSize: 295
Generation 4315 | Revalues: 949866 | GridSize: 296
Generation 4316 | Revalues: 950090 | GridSize: 296
Generation 4317 | Revalues: 950310 | GridSize: 296
Generation 4318 | Revalues: 950548 | GridSize: 297
Generation 4319 | Revalues: 950778 | GridSize: 295
Generation 4320 | Revalues: 951008 | GridSize: 296
Generation 4321 | Revalues: 951208 | GridSize: 296
Generation 4322 | Revalues: 951444 | GridSize: 296
Generation 4323 | Revalues: 951638 | GridSize: 296
Generation 4324 | Revalues: 951864 | GridSize: 296
Generation 4325 | Revalues: 952094 | GridSize: 296
Generation 4326 | Revalues: 952316 | GridSize: 296
Generation 4327 | Revalues: 952526 | GridSize: 297
Generation 4328 | Revalues: 952738 | GridSize: 297
Generation 4329 | Revalues: 952974 | GridSize: 297
Generation 4330 | Revalues: 953202 | GridSize: 297
Generation 4331 | Revalues: 953428 | GridSize: 297
Generation 4332 | Revalues: 953652 | GridSize: 297
Generation 4333 | Revalues: 953872 | GridSize: 297
Generation 4334 | Revalues: 954080 | GridSize: 297
Generation 4335 | Revalues: 954324 | GridSize: 297
Generation 4336 | Revalues: 954528 | GridSize: 297
Generation 4337 | Revalues: 954762 | GridSize: 297
