Generation 0 | Revalues: 100 | GridSize: 7
Generation 4056 | Revalues: 892540 | GridSize: 296
Generation 4057 | Revalues: 892734 | GridSize: 298
Generation 4058 | Revalues: 892938 | GridSize: 300
Generation 4059 | Revalues: 893146 | GridSize: 300
Generation 4060 | Revalues: 893352 | GridSize: 299
Generation 4061 | Revalues: 893570 | GridSize: 300
Generation 4062 | Revalues: 893798 | GridSize: 300
Generation 4063 | Revalues: 894002 | GridSize: 300
Generation 4064 | Revalues: 894198 | GridSize: 298
Generation 4065 | Revalues: 894424 | GridSize: 300
Generation 4066 | Revalues: 894628 | GridSize: 300
Generation 4067 | Revalues: 894842 | GridSize: 300
Generation 4068 | Revalues: 895056 | GridSize: 300
Generation 4069 | Revalues: 895256 | GridSize: 300
Generation 4070 | Revalues: 895490 | GridSize: 300
Generation 4071 | Revalues: 895710 | GridSize: 300
Generation 4072 | Revalues: 895938 | GridSize: 300
Generation 4073 | Revalues: 896144 | GridSize: 300
Generation 4074 | Revalues: 896350 | GridSize: 300
Generation 4075 | Revalues: 896578 | GridSize: 300
Generation 4076 | Revalues: 896784 | GridSize: 298
Generation 4077 | Revalues: 897020 | GridSize: 300
Generation 4078 | Revalues: 897254 | GridSize: 300
Generation 4079 | Revalues: 897468 | GridSize: 300
Generation 4080 | Revalues: 897690 | GridSize: 300
Generation 4081 | Revalues: 897908 | GridSize: 300
Generation 4082 | Revalues: 898112 | GridSize: 300
Generation 4083 | Revalues: 898338 | GridSize: 300
Generation 4084 | Revalues: 898554 | GridSize: 300
Generation 4085 | Revalues: 898750 | GridSize: 300
Generation 4086 | Revalues: 898966 | GridSize: 300
Generation 4087 | Revalues: 899174 | GridSize: 300
Generation 4088 | Revalues: 899364 | GridSize: 300
Generation 4089 | Revalues: 899584 | GridSize: 299
Generation 4090 | Revalues: 899792 | GridSize: 300
Generation 4091 | Revalues: 899998 | GridSize: 300
Generation 4092 | Revalues: 900226 | GridSize: 300
Generation 4093 | Revalues: 900452 | GridSize: 298
Generation 4094 | Revalues: 900702 | GridSize: 300
Generation 4095 | Revalues: 900930 | GridSize: 300
Generation 4096 | Revalues: 901158 | GridSize: 298
Generation 4097 | Revalues: 901358 | GridSize: 300
Generation 4098 | Revalues: 901592 | GridSize: 300
Generation 4099 | Revalues: 901832 | GridSize: 300
Generation 4100 | Revalues: 902074 | GridSize: 300
Generation 4101 | Revalues: 902292 | GridSize: 300
Generation 4102 | Revalues: 902500 | GridSize: 300
Generation 4103 | Revalues: 902706 | GridSize: 300
Generation 4104 | Revalues: 902948 | GridSize: 300
Generation 4105 | Revalues: 903166 | GridSize: 300
Generation 4106 | Revalues: 903388 | GridSize: 300
Generation 4107 | Revalues: 903610 | GridSize: 298
Generation 4108 | Revalues: 903834 | GridSize: 300
Generation 4109 | Revalues: 904048 | GridSize: 300
Generation 4110 | Revalues: 904258 | GridSize: 300
Generation 4111 | Revalues: 904484 | GridSize: 300
Generation 4112 | Revalues: 904712 | GridSize: 300
Generation 4113 | Revalues: 904936 | GridSize: 300
Generation 4114 | Revalues: 905162 | GridSize: 300
Generation 4115 | Revalues: 905386 | GridSize: 300
Generation 4116 | Revalues: 905604 | GridSize: 299
Generation 4117 | Revalues: 905838 | GridSize: 298
Generation 4118 | Revalues: 906060 | GridSize: 299
Generation 4119 | Revalues: 906298 | GridSize: 300
Generation 4120 | Revalues: 906528 | GridSize: 298
Generation 4121 | Revalues: 906772 | GridSize: 300
Generation 4122 | Revalues: 906988 | GridSize: 300
Generation 4123 | Revalues: 907178 | GridSize: 300
Generation 4124 | Revalues: 907382 | GridSize: 300
Generation 4125 | Revalues: 907584 | GridSize: 299
Generation 4126 | Revalues: 907796 | GridSize: 300
Generation 4127 | Revalues: 908026 | GridSize: 300
Generation 4128 | Revalues: 908240 | GridSize: 300
Generation 4129 | Revalues: 908472 | GridSize: 300
Generation 4130 | Revalues: 908664 | GridSize: 300
Generation 4131 | Revalues: 908870 | GridSize: 300
Generation 4132 | Revalues: 909104 | GridSize: 300
Generation 4133 | Revalues: 909300 | GridSize: 300
Generation 4134 | Revalues: 909528 | GridSize: 300
Generation 4135 | Revalues: 909748 | GridSize: 300
Generation 4136 | Revalues: 909986 | GridSize: 300
Generation 4137 | Revalues: 910208 | GridSize: 300
Generation 4138 | Revalues: 910422 | GridSize: 300
Generation 4139 | Revalues: 910628 | GridSize: 300
Generation 4140 | Revalues: 910856 | GridSize: 300
Generation 4141 | Revalues: 911078 | GridSize: 300
Generation 4142 | Revalues: 911292 | GridSize: 300
Generation 4143 | Revalues: 911510 | GridSize: 300
Generation 4144 | Revalues: 911724 | GridSize: 300
Generation 4145 | Revalues: 911976 | GridSize: 300
Generation 4146 | Revalues: 912206 | GridSize: 300
Generation 4147 | Revalues: 912442 | GridSize: 300
Generation 4148 | Revalues: 912648 | GridSize: 300
Generation 4149 | Revalues: 912868 | GridSize: 299
Generation 4150 | Revalues: 913090 | GridSize: 300
Generation 4151 | Revalues: 913304 | GridSize: 300
Generation 4152 | Revalues: 913550 | GridSize: 300
Generation 4153 | Revalues: 913762 | GridSize: 300
Generation 4154 | Revalues: 913968 | GridSize: 300
Generation 4155 | Revalues: 914216 | GridSize: 298
Generation 4156 | Revalues: 914458 | GridSize: 300
Generation 4157 | Revalues: 914688 | GridSize: 300
Generation 4158 | Revalues: 914950 | GridSize: 300
Generation 4159 | Revalues: 915176 | GridSize: 300
Generation 4160 | Revalues: 915402 | GridSize: 300
Generation 4161 | Revalues: 915622 | GridSize: 300
Generation 4162 | Revalues: 915838 | GridSize: 300
Generation 4163 | Revalues: 916052 | GridSize: 300
Generation 4164 | Revalues: 916276 | GridSize: 300
Generation 4165 | Revalues: 916482 | GridSize: 300
Generation 4166 | Revalues: 916700 | GridSize: 300
Generation 4167 | Revalues: 916918 | GridSize: 300
Generation 4168 | Revalues: 917124 | GridSize: 300
Generation 4169 | Revalues: 917360 | GridSize: 300
Generation 4170 | Revalues: 917600 | GridSize: 300
Generation 4171 | Revalues: 917822 | GridSize: 300
Generation 4172 | Revalues: 918034 | GridSize: 300
Generation 4173 | Revalues: 918240 | GridSize: 299
Generation 4174 | Revalues: 918466 | GridSize: 300
Generation 4175 | Revalues: 918678 | GridSize: 300
Generation 4176 | Revalues: 918894 | GridSize: 300
Generation 4177 | Revalues: 919108 | GridSize: 300
Generation 4178 | Revalues: 919316 | GridSize: 299
Generation 4179 | Revalues: 919532 | GridSize: 300
Generation 4180 | Revalues: 919752 | GridSize: 300
Generation 4181 | Revalues: 919942 | GridSize: 300
Generation 4182 | Revalues: 920176 | GridSize: 300
Generation 4183 | Revalues: 920404 | GridSize: 300
Generation 4184 | Revalues: 920642 | GridSize: 300
Generation 4185 | Revalues: 920856 | GridSize: 300
Generation 4186 | Revalues: 921086 | GridSize: 300
Generation 4187 | Revalues: 921308 | GridSize: 300
Generation 4188 | Revalues: 921542 | GridSize: 300
Generation 4189 | Revalues: 921768 | GridSize: 300
Generation 4190 | Revalues: 921992 | GridSize: 300
Generation 4191 | Revalues: 922212 | GridSize: 300
Generation 4192 | Revalues: 922438 | GridSize: 299
Generation 4193 | Revalues: 922668 | GridSize: 295
Generation 4194 | Revalues: 922896 | GridSize: 299
Generation 4195 | Revalues: 923114 | GridSize: 300
Generation 4196 | Revalues: 923352 | GridSize: 300
Generation 4197 | Revalues: 923552 | GridSize: 300
Generation 4198 | Revalues: 923772 | GridSize: 300
Generation 4199 | Revalues: 924008 | GridSize: 300
Generation 4200 | Revalues: 924226 | GridSize: 300
Generation 4201 | Revalues: 924454 | GridSize: 300
Generation 4202 | Revalues: 924656 | GridSize: 300
Generation 4203 | Revalues: 924858 | GridSize: 300
Generation 4204 | Revalues: 925066 | GridSize: 300
Generation 4205 | Revalues: 925288 | GridSize: 299
Generation 4206 | Revalues: 925518 | GridSize: 299
Generation 4207 | Revalues: 925746 | GridSize: 300
Generation 4208 | Revalues: 925980 | GridSize: 300
Generation 4209 | Revalues: 926220 | GridSize: 300
Generation 4210 | Revalues: 926430 | GridSize: 300
Generation 4211 | Revalues: 926654 | GridSize: 297
Generation 4212 | Revalues: 926868 | GridSize: 300
Generation 4213 | Revalues: 927074 | GridSize: 300
Generation 4214 | Revalues: 927280 | GridSize: 300
Generation 4215 | Revalues: 927494 | GridSize: 300
Generation 4216 | Revalues: 927700 | GridSize: 299
Generation 4217 | Revalues: 927918 | GridSize: 296
Generation 4218 | Revalues: 928144 | GridSize: 297
Generation 4219 | Revalues: 928360 | GridSize: 298
Generation 4220 | Revalues: 928572 | GridSize: 300
Generation 4221 | Revalues: 928796 | GridSize: 300
Generation 4222 | Revalues: 929002 | GridSize: 300
Generation 4223 | Revalues: 929234 | GridSize: 300
Generation 4224 | Revalues: 929442 | GridSize: 300
Generation 4225 | Revalues: 929682 | GridSize: 300
Generation 4226 | Revalues: 929912 | GridSize: 300
Generation 4227 | Revalues: 930120 | GridSize: 300
Generation 4228 | Revalues: 930316 | GridSize: 300
Generation 4229 | Revalues: 930528 | GridSize: 299
Generation 4230 | Revalues: 930740 | GridSize: 299
Generation 4231 | Revalues: 930948 | GridSize: 299
Generation 4232 | Revalues: 931162 | GridSize: 300
Generation 4233 | Revalues: 931380 | GridSize: 300
Generation 4234 | Revalues: 931572 | GridSize: 299
Generation 4235 | Revalues: 931812 | GridSize: 300
Generation 4236 | Revalues: 932044 | GridSize: 300
Generation 4237 | Revalues: 932266 | GridSize: 300
Generation 4238 | Revalues: 932478 | GridSize: 295
Generation 4239 | Revalues: 932718 | GridSize: 299
Generation 4240 | Revalues: 932944 | GridSize: 300
Generation 4241 | Revalues: 933180 | GridSize: 300
Generation 4242 | Revalues: 933414 | GridSize: 300
Generation 4243 | Revalues: 933636 | GridSize: 300
Generation 4244 | Revalues: 933858 | GridSize: 300
Generation 4245 | Revalues: 934070 | GridSize: 300
Generation 4246 | Revalues: 934266 | GridSize: 300
Generation 4247 | Revalues: 934512 | GridSize: 300
Generation 4248 | Revalues: 934718 | GridSize: 300
Generation 4249 | Revalues: 934946 | GridSize: 300
Generation 4250 | Revalues: 935172 | GridSize: 300
Generation 4251 | Revalues: 935394 | GridSize: 300
Generation 4252 | Revalues: 935636 | GridSize: 300
Generation 4253 | Revalues: 935864 | GridSize: 300
Generation 4254 | Revalues: 936072 | GridSize: 300
Generation 4255 | Revalues: 936292 | GridSize: 300
Generation 4256 | Revalues: 936512 | GridSize: 300
Generation 4257 | Revalues: 936716 | GridSize: 300
Generation 4258 | Revalues: 936954 | GridSize: 299
Generation 4259 | Revalues: 937176 | GridSize: 298
Generation 4260 | Revalues: 937404 | GridSize: 300
Generation 4261 | Revalues: 937654 | GridSize: 300
Generation 4262 | Revalues: 937876 | GridSize: 300
Generation 4263 | Revalues: 938106 | GridSize: 300
Generation 4264 | Revalues: 938310 | GridSize: 296
Generation 4265 | Revalues: 938534 | GridSize: 298
Generation 4266 | Revalues: 938776 | GridSize: 300
Generation 4267 | Revalues: 938994 | GridSize: 300
Generation 4268 | Revalues: 939202 | GridSize: 300
Generation 4269 | Revalues: 939432 | GridSize: 300
Generation 4270 | Revalues: 939634 | GridSize: 300
Generation 4271 | Revalues: 939848 | GridSize: 300
Generation 4272 | Revalues: 940078 | GridSize: 300
Generation 4273 | Revalues: 940296 | GridSize: 300
Generation 4274 | Revalues: 940516 | GridSize: 300
Generation 4275 | Revalues: 940754 | GridSize: 300
Generation 4276 | Revalues: 940976 | GridSize: 300
Generation 4277 | Revalues: 941208 | GridSize: 300
Generation 4278 | Revalues: 941424 | GridSize: 300
Generation 4279 | Revalues: 941612 | GridSize: 300
Generation 4280 | Revalues: 941824 | GridSize: 300
Generation 4281 | Revalues: 942058 | GridSize: 300
Generation 4282 | Revalues: 942272 | GridSize: 300
Generation 4283 | Revalues: 942484 | GridSize: 300
Generation 4284 | Revalues: 942682 | GridSize: 300
Generation 4285 | Revalues: 942896 | GridSize: 300
Generation 4286 | Revalues: 943112 | GridSize: 300
Generation 4287 | Revalues: 943336 | GridSize: 298
Generation 4288 | Revalues: 943560 | GridSize: 300
Generation 4289 | Revalues: 943764 | GridSize: 300
Generation 4290 | Revalues: 944000 | GridSize: 300
Generation 4291 | Revalues: 944236 | GridSize: 300
Generation 4292 | Revalues: 944470 | GridSize: 300
Generation 4293 | Revalues: 944714 | GridSize: 300
Generation 4294 | Revalues: 944938 | GridSize: 300
Generation 4295 | Revalues: 945144 | GridSize: 300
Generation 4296 | Revalues: 945356 | GridSize: 300
Generation 4297 | Revalues: 945562 | GridSize: 300
Generation 4298 | Revalues: 945790 | GridSize: 300
Generation 4299 | Revalues: 946006 | GridSize: 299
Generation 4300 | Revalues: 946238 | GridSize: 300
Generation 4301 | Revalues: 946470 | GridSize: 300
Generation 4302 | Revalues: 946696 | GridSize: 300
Generation 4303 | Revalues: 946930 | GridSize: 300
Generation 4304 | Revalues: 947134 | GridSize: 300
Generation 4305 | Revalues: 947364 | GridSize: 300
Generation 4306 | Revalues: 947584 | GridSize: 300
Generation 4307 | Revalues: 947802 | GridSize: 300
Generation 4308 | Revalues: 948028 | GridSize: 300
Generation 4309 | Revalues: 948248 | GridSize: 296
Generation 4310 | Revalues: 948462 | GridSize: 298
Generation 4311 | Revalues: 948678 | GridSize: 300
Generation 4312 | Revalues: 948916 | GridSize: 300
Generation 4313 | Revalues: 949122 | GridSize: 300
Generation 4314 | Revalues: 949336 | GridSize: 300
Generation 4315 | Revalues: 949548 | GridSize: 300
Generation 4316 | Revalues: 949748 | GridSize: 300
Generation 4317 | Revalues: 949964 | GridSize: 300
Generation 4318 | Revalues: 950210 | GridSize: 300
Generation 4319 | Revalues: 950446 | GridSize: 300
Generation 4320 | Revalues: 950656 | GridSize: 300
Generation 4321 | Revalues: 950874 | GridSize: 300
Generation 4322 | Revalues: 951114 | GridSize: 300
Generation 4323 | Revalues: 951338 | GridSize: 300
Generation 4324 | Revalues: 951556 | GridSize: 300
Generation 4325 | Revalues: 951788 | GridSize: 300
Generation 4326 | Revalues: 952032 | GridSize: 300
Generation 4327 | Revalues: 952248 | GridSize: 300
Generation 4328 | Revalues: 952462 | GridSize: 300
Generation 4329 | Revalues: 952692 | GridSize: 300
Generation 4330 | Revalues: 952904 | GridSize: 300
Generation 4331 | Revalues: 953130 | GridSize: 300
Generation 4332 | Revalues: 953352 | GridSize: 300
Generation 4333 | Revalues: 953584 | GridSize: 300
Generation 4334 | Revalues: 953804 | GridSize: 300
Generation 4335 | Revalues: 953998 | GridSize: 300
Generation 4336 | Revalues: 954252 | GridSize: 300
Generation 4337 | Revalues: 954452 | GridSize: 298
Generation 4338 | Revalues: 954678 | GridSize: 300
Generation 4339 | Revalues: 954902 | GridSize: 300
Generation 4340 | Revalues: 955112 | GridSize: 300
Generation 4341 | Revalues: 955338 | GridSize: 300
Generation 4342 | Revalues: 955554 | GridSize: 299
Generation 4343 | Revalues: 955788 | GridSize: 300
Generation 4344 | Revalues: 956022 | GridSize: 300
Generation 4345 | Revalues: 956246 | GridSize: 300
Generation 4346 | Revalues: 956474 | GridSize: 300
Generation 4347 | Revalues: 956710 | GridSize: 300
Generation 4348 | Revalues: 956936 | GridSize: 300
Generation 4349 | Revalues: 957170 | GridSize: 300
Generation 4350 | Revalues: 957368 | GridSize: 300
Generation 4351 | Revalues: 957618 | GridSize: 300
Generation 4352 | Revalues: 957826 | GridSize: 300
Generation 4353 | Revalues: 958064 | GridSize: 300
Generation 4354 | Revalues: 958276 | GridSize: 300
Generation 4355 | Revalues: 958490 | GridSize: 300
Generation 4356 | Revalues: 958690 | GridSize: 300
Generation 4357 | Revalues: 958888 | GridSize: 300
Generation 4358 | Revalues: 959102 | GridSize: 299
Generation 4359 | Revalues: 959316 | GridSize: 300
Generation 4360 | Revalues: 959546 | GridSize: 300
Generation 4361 | Revalues: 959750 | GridSize: 300
Generation 4362 | Revalues: 959978 | GridSize: 300
Generation 4363 | Revalues: 960204 | GridSize: 300
Generation 4364 | Revalues: 960418 | GridSize: 300
Generation 4365 | Revalues: 960636 | GridSize: 300
Generation 4366 | Revalues: 960836 | GridSize: 300
Generation 4367 | Revalues: 961066 | GridSize: 300
Generation 4368 | Revalues: 961262 | GridSize: 300
Generation 4369 | Revalues: 961488 | GridSize: 300
Generation 4370 | Revalues: 961694 | GridSize: 300
Generation 4371 | Revalues: 961930 | GridSize: 300
Generation 4372 | Revalues: 962156 | GridSize: 300
Generation 4373 | Revalues: 962382 | GridSize: 300
Generation 4374 | Revalues: 962612 | GridSize: 300
Generation 4375 | Revalues: 962808 | GridSize: 300
Generation 4376 | Revalues: 963012 | GridSize: 300
Generation 4377 | Revalues: 963204 | GridSize: 300
Generation 4378 | Revalues: 963404 | GridSize: 300
Generation 4379 | Revalues: 963632 | GridSize: 300
Generation 4380 | Revalues: 963852 | GridSize: 298
Generation 4381 | Revalues: 964062 | GridSize: 300
Generation 4382 | Revalues: 964292 | GridSize: 300
Generation 4383 | Revalues: 964496 | GridSize: 300
Generation 4384 | Revalues: 964730 | GridSize: 300
Generation 4385 | Revalues: 964968 | GridSize: 300
Generation 4386 | Revalues: 965182 | GridSize: 299
Generation 4387 | Revalues: 965394 | GridSize: 299
Generation 4388 | Revalues: 965598 | GridSize: 297
Generation 4389 | Revalues: 965822 | GridSize: 299
Generation 4390 | Revalues: 966022 | GridSize: 300
Generation 4391 | Revalues: 966260 | GridSize: 300
Generation 4392 | Revalues: 966504 | GridSize: 300
Generation 4393 | Revalues: 966724 | GridSize: 300
Generation 4394 | Revalues: 966964 | GridSize: 300
Generation 4395 | Revalues: 967194 | GridSize: 300
Generation 4396 | Revalues: 967404 | GridSize: 300
Generation 4397 | Revalues: 967620 | GridSize: 300
Generation 4398 | Revalues: 967838 | GridSize: 300
Generation 4399 | Revalues: 968064 | GridSize: 300
Generation 4400 | Revalues: 968290 | GridSize: 300
Generation 4401 | Revalues: 968504 | GridSize: 300
