Generation 0 | Revalues: 100 | GridSize: 4
Generation 4624 | Revalues: 924276 | GridSize: 300
Generation 4625 | Revalues: 924468 | GridSize: 300
Generation 4626 | Revalues: 924690 | GridSize: 300
Generation 4627 | Revalues: 924890 | GridSize: 300
Generation 4628 | Revalues: 925078 | GridSize: 300
Generation 4629 | Revalues: 925276 | GridSize: 300
Generation 4630 | Revalues: 925464 | GridSize: 300
Generation 4631 | Revalues: 925648 | GridSize: 299
Generation 4632 | Revalues: 925854 | GridSize: 299
Generation 4633 | Revalues: 926058 | GridSize: 299
Generation 4634 | Revalues: 926276 | GridSize: 299
Generation 4635 | Revalues: 926494 | GridSize: 299
Generation 4636 | Revalues: 926696 | GridSize: 299
Generation 4637 | Revalues: 926902 | GridSize: 299
Generation 4638 | Revalues: 927104 | GridSize: 299
Generation 4639 | Revalues: 927300 | GridSize: 299
Generation 4640 | Revalues: 927500 | GridSize: 299
Generation 4641 | Revalues: 927702 | GridSize: 298
Generation 4642 | Revalues: 927896 | GridSize: 298
Generation 4643 | Revalues: 928106 | GridSize: 298
Generation 4644 | Revalues: 928296 | GridSize: 298
Generation 4645 | Revalues: 928488 | GridSize: 298
Generation 4646 | Revalues: 928698 | GridSize: 298
Generation 4647 | Revalues: 928906 | GridSize: 298
Generation 4648 | Revalues: 929106 | GridSize: 298
Generation 4649 | Revalues: 929316 | GridSize: 298
Generation 4650 | Revalues: 929524 | GridSize: 298
Generation 4651 | Revalues: 929722 | GridSize: 298
Generation 4652 | Revalues: 929912 | GridSize: 298
Generation 4653 | Revalues: 930110 | GridSize: 298
Generation 4654 | Revalues: 930328 | GridSize: 298
Generation 4655 | Revalues: 930526 | GridSize: 298
Generation 4656 | Revalues: 930716 | GridSize: 298
Generation 4657 | Revalues: 930930 | GridSize: 298
Generation 4658 | Revalues: 931142 | GridSize: 298
Generation 4659 | Revalues: 931372 | GridSize: 298
Generation 4660 | Revalues: 931568 | GridSize: 298
Generation 4661 | Revalues: 931770 | GridSize: 298
Generation 4662 | Revalues: 931962 | GridSize: 298
Generation 4663 | Revalues: 932158 | GridSize: 298
Generation 4664 | Revalues: 932350 | GridSize: 298
Generation 4665 | Revalues: 932540 | GridSize: 298
Generation 4666 | Revalues: 932754 | GridSize: 298
Generation 4667 | Revalues: 932990 | GridSize: 298
Generation 4668 | Revalues: 933190 | GridSize: 298
Generation 4669 | Revalues: 933384 | GridSize: 298
Generation 4670 | Revalues: 933592 | GridSize: 298
Generation 4671 | Revalues: 933802 | GridSize: 298
Generation 4672 | Revalues: 934002 | GridSize: 298
Generation 4673 | Revalues: 934208 | GridSize: 298
Generation 4674 | Revalues: 934398 | GridSize: 298
Generation 4675 | Revalues: 934598 | GridSize: 298
Generation 4676 | Revalues: 934788 | GridSize: 298
Generation 4677 | Revalues: 934972 | GridSize: 298
Generation 4678 | Revalues: 935180 | GridSize: 298
Generation 4679 | Revalues: 935384 | GridSize: 298
Generation 4680 | Revalues: 935558 | GridSize: 298
Generation 4681 | Revalues: 935756 | GridSize: 298
Generation 4682 | Revalues: 935940 | GridSize: 298
Generation 4683 | Revalues: 936160 | GridSize: 299
Generation 4684 | Revalues: 936340 | GridSize: 300
Generation 4685 | Revalues: 936574 | GridSize: 300
Generation 4686 | Revalues: 936792 | GridSize: 300
Generation 4687 | Revalues: 936996 | GridSize: 300
Generation 4688 | Revalues: 937214 | GridSize: 300
Generation 4689 | Revalues: 937416 | GridSize: 300
Generation 4690 | Revalues: 937632 | GridSize: 300
Generation 4691 | Revalues: 937808 | GridSize: 300
Generation 4692 | Revalues: 938020 | GridSize: 300
Generation 4693 | Revalues: 938226 | GridSize: 300
Generation 4694 | Revalues: 938430 | GridSize: 300
Generation 4695 | Revalues: 938618 | GridSize: 300
Generation 4696 | Revalues: 938848 | GridSize: 300
Generation 4697 | Revalues: 939070 | GridSize: 300
Generation 4698 | Revalues: 939244 | GridSize: 300
Generation 4699 | Revalues: 939474 | GridSize: 300
Generation 4700 | Revalues: 939688 | GridSize: 300
Generation 4701 | Revalues: 939898 | GridSize: 300
Generation 4702 | Revalues: 940108 | GridSize: 300
Generation 4703 | Revalues: 940310 | GridSize: 300
Generation 4704 | Revalues: 940496 | GridSize: 300
Generation 4705 | Revalues: 940728 | GridSize: 300
Generation 4706 | Revalues: 940924 | GridSize: 300
Generation 4707 | Revalues: 941108 | GridSize: 300
Generation 4708 | Revalues: 941298 | GridSize: 300
Generation 4709 | Revalues: 941514 | GridSize: 300
Generation 4710 | Revalues: 941734 | GridSize: 299
Generation 4711 | Revalues: 941930 | GridSize: 299
Generation 4712 | Revalues: 942110 | GridSize: 299
Generation 4713 | Revalues: 942318 | GridSize: 294
Generation 4714 | Revalues: 942528 | GridSize: 295
Generation 4715 | Revalues: 942708 | GridSize: 296
Generation 4716 | Revalues: 942912 | GridSize: 296
Generation 4717 | Revalues: 943122 | GridSize: 296
Generation 4718 | Revalues: 943310 | GridSize: 292
Generation 4719 | Revalues: 943518 | GridSize: 292
Generation 4720 | Revalues: 943710 | GridSize: 292
Generation 4721 | Revalues: 943914 | GridSize: 292
Generation 4722 | Revalues: 944102 | GridSize: 292
Generation 4723 | Revalues: 944284 | GridSize: 293
Generation 4724 | Revalues: 944488 | GridSize: 293
Generation 4725 | Revalues: 944690 | GridSize: 293
Generation 4726 | Revalues: 944880 | GridSize: 293
Generation 4727 | Revalues: 945078 | GridSize: 293
Generation 4728 | Revalues: 945284 | GridSize: 292
Generation 4729 | Revalues: 945476 | GridSize: 292
Generation 4730 | Revalues: 945684 | GridSize: 290
Generation 4731 | Revalues: 945884 | GridSize: 290
Generation 4732 | Revalues: 946086 | GridSize: 290
Generation 4733 | Revalues: 946296 | GridSize: 291
Generation 4734 | Revalues: 946494 | GridSize: 291
Generation 4735 | Revalues: 946664 | GridSize: 291
Generation 4736 | Revalues: 946858 | GridSize: 291
Generation 4737 | Revalues: 947068 | GridSize: 291
Generation 4738 | Revalues: 947252 | GridSize: 291
Generation 4739 | Revalues: 947418 | GridSize: 291
Generation 4740 | Revalues: 947620 | GridSize: 291
Generation 4741 | Revalues: 947830 | GridSize: 292
Generation 4742 | Revalues: 948042 | GridSize: 293
Generation 4743 | Revalues: 948252 | GridSize: 293
Generation 4744 | Revalues: 948462 | GridSize: 293
Generation 4745 | Revalues: 948666 | GridSize: 293
Generation 4746 | Revalues: 948864 | GridSize: 293
Generation 4747 | Revalues: 949056 | GridSize: 293
Generation 4748 | Revalues: 949264 | GridSize: 293
Generation 4749 | Revalues: 949446 | GridSize: 293
Generation 4750 | Revalues: 949652 | GridSize: 293
Generation 4751 | Revalues: 949850 | GridSize: 293
Generation 4752 | Revalues: 950070 | GridSize: 294
Generation 4753 | Revalues: 950290 | GridSize: 294
Generation 4754 | Revalues: 950504 | GridSize: 294
Generation 4755 | Revalues: 950712 | GridSize: 294
Generation 4756 | Revalues: 950914 | GridSize: 294
Generation 4757 | Revalues: 951104 | GridSize: 295
Generation 4758 | Revalues: 951306 | GridSize: 296
Generation 4759 | Revalues: 951516 | GridSize: 296
Generation 4760 | Revalues: 951738 | GridSize: 296
Generation 4761 | Revalues: 951946 | GridSize: 295
Generation 4762 | Revalues: 952144 | GridSize: 295
Generation 4763 | Revalues: 952342 | GridSize: 295
Generation 4764 | Revalues: 952526 | GridSize: 295
Generation 4765 | Revalues: 952752 | GridSize: 293
Generation 4766 | Revalues: 952958 | GridSize: 293
Generation 4767 | Revalues: 953172 | GridSize: 293
Generation 4768 | Revalues: 953376 | GridSize: 293
Generation 4769 | Revalues: 953592 | GridSize: 293
Generation 4770 | Revalues: 953786 | GridSize: 292
Generation 4771 | Revalues: 953982 | GridSize: 292
Generation 4772 | Revalues: 954188 | GridSize: 292
Generation 4773 | Revalues: 954400 | GridSize: 292
Generation 4774 | Revalues: 954602 | GridSize: 292
Generation 4775 | Revalues: 954812 | GridSize: 292
Generation 4776 | Revalues: 955028 | GridSize: 292
Generation 4777 | Revalues: 955202 | GridSize: 292
Generation 4778 | Revalues: 955414 | GridSize: 292
Generation 4779 | Revalues: 955590 | GridSize: 292
Generation 4780 | Revalues: 955800 | GridSize: 292
Generation 4781 | Revalues: 956006 | GridSize: 292
Generation 4782 | Revalues: 956194 | GridSize: 292
Generation 4783 | Revalues: 956392 | GridSize: 292
Generation 4784 | Revalues: 956568 | GridSize: 292
Generation 4785 | Revalues: 956778 | GridSize: 292
Generation 4786 | Revalues: 956950 | GridSize: 293
Generation 4787 | Revalues: 957144 | GridSize: 293
Generation 4788 | Revalues: 957340 | GridSize: 293
Generation 4789 | Revalues: 957532 | GridSize: 293
Generation 4790 | Revalues: 957718 | GridSize: 293
Generation 4791 | Revalues: 957928 | GridSize: 294
Generation 4792 | Revalues: 958126 | GridSize: 294
Generation 4793 | Revalues: 958338 | GridSize: 294
Generation 4794 | Revalues: 958554 | GridSize: 294
Generation 4795 | Revalues: 958770 | GridSize: 294
Generation 4796 | Revalues: 958970 | GridSize: 294
Generation 4797 | Revalues: 959164 | GridSize: 294
Generation 4798 | Revalues: 959376 | GridSize: 294
Generation 4799 | Revalues: 959564 | GridSize: 294
Generation 4800 | Revalues: 959766 | GridSize: 294
Generation 4801 | Revalues: 959978 | GridSize: 294
Generation 4802 | Revalues: 960208 | GridSize: 294
Generation 4803 | Revalues: 960430 | GridSize: 294
Generation 4804 | Revalues: 960614 | GridSize: 294
Generation 4805 | Revalues: 960788 | GridSize: 294
Generation 4806 | Revalues: 960966 | GridSize: 294
Generation 4807 | Revalues: 961206 | GridSize: 294
Generation 4808 | Revalues: 961406 | GridSize: 294
Generation 4809 | Revalues: 961584 | GridSize: 294
Generation 4810 | Revalues: 961776 | GridSize: 294
Generation 4811 | Revalues: 961980 | GridSize: 294
Generation 4812 | Revalues: 962140 | GridSize: 294
Generation 4813 | Revalues: 962338 | GridSize: 294
Generation 4814 | Revalues: 962540 | GridSize: 294
Generation 4815 | Revalues: 962720 | GridSize: 294
Generation 4816 | Revalues: 962946 | GridSize: 295
Generation 4817 | Revalues: 963150 | GridSize: 295
Generation 4818 | Revalues: 963342 | GridSize: 295
Generation 4819 | Revalues: 963536 | GridSize: 295
Generation 4820 | Revalues: 963738 | GridSize: 295
Generation 4821 | Revalues: 963910 | GridSize: 295
Generation 4822 | Revalues: 964110 | GridSize: 295
Generation 4823 | Revalues: 964298 | GridSize: 295
Generation 4824 | Revalues: 964496 | GridSize: 295
Generation 4825 | Revalues: 964740 | GridSize: 295
Generation 4826 | Revalues: 964940 | GridSize: 295
Generation 4827 | Revalues: 965124 | GridSize: 295
Generation 4828 | Revalues: 965330 | GridSize: 295
Generation 4829 | Revalues: 965540 | GridSize: 295
Generation 4830 | Revalues: 965736 | GridSize: 295
Generation 4831 | Revalues: 965950 | GridSize: 295
Generation 4832 | Revalues: 966152 | GridSize: 295
Generation 4833 | Revalues: 966312 | GridSize: 295
Generation 4834 | Revalues: 966492 | GridSize: 295
Generation 4835 | Revalues: 966690 | GridSize: 295
Generation 4836 | Revalues: 966906 | GridSize: 295
Generation 4837 | Revalues: 967120 | GridSize: 295
Generation 4838 | Revalues: 967328 | GridSize: 295
Generation 4839 | Revalues: 967502 | GridSize: 295
Generation 4840 | Revalues: 967730 | GridSize: 295
Generation 4841 | Revalues: 967928 | GridSize: 295
Generation 4842 | Revalues: 968132 | GridSize: 295
Generation 4843 | Revalues: 968360 | GridSize: 295
Generation 4844 | Revalues: 968544 | GridSize: 295
Generation 4845 | Revalues: 968744 | GridSize: 295
Generation 4846 | Revalues: 968958 | GridSize: 295
Generation 4847 | Revalues: 969148 | GridSize: 295
Generation 4848 | Revalues: 969346 | GridSize: 295
Generation 4849 | Revalues: 969538 | GridSize: 295
Generation 4850 | Revalues: 969734 | GridSize: 295
Generation 4851 | Revalues: 969926 | GridSize: 295
Generation 4852 | Revalues: 970118 | GridSize: 295
Generation 4853 | Revalues: 970316 | GridSize: 296
Generation 4854 | Revalues: 970518 | GridSize: 296
Generation 4855 | Revalues: 970690 | GridSize: 296
Generation 4856 | Revalues: 970834 | GridSize: 296
Generation 4857 | Revalues: 971022 | GridSize: 296
Generation 4858 | Revalues: 971234 | GridSize: 297
Generation 4859 | Revalues: 971414 | GridSize: 297
Generation 4860 | Revalues: 971590 | GridSize: 297
Generation 4861 | Revalues: 971790 | GridSize: 297
Generation 4862 | Revalues: 972002 | GridSize: 298
Generation 4863 | Revalues: 972216 | GridSize: 298
Generation 4864 | Revalues: 972432 | GridSize: 299
Generation 4865 | Revalues: 972626 | GridSize: 299
Generation 4866 | Revalues: 972842 | GridSize: 299
Generation 4867 | Revalues: 973074 | GridSize: 299
Generation 4868 | Revalues: 973280 | GridSize: 299
Generation 4869 | Revalues: 973470 | GridSize: 299
Generation 4870 | Revalues: 973680 | GridSize: 299
Generation 4871 | Revalues: 973878 | GridSize: 299
Generation 4872 | Revalues: 974084 | GridSize: 299
Generation 4873 | Revalues: 974292 | GridSize: 299
Generation 4874 | Revalues: 974486 | GridSize: 299
Generation 4875 | Revalues: 974678 | GridSize: 299
Generation 4876 | Revalues: 974880 | GridSize: 299
Generation 4877 | Revalues: 975066 | GridSize: 299
Generation 4878 | Revalues: 975258 | GridSize: 298
Generation 4879 | Revalues: 975450 | GridSize: 298
Generation 4880 | Revalues: 975640 | GridSize: 298
Generation 4881 | Revalues: 975848 | GridSize: 298
Generation 4882 | Revalues: 976022 | GridSize: 298
Generation 4883 | Revalues: 976238 | GridSize: 298
Generation 4884 | Revalues: 976456 | GridSize: 299
Generation 4885 | Revalues: 976654 | GridSize: 299
Generation 4886 | Revalues: 976840 | GridSize: 299
Generation 4887 | Revalues: 977026 | GridSize: 299
Generation 4888 | Revalues: 977222 | GridSize: 299
Generation 4889 | Revalues: 977410 | GridSize: 299
Generation 4890 | Revalues: 977608 | GridSize: 299
Generation 4891 | Revalues: 977856 | GridSize: 299
Generation 4892 | Revalues: 978058 | GridSize: 298
Generation 4893 | Revalues: 978270 | GridSize: 298
Generation 4894 | Revalues: 978482 | GridSize: 298
Generation 4895 | Revalues: 978688 | GridSize: 298
Generation 4896 | Revalues: 978894 | GridSize: 298
Generation 4897 | Revalues: 979080 | GridSize: 298
Generation 4898 | Revalues: 979300 | GridSize: 298
Generation 4899 | Revalues: 979484 | GridSize: 298
Generation 4900 | Revalues: 979678 | GridSize: 299
Generation 4901 | Revalues: 979880 | GridSize: 299
Generation 4902 | Revalues: 980080 | GridSize: 299
Generation 4903 | Revalues: 980280 | GridSize: 299
Generation 4904 | Revalues: 980492 | GridSize: 299
Generation 4905 | Revalues: 980682 | GridSize: 299
Generation 4906 | Revalues: 980866 | GridSize: 299
Generation 4907 | Revalues: 981078 | GridSize: 299
Generation 4908 | Revalues: 981274 | GridSize: 299
Generation 4909 | Revalues: 981470 | GridSize: 299
Generation 4910 | Revalues: 981670 | GridSize: 299
Generation 4911 | Revalues: 981892 | GridSize: 299
Generation 4912 | Revalues: 982102 | GridSize: 299
Generation 4913 | Revalues: 982332 | GridSize: 299
Generation 4914 | Revalues: 982512 | GridSize: 299
Generation 4915 | Revalues: 982698 | GridSize: 299
Generation 4916 | Revalues: 982892 | GridSize: 299
Generation 4917 | Revalues: 983106 | GridSize: 299
Generation 4918 | Revalues: 983302 | GridSize: 299
Generation 4919 | Revalues: 983530 | GridSize: 299
Generation 4920 | Revalues: 983740 | GridSize: 299
Generation 4921 | Revalues: 983928 | GridSize: 299
Generation 4922 | Revalues: 984120 | GridSize: 299
Generation 4923 | Revalues: 984330 | GridSize: 299
Generation 4924 | Revalues: 984526 | GridSize: 299
Generation 4925 | Revalues: 984720 | GridSize: 299
Generation 4926 | Revalues: 984910 | GridSize: 299
Generation 4927 | Revalues: 985096 | GridSize: 299
Generation 4928 | Revalues: 985302 | GridSize: 299
Generation 4929 | Revalues: 985500 | GridSize: 299
Generation 4930 | Revalues: 985708 | GridSize: 299
Generation 4931 | Revalues: 985908 | GridSize: 299
Generation 4932 | Revalues: 986078 | GridSize: 299
Generation 4933 | Revalues: 986276 | GridSize: 299
Generation 4934 | Revalues: 986468 | GridSize: 299
Generation 4935 | Revalues: 986662 | GridSize: 299
Generation 4936 | Revalues: 986862 | GridSize: 299
Generation 4937 | Revalues: 987052 | GridSize: 299
Generation 4938 | Revalues: 987268 | GridSize: 298
Generation 4939 | Revalues: 987456 | GridSize: 298
Generation 4940 | Revalues: 987660 | GridSize: 299
Generation 4941 | Revalues: 987836 | GridSize: 299
Generation 4942 | Revalues: 988054 | GridSize: 299
Generation 4943 | Revalues: 988268 | GridSize: 299
Generation 4944 | Revalues: 988446 | GridSize: 299
Generation 4945 | Revalues: 988646 | GridSize: 299
Generation 4946 | Revalues: 988836 | GridSize: 299
Generation 4947 | Revalues: 989058 | GridSize: 299
Generation 4948 | Revalues: 989244 | GridSize: 299
Generation 4949 | Revalues: 989442 | GridSize: 299
Generation 4950 | Revalues: 989642 | GridSize: 299
Generation 4951 | Revalues: 989846 | GridSize: 299
Generation 4952 | Revalues: 990036 | GridSize: 299
Generation 4953 | Revalues: 990234 | GridSize: 299
Generation 4954 | Revalues: 990448 | GridSize: 299
Generation 4955 | Revalues: 990654 | GridSize: 299
Generation 4956 | Revalues: 990838 | GridSize: 299
Generation 4957 | Revalues: 991050 | GridSize: 299
Generation 4958 | Revalues: 991254 | GridSize: 299
Generation 4959 | Revalues: 991480 | GridSize: 299
Generation 4960 | Revalues: 991680 | GridSize: 299
Generation 4961 | Revalues: 991872 | GridSize: 299
Generation 4962 | Revalues: 992064 | GridSize: 299
Generation 4963 | Revalues: 992264 | GridSize: 299
Generation 4964 | Revalues: 992486 | GridSize: 299
Generation 4965 | Revalues: 992688 | GridSize: 299
Generation 4966 | Revalues: 992862 | GridSize: 299
Generation 4967 | Revalues: 993052 | GridSize: 299
Generation 4968 | Revalues: 993288 | GridSize: 299
Generation 4969 | Revalues: 993480 | GridSize: 299
