Generation 0 | Revalues: 100 | GridSize: 7
Generation 4280 | Revalues: 856638 | GridSize: 157
Generation 4281 | Revalues: 856852 | GridSize: 158
Generation 4282 | Revalues: 857066 | GridSize: 158
Generation 4283 | Revalues: 857270 | GridSize: 158
Generation 4284 | Revalues: 857508 | GridSize: 158
Generation 4285 | Revalues: 857704 | GridSize: 158
Generation 4286 | Revalues: 857902 | GridSize: 158
Generation 4287 | Revalues: 858128 | GridSize: 158
Generation 4288 | Revalues: 858340 | GridSize: 158
Generation 4289 | Revalues: 858536 | GridSize: 158
Generation 4290 | Revalues: 858760 | GridSize: 158
Generation 4291 | Revalues: 858974 | GridSize: 158
Generation 4292 | Revalues: 859176 | GridSize: 158
Generation 4293 | Revalues: 859358 | GridSize: 158
Generation 4294 | Revalues: 859574 | GridSize: 158
Generation 4295 | Revalues: 859766 | GridSize: 158
Generation 4296 | Revalues: 859978 | GridSize: 158
Generation 4297 | Revalues: 860154 | GridSize: 158
Generation 4298 | Revalues: 860376 | GridSize: 158
Generation 4299 | Revalues: 860588 | GridSize: 158
Generation 4300 | Revalues: 860790 | GridSize: 158
Generation 4301 | Revalues: 860992 | GridSize: 156
Generation 4302 | Revalues: 861182 | GridSize: 156
Generation 4303 | Revalues: 861390 | GridSize: 156
Generation 4304 | Revalues: 861584 | GridSize: 156
Generation 4305 | Revalues: 861750 | GridSize: 156
Generation 4306 | Revalues: 861968 | GridSize: 157
Generation 4307 | Revalues: 862174 | GridSize: 157
Generation 4308 | Revalues: 862382 | GridSize: 157
Generation 4309 | Revalues: 862590 | GridSize: 157
Generation 4310 | Revalues: 862790 | GridSize: 157
Generation 4311 | Revalues: 862986 | GridSize: 157
Generation 4312 | Revalues: 863178 | GridSize: 157
Generation 4313 | Revalues: 863364 | GridSize: 157
Generation 4314 | Revalues: 863578 | GridSize: 157
Generation 4315 | Revalues: 863790 | GridSize: 157
Generation 4316 | Revalues: 863974 | GridSize: 157
Generation 4317 | Revalues: 864178 | GridSize: 158
Generation 4318 | Revalues: 864352 | GridSize: 158
Generation 4319 | Revalues: 864554 | GridSize: 158
Generation 4320 | Revalues: 864744 | GridSize: 158
Generation 4321 | Revalues: 864918 | GridSize: 158
Generation 4322 | Revalues: 865116 | GridSize: 158
Generation 4323 | Revalues: 865326 | GridSize: 158
Generation 4324 | Revalues: 865542 | GridSize: 158
Generation 4325 | Revalues: 865732 | GridSize: 158
Generation 4326 | Revalues: 865934 | GridSize: 158
Generation 4327 | Revalues: 866116 | GridSize: 158
Generation 4328 | Revalues: 866316 | GridSize: 158
Generation 4329 | Revalues: 866518 | GridSize: 158
Generation 4330 | Revalues: 866692 | GridSize: 158
Generation 4331 | Revalues: 866890 | GridSize: 158
Generation 4332 | Revalues: 867082 | GridSize: 158
Generation 4333 | Revalues: 867254 | GridSize: 158
Generation 4334 | Revalues: 867440 | GridSize: 158
Generation 4335 | Revalues: 867630 | GridSize: 158
Generation 4336 | Revalues: 867844 | GridSize: 158
Generation 4337 | Revalues: 868044 | GridSize: 158
Generation 4338 | Revalues: 868266 | GridSize: 158
Generation 4339 | Revalues: 868432 | GridSize: 158
Generation 4340 | Revalues: 868622 | GridSize: 158
Generation 4341 | Revalues: 868806 | GridSize: 158
Generation 4342 | Revalues: 868990 | GridSize: 158
Generation 4343 | Revalues: 869168 | GridSize: 158
Generation 4344 | Revalues: 869364 | GridSize: 158
Generation 4345 | Revalues: 869558 | GridSize: 158
Generation 4346 | Revalues: 869764 | GridSize: 158
Generation 4347 | Revalues: 869986 | GridSize: 158
Generation 4348 | Revalues: 870180 | GridSize: 158
Generation 4349 | Revalues: 870358 | GridSize: 158
Generation 4350 | Revalues: 870566 | GridSize: 158
Generation 4351 | Revalues: 870738 | GridSize: 158
Generation 4352 | Revalues: 870944 | GridSize: 158
Generation 4353 | Revalues: 871134 | GridSize: 158
Generation 4354 | Revalues: 871306 | GridSize: 158
Generation 4355 | Revalues: 871512 | GridSize: 158
Generation 4356 | Revalues: 871696 | GridSize: 158
Generation 4357 | Revalues: 871898 | GridSize: 158
Generation 4358 | Revalues: 872106 | GridSize: 158
Generation 4359 | Revalues: 872306 | GridSize: 159
Generation 4360 | Revalues: 872510 | GridSize: 159
Generation 4361 | Revalues: 872722 | GridSize: 159
Generation 4362 | Revalues: 872900 | GridSize: 159
Generation 4363 | Revalues: 873110 | GridSize: 159
Generation 4364 | Revalues: 873302 | GridSize: 159
Generation 4365 | Revalues: 873486 | GridSize: 159
Generation 4366 | Revalues: 873692 | GridSize: 159
Generation 4367 | Revalues: 873898 | GridSize: 159
Generation 4368 | Revalues: 874096 | GridSize: 159
Generation 4369 | Revalues: 874304 | GridSize: 159
Generation 4370 | Revalues: 874538 | GridSize: 159
Generation 4371 | Revalues: 874728 | GridSize: 159
Generation 4372 | Revalues: 874922 | GridSize: 159
Generation 4373 | Revalues: 875130 | GridSize: 159
Generation 4374 | Revalues: 875318 | GridSize: 159
Generation 4375 | Revalues: 875482 | GridSize: 159
Generation 4376 | Revalues: 875692 | GridSize: 159
Generation 4377 | Revalues: 875892 | GridSize: 159
Generation 4378 | Revalues: 876104 | GridSize: 159
Generation 4379 | Revalues: 876314 | GridSize: 159
Generation 4380 | Revalues: 876482 | GridSize: 159
Generation 4381 | Revalues: 876678 | GridSize: 159
Generation 4382 | Revalues: 876878 | GridSize: 159
Generation 4383 | Revalues: 877046 | GridSize: 159
Generation 4384 | Revalues: 877236 | GridSize: 159
Generation 4385 | Revalues: 877430 | GridSize: 160
Generation 4386 | Revalues: 877642 | GridSize: 160
Generation 4387 | Revalues: 877834 | GridSize: 160
Generation 4388 | Revalues: 878048 | GridSize: 160
Generation 4389 | Revalues: 878238 | GridSize: 160
Generation 4390 | Revalues: 878460 | GridSize: 160
Generation 4391 | Revalues: 878672 | GridSize: 160
Generation 4392 | Revalues: 878890 | GridSize: 160
Generation 4393 | Revalues: 879084 | GridSize: 160
Generation 4394 | Revalues: 879272 | GridSize: 160
Generation 4395 | Revalues: 879484 | GridSize: 160
Generation 4396 | Revalues: 879676 | GridSize: 160
Generation 4397 | Revalues: 879872 | GridSize: 160
Generation 4398 | Revalues: 880084 | GridSize: 160
Generation 4399 | Revalues: 880264 | GridSize: 161
Generation 4400 | Revalues: 880434 | GridSize: 161
Generation 4401 | Revalues: 880642 | GridSize: 161
Generation 4402 | Revalues: 880830 | GridSize: 161
Generation 4403 | Revalues: 881010 | GridSize: 161
Generation 4404 | Revalues: 881202 | GridSize: 161
Generation 4405 | Revalues: 881402 | GridSize: 161
Generation 4406 | Revalues: 881592 | GridSize: 161
Generation 4407 | Revalues: 881778 | GridSize: 161
Generation 4408 | Revalues: 881998 | GridSize: 161
Generation 4409 | Revalues: 882210 | GridSize: 161
Generation 4410 | Revalues: 882396 | GridSize: 161
Generation 4411 | Revalues: 882620 | GridSize: 161
Generation 4412 | Revalues: 882810 | GridSize: 161
Generation 4413 | Revalues: 883006 | GridSize: 161
Generation 4414 | Revalues: 883182 | GridSize: 161
Generation 4415 | Revalues: 883374 | GridSize: 161
Generation 4416 | Revalues: 883576 | GridSize: 161
Generation 4417 | Revalues: 883776 | GridSize: 161
Generation 4418 | Revalues: 883978 | GridSize: 161
Generation 4419 | Revalues: 884210 | GridSize: 161
Generation 4420 | Revalues: 884404 | GridSize: 161
Generation 4421 | Revalues: 884620 | GridSize: 161
Generation 4422 | Revalues: 884832 | GridSize: 161
Generation 4423 | Revalues: 885042 | GridSize: 161
Generation 4424 | Revalues: 885236 | GridSize: 161
Generation 4425 | Revalues: 885424 | GridSize: 161
Generation 4426 | Revalues: 885652 | GridSize: 161
Generation 4427 | Revalues: 885830 | GridSize: 161
Generation 4428 | Revalues: 886004 | GridSize: 161
Generation 4429 | Revalues: 886196 | GridSize: 161
Generation 4430 | Revalues: 886410 | GridSize: 161
Generation 4431 | Revalues: 886590 | GridSize: 161
Generation 4432 | Revalues: 886788 | GridSize: 161
Generation 4433 | Revalues: 886974 | GridSize: 161
Generation 4434 | Revalues: 887146 | GridSize: 159
Generation 4435 | Revalues: 887342 | GridSize: 159
Generation 4436 | Revalues: 887526 | GridSize: 159
Generation 4437 | Revalues: 887722 | GridSize: 159
Generation 4438 | Revalues: 887904 | GridSize: 159
Generation 4439 | Revalues: 888094 | GridSize: 159
Generation 4440 | Revalues: 888302 | GridSize: 159
Generation 4441 | Revalues: 888510 | GridSize: 158
Generation 4442 | Revalues: 888724 | GridSize: 158
Generation 4443 | Revalues: 888910 | GridSize: 158
Generation 4444 | Revalues: 889118 | GridSize: 158
Generation 4445 | Revalues: 889326 | GridSize: 158
Generation 4446 | Revalues: 889540 | GridSize: 158
Generation 4447 | Revalues: 889766 | GridSize: 158
Generation 4448 | Revalues: 889958 | GridSize: 158
Generation 4449 | Revalues: 890146 | GridSize: 158
Generation 4450 | Revalues: 890342 | GridSize: 158
Generation 4451 | Revalues: 890534 | GridSize: 158
Generation 4452 | Revalues: 890712 | GridSize: 158
Generation 4453 | Revalues: 890922 | GridSize: 158
Generation 4454 | Revalues: 891148 | GridSize: 158
Generation 4455 | Revalues: 891326 | GridSize: 158
Generation 4456 | Revalues: 891542 | GridSize: 158
Generation 4457 | Revalues: 891762 | GridSize: 159
Generation 4458 | Revalues: 891968 | GridSize: 159
Generation 4459 | Revalues: 892144 | GridSize: 159
Generation 4460 | Revalues: 892330 | GridSize: 159
Generation 4461 | Revalues: 892532 | GridSize: 159
Generation 4462 | Revalues: 892726 | GridSize: 159
Generation 4463 | Revalues: 892940 | GridSize: 160
Generation 4464 | Revalues: 893144 | GridSize: 161
Generation 4465 | Revalues: 893356 | GridSize: 161
Generation 4466 | Revalues: 893564 | GridSize: 161
Generation 4467 | Revalues: 893788 | GridSize: 161
Generation 4468 | Revalues: 894018 | GridSize: 161
Generation 4469 | Revalues: 894218 | GridSize: 161
Generation 4470 | Revalues: 894426 | GridSize: 161
Generation 4471 | Revalues: 894638 | GridSize: 161
Generation 4472 | Revalues: 894824 | GridSize: 161
Generation 4473 | Revalues: 895020 | GridSize: 161
Generation 4474 | Revalues: 895220 | GridSize: 161
Generation 4475 | Revalues: 895446 | GridSize: 161
Generation 4476 | Revalues: 895644 | GridSize: 161
Generation 4477 | Revalues: 895814 | GridSize: 161
Generation 4478 | Revalues: 896004 | GridSize: 161
Generation 4479 | Revalues: 896198 | GridSize: 161
Generation 4480 | Revalues: 896372 | GridSize: 161
Generation 4481 | Revalues: 896564 | GridSize: 161
Generation 4482 | Revalues: 896764 | GridSize: 161
Generation 4483 | Revalues: 896966 | GridSize: 161
Generation 4484 | Revalues: 897150 | GridSize: 161
Generation 4485 | Revalues: 897332 | GridSize: 161
Generation 4486 | Revalues: 897538 | GridSize: 161
Generation 4487 | Revalues: 897740 | GridSize: 161
Generation 4488 | Revalues: 897956 | GridSize: 161
Generation 4489 | Revalues: 898156 | GridSize: 161
Generation 4490 | Revalues: 898368 | GridSize: 161
Generation 4491 | Revalues: 898560 | GridSize: 161
Generation 4492 | Revalues: 898766 | GridSize: 162
Generation 4493 | Revalues: 898970 | GridSize: 162
Generation 4494 | Revalues: 899176 | GridSize: 162
Generation 4495 | Revalues: 899380 | GridSize: 162
Generation 4496 | Revalues: 899582 | GridSize: 162
Generation 4497 | Revalues: 899740 | GridSize: 162
Generation 4498 | Revalues: 899958 | GridSize: 162
Generation 4499 | Revalues: 900152 | GridSize: 162
Generation 4500 | Revalues: 900362 | GridSize: 162
Generation 4501 | Revalues: 900574 | GridSize: 162
Generation 4502 | Revalues: 900770 | GridSize: 162
Generation 4503 | Revalues: 900962 | GridSize: 162
Generation 4504 | Revalues: 901150 | GridSize: 162
Generation 4505 | Revalues: 901354 | GridSize: 162
Generation 4506 | Revalues: 901542 | GridSize: 162
Generation 4507 | Revalues: 901738 | GridSize: 162
Generation 4508 | Revalues: 901932 | GridSize: 162
Generation 4509 | Revalues: 902124 | GridSize: 162
Generation 4510 | Revalues: 902332 | GridSize: 162
Generation 4511 | Revalues: 902538 | GridSize: 162
Generation 4512 | Revalues: 902736 | GridSize: 162
Generation 4513 | Revalues: 902926 | GridSize: 162
Generation 4514 | Revalues: 903124 | GridSize: 162
Generation 4515 | Revalues: 903322 | GridSize: 162
Generation 4516 | Revalues: 903532 | GridSize: 162
Generation 4517 | Revalues: 903708 | GridSize: 162
Generation 4518 | Revalues: 903910 | GridSize: 162
Generation 4519 | Revalues: 904100 | GridSize: 162
Generation 4520 | Revalues: 904300 | GridSize: 162
Generation 4521 | Revalues: 904504 | GridSize: 162
Generation 4522 | Revalues: 904712 | GridSize: 162
Generation 4523 | Revalues: 904926 | GridSize: 162
Generation 4524 | Revalues: 905120 | GridSize: 162
Generation 4525 | Revalues: 905290 | GridSize: 162
Generation 4526 | Revalues: 905514 | GridSize: 162
Generation 4527 | Revalues: 905734 | GridSize: 162
Generation 4528 | Revalues: 905912 | GridSize: 162
Generation 4529 | Revalues: 906126 | GridSize: 162
Generation 4530 | Revalues: 906330 | GridSize: 163
Generation 4531 | Revalues: 906536 | GridSize: 163
Generation 4532 | Revalues: 906738 | GridSize: 163
Generation 4533 | Revalues: 906950 | GridSize: 163
Generation 4534 | Revalues: 907142 | GridSize: 163
Generation 4535 | Revalues: 907332 | GridSize: 163
Generation 4536 | Revalues: 907534 | GridSize: 163
Generation 4537 | Revalues: 907746 | GridSize: 163
Generation 4538 | Revalues: 907958 | GridSize: 164
Generation 4539 | Revalues: 908144 | GridSize: 164
Generation 4540 | Revalues: 908324 | GridSize: 164
Generation 4541 | Revalues: 908506 | GridSize: 164
Generation 4542 | Revalues: 908710 | GridSize: 164
Generation 4543 | Revalues: 908906 | GridSize: 164
Generation 4544 | Revalues: 909108 | GridSize: 164
Generation 4545 | Revalues: 909320 | GridSize: 164
Generation 4546 | Revalues: 909510 | GridSize: 164
Generation 4547 | Revalues: 909710 | GridSize: 164
Generation 4548 | Revalues: 909882 | GridSize: 164
Generation 4549 | Revalues: 910080 | GridSize: 164
Generation 4550 | Revalues: 910288 | GridSize: 164
Generation 4551 | Revalues: 910476 | GridSize: 164
Generation 4552 | Revalues: 910668 | GridSize: 164
Generation 4553 | Revalues: 910876 | GridSize: 164
Generation 4554 | Revalues: 911092 | GridSize: 164
Generation 4555 | Revalues: 911324 | GridSize: 164
Generation 4556 | Revalues: 911534 | GridSize: 164
Generation 4557 | Revalues: 911750 | GridSize: 164
Generation 4558 | Revalues: 911970 | GridSize: 164
Generation 4559 | Revalues: 912182 | GridSize: 164
Generation 4560 | Revalues: 912376 | GridSize: 164
Generation 4561 | Revalues: 912578 | GridSize: 164
Generation 4562 | Revalues: 912778 | GridSize: 164
Generation 4563 | Revalues: 912978 | GridSize: 164
Generation 4564 | Revalues: 913186 | GridSize: 164
Generation 4565 | Revalues: 913380 | GridSize: 164
Generation 4566 | Revalues: 913566 | GridSize: 164
Generation 4567 | Revalues: 913792 | GridSize: 164
Generation 4568 | Revalues: 914004 | GridSize: 164
Generation 4569 | Revalues: 914220 | GridSize: 164
Generation 4570 | Revalues: 914406 | GridSize: 164
Generation 4571 | Revalues: 914600 | GridSize: 164
Generation 4572 | Revalues: 914816 | GridSize: 164
Generation 4573 | Revalues: 915026 | GridSize: 164
Generation 4574 | Revalues: 915190 | GridSize: 164
Generation 4575 | Revalues: 915398 | GridSize: 164
Generation 4576 | Revalues: 915606 | GridSize: 164
Generation 4577 | Revalues: 915820 | GridSize: 164
Generation 4578 | Revalues: 915990 | GridSize: 164
Generation 4579 | Revalues: 916184 | GridSize: 164
Generation 4580 | Revalues: 916374 | GridSize: 164
Generation 4581 | Revalues: 916554 | GridSize: 164
Generation 4582 | Revalues: 916770 | GridSize: 164
Generation 4583 | Revalues: 917002 | GridSize: 164
Generation 4584 | Revalues: 917206 | GridSize: 164
Generation 4585 | Revalues: 917412 | GridSize: 164
Generation 4586 | Revalues: 917602 | GridSize: 164
Generation 4587 | Revalues: 917812 | GridSize: 164
Generation 4588 | Revalues: 918006 | GridSize: 164
Generation 4589 | Revalues: 918228 | GridSize: 164
Generation 4590 | Revalues: 918422 | GridSize: 164
Generation 4591 | Revalues: 918624 | GridSize: 164
Generation 4592 | Revalues: 918808 | GridSize: 164
Generation 4593 | Revalues: 919016 | GridSize: 165
Generation 4594 | Revalues: 919236 | GridSize: 165
Generation 4595 | Revalues: 919432 | GridSize: 165
Generation 4596 | Revalues: 919636 | GridSize: 165
Generation 4597 | Revalues: 919844 | GridSize: 165
Generation 4598 | Revalues: 920058 | GridSize: 165
Generation 4599 | Revalues: 920254 | GridSize: 165
Generation 4600 | Revalues: 920470 | GridSize: 165
Generation 4601 | Revalues: 920680 | GridSize: 166
Generation 4602 | Revalues: 920878 | GridSize: 166
Generation 4603 | Revalues: 921064 | GridSize: 166
Generation 4604 | Revalues: 921264 | GridSize: 167
Generation 4605 | Revalues: 921460 | GridSize: 167
Generation 4606 | Revalues: 921686 | GridSize: 167
Generation 4607 | Revalues: 921898 | GridSize: 167
Generation 4608 | Revalues: 922102 | GridSize: 167
Generation 4609 | Revalues: 922290 | GridSize: 167
Generation 4610 | Revalues: 922508 | GridSize: 167
Generation 4611 | Revalues: 922710 | GridSize: 167
Generation 4612 | Revalues: 922916 | GridSize: 167
Generation 4613 | Revalues: 923118 | GridSize: 167
Generation 4614 | Revalues: 923334 | GridSize: 167
Generation 4615 | Revalues: 923564 | GridSize: 167
Generation 4616 | Revalues: 923760 | GridSize: 167
Generation 4617 | Revalues: 923960 | GridSize: 167
Generation 4618 | Revalues: 924182 | GridSize: 167
Generation 4619 | Revalues: 924372 | GridSize: 167
Generation 4620 | Revalues: 924568 | GridSize: 167
Generation 4621 | Revalues: 924776 | GridSize: 167
Generation 4622 | Revalues: 924962 | GridSize: 167
Generation 4623 | Revalues: 925186 | GridSize: 167
Generation 4624 | Revalues: 925386 | GridSize: 167
Generation 4625 | Revalues: 925598 | GridSize: 167
