Generation 0 | Revalues: 100 | GridSize: 6
Generation 4418 | Revalues: 883278 | GridSize: 235
Generation 4419 | Revalues: 883466 | GridSize: 235
Generation 4420 | Revalues: 883654 | GridSize: 235
Generation 4421 | Revalues: 883854 | GridSize: 235
Generation 4422 | Revalues: 884050 | GridSize: 235
Generation 4423 | Revalues: 884246 | GridSize: 235
Generation 4424 | Revalues: 884448 | GridSize: 235
Generation 4425 | Revalues: 884640 | GridSize: 235
Generation 4426 | Revalues: 884842 | GridSize: 235
Generation 4427 | Revalues: 885006 | GridSize: 235
Generation 4428 | Revalues: 885202 | GridSize: 235
Generation 4429 | Revalues: 885420 | GridSize: 235
Generation 4430 | Revalues: 885612 | GridSize: 235
Generation 4431 | Revalues: 885818 | GridSize: 235
Generation 4432 | Revalues: 886054 | GridSize: 235
Generation 4433 | Revalues: 886254 | GridSize: 236
Generation 4434 | Revalues: 886468 | GridSize: 236
Generation 4435 | Revalues: 886672 | GridSize: 236
Generation 4436 | Revalues: 886854 | GridSize: 236
Generation 4437 | Revalues: 887034 | GridSize: 236
Generation 4438 | Revalues: 887216 | GridSize: 236
Generation 4439 | Revalues: 887406 | GridSize: 236
Generation 4440 | Revalues: 887622 | GridSize: 236
Generation 4441 | Revalues: 887818 | GridSize: 236
Generation 4442 | Revalues: 888026 | GridSize: 236
Generation 4443 | Revalues: 888214 | GridSize: 236
Generation 4444 | Revalues: 888410 | GridSize: 236
Generation 4445 | Revalues: 888614 | GridSize: 236
Generation 4446 | Revalues: 888798 | GridSize: 236
Generation 4447 | Revalues: 889006 | GridSize: 236
Generation 4448 | Revalues: 889192 | GridSize: 236
Generation 4449 | Revalues: 889380 | GridSize: 236
Generation 4450 | Revalues: 889564 | GridSize: 236
Generation 4451 | Revalues: 889766 | GridSize: 236
Generation 4452 | Revalues: 889988 | GridSize: 234
Generation 4453 | Revalues: 890150 | GridSize: 234
Generation 4454 | Revalues: 890354 | GridSize: 234
Generation 4455 | Revalues: 890556 | GridSize: 234
Generation 4456 | Revalues: 890770 | GridSize: 234
Generation 4457 | Revalues: 890984 | GridSize: 234
Generation 4458 | Revalues: 891162 | GridSize: 234
Generation 4459 | Revalues: 891382 | GridSize: 235
Generation 4460 | Revalues: 891558 | GridSize: 235
Generation 4461 | Revalues: 891766 | GridSize: 235
Generation 4462 | Revalues: 891960 | GridSize: 236
Generation 4463 | Revalues: 892170 | GridSize: 236
Generation 4464 | Revalues: 892372 | GridSize: 236
Generation 4465 | Revalues: 892582 | GridSize: 236
Generation 4466 | Revalues: 892798 | GridSize: 236
Generation 4467 | Revalues: 893018 | GridSize: 236
Generation 4468 | Revalues: 893246 | GridSize: 236
Generation 4469 | Revalues: 893446 | GridSize: 236
Generation 4470 | Revalues: 893634 | GridSize: 236
Generation 4471 | Revalues: 893834 | GridSize: 236
Generation 4472 | Revalues: 894024 | GridSize: 236
Generation 4473 | Revalues: 894228 | GridSize: 236
Generation 4474 | Revalues: 894446 | GridSize: 236
Generation 4475 | Revalues: 894642 | GridSize: 236
Generation 4476 | Revalues: 894860 | GridSize: 236
Generation 4477 | Revalues: 895058 | GridSize: 236
Generation 4478 | Revalues: 895272 | GridSize: 236
Generation 4479 | Revalues: 895460 | GridSize: 236
Generation 4480 | Revalues: 895680 | GridSize: 236
Generation 4481 | Revalues: 895888 | GridSize: 236
Generation 4482 | Revalues: 896084 | GridSize: 236
Generation 4483 | Revalues: 896284 | GridSize: 236
Generation 4484 | Revalues: 896466 | GridSize: 236
Generation 4485 | Revalues: 896668 | GridSize: 236
Generation 4486 | Revalues: 896844 | GridSize: 236
Generation 4487 | Revalues: 897046 | GridSize: 236
Generation 4488 | Revalues: 897256 | GridSize: 236
Generation 4489 | Revalues: 897488 | GridSize: 236
Generation 4490 | Revalues: 897690 | GridSize: 237
Generation 4491 | Revalues: 897886 | GridSize: 237
Generation 4492 | Revalues: 898072 | GridSize: 237
Generation 4493 | Revalues: 898280 | GridSize: 237
Generation 4494 | Revalues: 898488 | GridSize: 237
Generation 4495 | Revalues: 898668 | GridSize: 237
Generation 4496 | Revalues: 898870 | GridSize: 237
Generation 4497 | Revalues: 899082 | GridSize: 237
Generation 4498 | Revalues: 899262 | GridSize: 238
Generation 4499 | Revalues: 899482 | GridSize: 238
Generation 4500 | Revalues: 899686 | GridSize: 238
Generation 4501 | Revalues: 899876 | GridSize: 238
Generation 4502 | Revalues: 900064 | GridSize: 238
Generation 4503 | Revalues: 900276 | GridSize: 238
Generation 4504 | Revalues: 900464 | GridSize: 238
Generation 4505 | Revalues: 900654 | GridSize: 238
Generation 4506 | Revalues: 900844 | GridSize: 238
Generation 4507 | Revalues: 901032 | GridSize: 238
Generation 4508 | Revalues: 901240 | GridSize: 238
Generation 4509 | Revalues: 901436 | GridSize: 238
Generation 4510 | Revalues: 901638 | GridSize: 238
Generation 4511 | Revalues: 901836 | GridSize: 238
Generation 4512 | Revalues: 902058 | GridSize: 238
Generation 4513 | Revalues: 902266 | GridSize: 238
Generation 4514 | Revalues: 902458 | GridSize: 238
Generation 4515 | Revalues: 902670 | GridSize: 238
Generation 4516 | Revalues: 902864 | GridSize: 238
Generation 4517 | Revalues: 903040 | GridSize: 238
Generation 4518 | Revalues: 903262 | GridSize: 238
Generation 4519 | Revalues: 903462 | GridSize: 238
Generation 4520 | Revalues: 903654 | GridSize: 238
Generation 4521 | Revalues: 903848 | GridSize: 238
Generation 4522 | Revalues: 904058 | GridSize: 238
Generation 4523 | Revalues: 904250 | GridSize: 238
Generation 4524 | Revalues: 904442 | GridSize: 238
Generation 4525 | Revalues: 904650 | GridSize: 238
Generation 4526 | Revalues: 904852 | GridSize: 238
Generation 4527 | Revalues: 905062 | GridSize: 238
Generation 4528 | Revalues: 905274 | GridSize: 238
Generation 4529 | Revalues: 905492 | GridSize: 238
Generation 4530 | Revalues: 905690 | GridSize: 238
Generation 4531 | Revalues: 905900 | GridSize: 238
Generation 4532 | Revalues: 906098 | GridSize: 238
Generation 4533 | Revalues: 906288 | GridSize: 238
Generation 4534 | Revalues: 906492 | GridSize: 238
Generation 4535 | Revalues: 906700 | GridSize: 238
Generation 4536 | Revalues: 906886 | GridSize: 238
Generation 4537 | Revalues: 907102 | GridSize: 238
Generation 4538 | Revalues: 907310 | GridSize: 238
Generation 4539 | Revalues: 907508 | GridSize: 238
Generation 4540 | Revalues: 907702 | GridSize: 239
Generation 4541 | Revalues: 907908 | GridSize: 239
Generation 4542 | Revalues: 908106 | GridSize: 239
Generation 4543 | Revalues: 908312 | GridSize: 239
Generation 4544 | Revalues: 908516 | GridSize: 239
Generation 4545 | Revalues: 908706 | GridSize: 239
Generation 4546 | Revalues: 908908 | GridSize: 239
Generation 4547 | Revalues: 909122 | GridSize: 239
Generation 4548 | Revalues: 909320 | GridSize: 239
Generation 4549 | Revalues: 909504 | GridSize: 239
Generation 4550 | Revalues: 909670 | GridSize: 239
Generation 4551 | Revalues: 909870 | GridSize: 239
Generation 4552 | Revalues: 910086 | GridSize: 239
Generation 4553 | Revalues: 910306 | GridSize: 239
Generation 4554 | Revalues: 910520 | GridSize: 239
Generation 4555 | Revalues: 910714 | GridSize: 239
Generation 4556 | Revalues: 910906 | GridSize: 239
Generation 4557 | Revalues: 911106 | GridSize: 239
Generation 4558 | Revalues: 911326 | GridSize: 239
Generation 4559 | Revalues: 911532 | GridSize: 239
Generation 4560 | Revalues: 911742 | GridSize: 239
Generation 4561 | Revalues: 911926 | GridSize: 239
Generation 4562 | Revalues: 912138 | GridSize: 239
Generation 4563 | Revalues: 912346 | GridSize: 239
Generation 4564 | Revalues: 912526 | GridSize: 239
Generation 4565 | Revalues: 912738 | GridSize: 239
Generation 4566 | Revalues: 912928 | GridSize: 239
Generation 4567 | Revalues: 913134 | GridSize: 239
Generation 4568 | Revalues: 913366 | GridSize: 239
Generation 4569 | Revalues: 913560 | GridSize: 239
Generation 4570 | Revalues: 913766 | GridSize: 239
Generation 4571 | Revalues: 913960 | GridSize: 239
Generation 4572 | Revalues: 914168 | GridSize: 239
Generation 4573 | Revalues: 914354 | GridSize: 239
Generation 4574 | Revalues: 914572 | GridSize: 239
Generation 4575 | Revalues: 914766 | GridSize: 239
Generation 4576 | Revalues: 914962 | GridSize: 239
Generation 4577 | Revalues: 915182 | GridSize: 240
Generation 4578 | Revalues: 915380 | GridSize: 240
Generation 4579 | Revalues: 915564 | GridSize: 240
Generation 4580 | Revalues: 915766 | GridSize: 240
Generation 4581 | Revalues: 915986 | GridSize: 240
Generation 4582 | Revalues: 916180 | GridSize: 241
Generation 4583 | Revalues: 916370 | GridSize: 240
Generation 4584 | Revalues: 916592 | GridSize: 240
Generation 4585 | Revalues: 916810 | GridSize: 240
Generation 4586 | Revalues: 917012 | GridSize: 240
Generation 4587 | Revalues: 917226 | GridSize: 240
Generation 4588 | Revalues: 917408 | GridSize: 240
Generation 4589 | Revalues: 917624 | GridSize: 240
Generation 4590 | Revalues: 917806 | GridSize: 240
Generation 4591 | Revalues: 918002 | GridSize: 240
Generation 4592 | Revalues: 918194 | GridSize: 240
Generation 4593 | Revalues: 918390 | GridSize: 240
Generation 4594 | Revalues: 918598 | GridSize: 240
Generation 4595 | Revalues: 918794 | GridSize: 240
Generation 4596 | Revalues: 918986 | GridSize: 240
Generation 4597 | Revalues: 919216 | GridSize: 240
Generation 4598 | Revalues: 919400 | GridSize: 240
Generation 4599 | Revalues: 919584 | GridSize: 240
Generation 4600 | Revalues: 919790 | GridSize: 240
Generation 4601 | Revalues: 919992 | GridSize: 240
Generation 4602 | Revalues: 920172 | GridSize: 240
Generation 4603 | Revalues: 920410 | GridSize: 241
Generation 4604 | Revalues: 920598 | GridSize: 241
Generation 4605 | Revalues: 920770 | GridSize: 241
Generation 4606 | Revalues: 920982 | GridSize: 241
Generation 4607 | Revalues: 921170 | GridSize: 241
Generation 4608 | Revalues: 921362 | GridSize: 241
Generation 4609 | Revalues: 921572 | GridSize: 241
Generation 4610 | Revalues: 921766 | GridSize: 241
Generation 4611 | Revalues: 921948 | GridSize: 241
Generation 4612 | Revalues: 922146 | GridSize: 241
Generation 4613 | Revalues: 922328 | GridSize: 241
Generation 4614 | Revalues: 922528 | GridSize: 241
Generation 4615 | Revalues: 922722 | GridSize: 241
Generation 4616 | Revalues: 922920 | GridSize: 241
Generation 4617 | Revalues: 923120 | GridSize: 241
Generation 4618 | Revalues: 923312 | GridSize: 241
Generation 4619 | Revalues: 923524 | GridSize: 241
Generation 4620 | Revalues: 923738 | GridSize: 241
Generation 4621 | Revalues: 923928 | GridSize: 240
Generation 4622 | Revalues: 924152 | GridSize: 240
Generation 4623 | Revalues: 924342 | GridSize: 240
Generation 4624 | Revalues: 924546 | GridSize: 240
Generation 4625 | Revalues: 924758 | GridSize: 239
Generation 4626 | Revalues: 924948 | GridSize: 239
Generation 4627 | Revalues: 925168 | GridSize: 239
Generation 4628 | Revalues: 925364 | GridSize: 239
Generation 4629 | Revalues: 925564 | GridSize: 239
Generation 4630 | Revalues: 925774 | GridSize: 238
Generation 4631 | Revalues: 925986 | GridSize: 238
Generation 4632 | Revalues: 926192 | GridSize: 238
Generation 4633 | Revalues: 926400 | GridSize: 238
Generation 4634 | Revalues: 926588 | GridSize: 238
Generation 4635 | Revalues: 926788 | GridSize: 238
Generation 4636 | Revalues: 926990 | GridSize: 238
Generation 4637 | Revalues: 927170 | GridSize: 239
Generation 4638 | Revalues: 927370 | GridSize: 239
Generation 4639 | Revalues: 927582 | GridSize: 239
Generation 4640 | Revalues: 927788 | GridSize: 239
Generation 4641 | Revalues: 927984 | GridSize: 239
Generation 4642 | Revalues: 928220 | GridSize: 239
Generation 4643 | Revalues: 928426 | GridSize: 239
Generation 4644 | Revalues: 928656 | GridSize: 239
Generation 4645 | Revalues: 928846 | GridSize: 239
Generation 4646 | Revalues: 929056 | GridSize: 239
Generation 4647 | Revalues: 929258 | GridSize: 239
Generation 4648 | Revalues: 929456 | GridSize: 239
Generation 4649 | Revalues: 929640 | GridSize: 239
Generation 4650 | Revalues: 929842 | GridSize: 239
Generation 4651 | Revalues: 930056 | GridSize: 239
Generation 4652 | Revalues: 930256 | GridSize: 239
Generation 4653 | Revalues: 930456 | GridSize: 239
Generation 4654 | Revalues: 930658 | GridSize: 239
Generation 4655 | Revalues: 930862 | GridSize: 239
Generation 4656 | Revalues: 931070 | GridSize: 239
Generation 4657 | Revalues: 931270 | GridSize: 239
Generation 4658 | Revalues: 931442 | GridSize: 239
Generation 4659 | Revalues: 931660 | GridSize: 239
Generation 4660 | Revalues: 931842 | GridSize: 239
Generation 4661 | Revalues: 932020 | GridSize: 239
Generation 4662 | Revalues: 932222 | GridSize: 239
Generation 4663 | Revalues: 932414 | GridSize: 239
Generation 4664 | Revalues: 932626 | GridSize: 239
Generation 4665 | Revalues: 932822 | GridSize: 239
Generation 4666 | Revalues: 933028 | GridSize: 239
Generation 4667 | Revalues: 933220 | GridSize: 239
Generation 4668 | Revalues: 933414 | GridSize: 239
Generation 4669 | Revalues: 933626 | GridSize: 239
Generation 4670 | Revalues: 933826 | GridSize: 239
Generation 4671 | Revalues: 934034 | GridSize: 239
Generation 4672 | Revalues: 934240 | GridSize: 239
Generation 4673 | Revalues: 934428 | GridSize: 239
Generation 4674 | Revalues: 934620 | GridSize: 239
Generation 4675 | Revalues: 934798 | GridSize: 239
Generation 4676 | Revalues: 935004 | GridSize: 239
Generation 4677 | Revalues: 935196 | GridSize: 240
Generation 4678 | Revalues: 935372 | GridSize: 240
Generation 4679 | Revalues: 935552 | GridSize: 240
Generation 4680 | Revalues: 935760 | GridSize: 240
Generation 4681 | Revalues: 935952 | GridSize: 242
Generation 4682 | Revalues: 936138 | GridSize: 242
Generation 4683 | Revalues: 936342 | GridSize: 242
Generation 4684 | Revalues: 936536 | GridSize: 242
Generation 4685 | Revalues: 936734 | GridSize: 242
Generation 4686 | Revalues: 936928 | GridSize: 242
Generation 4687 | Revalues: 937108 | GridSize: 242
Generation 4688 | Revalues: 937316 | GridSize: 242
Generation 4689 | Revalues: 937514 | GridSize: 242
Generation 4690 | Revalues: 937722 | GridSize: 242
Generation 4691 | Revalues: 937930 | GridSize: 242
Generation 4692 | Revalues: 938120 | GridSize: 242
Generation 4693 | Revalues: 938318 | GridSize: 242
Generation 4694 | Revalues: 938512 | GridSize: 242
Generation 4695 | Revalues: 938706 | GridSize: 242
Generation 4696 | Revalues: 938906 | GridSize: 239
Generation 4697 | Revalues: 939126 | GridSize: 239
Generation 4698 | Revalues: 939316 | GridSize: 239
Generation 4699 | Revalues: 939524 | GridSize: 239
Generation 4700 | Revalues: 939706 | GridSize: 239
Generation 4701 | Revalues: 939896 | GridSize: 239
Generation 4702 | Revalues: 940084 | GridSize: 239
Generation 4703 | Revalues: 940312 | GridSize: 239
Generation 4704 | Revalues: 940514 | GridSize: 239
Generation 4705 | Revalues: 940714 | GridSize: 239
Generation 4706 | Revalues: 940906 | GridSize: 239
Generation 4707 | Revalues: 941106 | GridSize: 236
Generation 4708 | Revalues: 941300 | GridSize: 236
Generation 4709 | Revalues: 941522 | GridSize: 236
Generation 4710 | Revalues: 941710 | GridSize: 236
Generation 4711 | Revalues: 941912 | GridSize: 236
Generation 4712 | Revalues: 942094 | GridSize: 236
Generation 4713 | Revalues: 942296 | GridSize: 236
Generation 4714 | Revalues: 942502 | GridSize: 234
Generation 4715 | Revalues: 942698 | GridSize: 234
Generation 4716 | Revalues: 942896 | GridSize: 234
Generation 4717 | Revalues: 943112 | GridSize: 234
Generation 4718 | Revalues: 943304 | GridSize: 233
Generation 4719 | Revalues: 943502 | GridSize: 233
Generation 4720 | Revalues: 943724 | GridSize: 233
Generation 4721 | Revalues: 943944 | GridSize: 233
Generation 4722 | Revalues: 944168 | GridSize: 232
Generation 4723 | Revalues: 944380 | GridSize: 232
Generation 4724 | Revalues: 944560 | GridSize: 232
Generation 4725 | Revalues: 944772 | GridSize: 232
Generation 4726 | Revalues: 944976 | GridSize: 232
Generation 4727 | Revalues: 945176 | GridSize: 232
Generation 4728 | Revalues: 945380 | GridSize: 232
Generation 4729 | Revalues: 945566 | GridSize: 232
Generation 4730 | Revalues: 945768 | GridSize: 232
Generation 4731 | Revalues: 945960 | GridSize: 232
Generation 4732 | Revalues: 946148 | GridSize: 232
Generation 4733 | Revalues: 946324 | GridSize: 232
Generation 4734 | Revalues: 946510 | GridSize: 232
Generation 4735 | Revalues: 946694 | GridSize: 233
Generation 4736 | Revalues: 946890 | GridSize: 233
Generation 4737 | Revalues: 947092 | GridSize: 233
Generation 4738 | Revalues: 947300 | GridSize: 233
Generation 4739 | Revalues: 947502 | GridSize: 233
Generation 4740 | Revalues: 947716 | GridSize: 233
Generation 4741 | Revalues: 947920 | GridSize: 233
Generation 4742 | Revalues: 948130 | GridSize: 233
Generation 4743 | Revalues: 948364 | GridSize: 233
Generation 4744 | Revalues: 948580 | GridSize: 234
Generation 4745 | Revalues: 948778 | GridSize: 234
Generation 4746 | Revalues: 948986 | GridSize: 234
Generation 4747 | Revalues: 949192 | GridSize: 234
Generation 4748 | Revalues: 949370 | GridSize: 234
Generation 4749 | Revalues: 949562 | GridSize: 234
Generation 4750 | Revalues: 949778 | GridSize: 235
Generation 4751 | Revalues: 949990 | GridSize: 235
Generation 4752 | Revalues: 950220 | GridSize: 235
Generation 4753 | Revalues: 950412 | GridSize: 235
Generation 4754 | Revalues: 950600 | GridSize: 235
Generation 4755 | Revalues: 950776 | GridSize: 235
Generation 4756 | Revalues: 950976 | GridSize: 235
Generation 4757 | Revalues: 951180 | GridSize: 235
Generation 4758 | Revalues: 951380 | GridSize: 235
Generation 4759 | Revalues: 951586 | GridSize: 234
Generation 4760 | Revalues: 951792 | GridSize: 234
Generation 4761 | Revalues: 952002 | GridSize: 234
Generation 4762 | Revalues: 952188 | GridSize: 234
Generation 4763 | Revalues: 952370 | GridSize: 234
