Generation 0 | Revalues: 100 | GridSize: 6
Generation 4227 | Revalues: 846678 | GridSize: 169
Generation 4228 | Revalues: 846878 | GridSize: 169
Generation 4229 | Revalues: 847054 | GridSize: 169
Generation 4230 | Revalues: 847264 | GridSize: 169
Generation 4231 | Revalues: 847438 | GridSize: 169
Generation 4232 | Revalues: 847642 | GridSize: 168
Generation 4233 | Revalues: 847858 | GridSize: 167
Generation 4234 | Revalues: 848042 | GridSize: 168
Generation 4235 | Revalues: 848224 | GridSize: 168
Generation 4236 | Revalues: 848422 | GridSize: 169
Generation 4237 | Revalues: 848628 | GridSize: 169
Generation 4238 | Revalues: 848812 | GridSize: 169
Generation 4239 | Revalues: 849030 | GridSize: 170
Generation 4240 | Revalues: 849224 | GridSize: 170
Generation 4241 | Revalues: 849400 | GridSize: 170
Generation 4242 | Revalues: 849610 | GridSize: 170
Generation 4243 | Revalues: 849792 | GridSize: 170
Generation 4244 | Revalues: 849990 | GridSize: 170
Generation 4245 | Revalues: 850196 | GridSize: 170
Generation 4246 | Revalues: 850402 | GridSize: 170
Generation 4247 | Revalues: 850620 | GridSize: 170
Generation 4248 | Revalues: 850834 | GridSize: 170
Generation 4249 | Revalues: 851042 | GridSize: 170
Generation 4250 | Revalues: 851246 | GridSize: 170
Generation 4251 | Revalues: 851452 | GridSize: 170
Generation 4252 | Revalues: 851658 | GridSize: 170
Generation 4253 | Revalues: 851856 | GridSize: 170
Generation 4254 | Revalues: 852052 | GridSize: 170
Generation 4255 | Revalues: 852252 | GridSize: 170
Generation 4256 | Revalues: 852440 | GridSize: 170
Generation 4257 | Revalues: 852644 | GridSize: 170
Generation 4258 | Revalues: 852854 | GridSize: 171
Generation 4259 | Revalues: 853058 | GridSize: 169
Generation 4260 | Revalues: 853246 | GridSize: 169
Generation 4261 | Revalues: 853444 | GridSize: 169
Generation 4262 | Revalues: 853646 | GridSize: 169
Generation 4263 | Revalues: 853856 | GridSize: 170
Generation 4264 | Revalues: 854076 | GridSize: 170
Generation 4265 | Revalues: 854264 | GridSize: 170
Generation 4266 | Revalues: 854470 | GridSize: 170
Generation 4267 | Revalues: 854654 | GridSize: 170
Generation 4268 | Revalues: 854854 | GridSize: 170
Generation 4269 | Revalues: 855056 | GridSize: 170
Generation 4270 | Revalues: 855258 | GridSize: 170
Generation 4271 | Revalues: 855458 | GridSize: 170
Generation 4272 | Revalues: 855646 | GridSize: 170
Generation 4273 | Revalues: 855844 | GridSize: 170
Generation 4274 | Revalues: 856044 | GridSize: 170
Generation 4275 | Revalues: 856234 | GridSize: 170
Generation 4276 | Revalues: 856454 | GridSize: 170
Generation 4277 | Revalues: 856646 | GridSize: 170
Generation 4278 | Revalues: 856842 | GridSize: 170
Generation 4279 | Revalues: 857042 | GridSize: 170
Generation 4280 | Revalues: 857246 | GridSize: 170
Generation 4281 | Revalues: 857444 | GridSize: 170
Generation 4282 | Revalues: 857630 | GridSize: 170
Generation 4283 | Revalues: 857838 | GridSize: 170
Generation 4284 | Revalues: 858014 | GridSize: 170
Generation 4285 | Revalues: 858204 | GridSize: 169
Generation 4286 | Revalues: 858398 | GridSize: 169
Generation 4287 | Revalues: 858590 | GridSize: 169
Generation 4288 | Revalues: 858790 | GridSize: 169
Generation 4289 | Revalues: 858964 | GridSize: 169
Generation 4290 | Revalues: 859180 | GridSize: 169
Generation 4291 | Revalues: 859386 | GridSize: 169
Generation 4292 | Revalues: 859552 | GridSize: 169
Generation 4293 | Revalues: 859762 | GridSize: 169
Generation 4294 | Revalues: 859964 | GridSize: 169
Generation 4295 | Revalues: 860158 | GridSize: 169
Generation 4296 | Revalues: 860360 | GridSize: 169
Generation 4297 | Revalues: 860554 | GridSize: 167
Generation 4298 | Revalues: 860782 | GridSize: 167
Generation 4299 | Revalues: 860994 | GridSize: 162
Generation 4300 | Revalues: 861180 | GridSize: 160
Generation 4301 | Revalues: 861382 | GridSize: 160
Generation 4302 | Revalues: 861602 | GridSize: 160
Generation 4303 | Revalues: 861790 | GridSize: 160
Generation 4304 | Revalues: 862012 | GridSize: 160
Generation 4305 | Revalues: 862222 | GridSize: 160
Generation 4306 | Revalues: 862426 | GridSize: 160
Generation 4307 | Revalues: 862622 | GridSize: 159
Generation 4308 | Revalues: 862836 | GridSize: 159
Generation 4309 | Revalues: 863046 | GridSize: 160
Generation 4310 | Revalues: 863258 | GridSize: 160
Generation 4311 | Revalues: 863460 | GridSize: 160
Generation 4312 | Revalues: 863670 | GridSize: 160
Generation 4313 | Revalues: 863866 | GridSize: 160
Generation 4314 | Revalues: 864076 | GridSize: 160
Generation 4315 | Revalues: 864264 | GridSize: 159
Generation 4316 | Revalues: 864474 | GridSize: 159
Generation 4317 | Revalues: 864646 | GridSize: 160
Generation 4318 | Revalues: 864826 | GridSize: 160
Generation 4319 | Revalues: 865024 | GridSize: 160
Generation 4320 | Revalues: 865252 | GridSize: 160
Generation 4321 | Revalues: 865468 | GridSize: 159
Generation 4322 | Revalues: 865678 | GridSize: 159
Generation 4323 | Revalues: 865874 | GridSize: 159
Generation 4324 | Revalues: 866068 | GridSize: 159
Generation 4325 | Revalues: 866272 | GridSize: 159
Generation 4326 | Revalues: 866464 | GridSize: 159
Generation 4327 | Revalues: 866650 | GridSize: 159
Generation 4328 | Revalues: 866856 | GridSize: 159
Generation 4329 | Revalues: 867056 | GridSize: 159
Generation 4330 | Revalues: 867242 | GridSize: 159
Generation 4331 | Revalues: 867460 | GridSize: 159
Generation 4332 | Revalues: 867660 | GridSize: 159
Generation 4333 | Revalues: 867868 | GridSize: 159
Generation 4334 | Revalues: 868058 | GridSize: 159
Generation 4335 | Revalues: 868268 | GridSize: 159
Generation 4336 | Revalues: 868486 | GridSize: 159
Generation 4337 | Revalues: 868700 | GridSize: 159
Generation 4338 | Revalues: 868914 | GridSize: 159
Generation 4339 | Revalues: 869126 | GridSize: 159
Generation 4340 | Revalues: 869350 | GridSize: 159
Generation 4341 | Revalues: 869534 | GridSize: 159
Generation 4342 | Revalues: 869730 | GridSize: 159
Generation 4343 | Revalues: 869904 | GridSize: 159
Generation 4344 | Revalues: 870110 | GridSize: 159
Generation 4345 | Revalues: 870308 | GridSize: 159
Generation 4346 | Revalues: 870502 | GridSize: 160
Generation 4347 | Revalues: 870694 | GridSize: 160
Generation 4348 | Revalues: 870892 | GridSize: 160
Generation 4349 | Revalues: 871104 | GridSize: 160
Generation 4350 | Revalues: 871304 | GridSize: 160
Generation 4351 | Revalues: 871498 | GridSize: 160
Generation 4352 | Revalues: 871716 | GridSize: 160
Generation 4353 | Revalues: 871896 | GridSize: 160
Generation 4354 | Revalues: 872106 | GridSize: 160
Generation 4355 | Revalues: 872306 | GridSize: 160
Generation 4356 | Revalues: 872530 | GridSize: 160
Generation 4357 | Revalues: 872746 | GridSize: 159
Generation 4358 | Revalues: 872924 | GridSize: 159
Generation 4359 | Revalues: 873136 | GridSize: 159
Generation 4360 | Revalues: 873344 | GridSize: 159
Generation 4361 | Revalues: 873536 | GridSize: 159
Generation 4362 | Revalues: 873712 | GridSize: 159
Generation 4363 | Revalues: 873894 | GridSize: 159
Generation 4364 | Revalues: 874106 | GridSize: 159
Generation 4365 | Revalues: 874312 | GridSize: 159
Generation 4366 | Revalues: 874520 | GridSize: 159
Generation 4367 | Revalues: 874730 | GridSize: 159
Generation 4368 | Revalues: 874914 | GridSize: 159
Generation 4369 | Revalues: 875118 | GridSize: 159
Generation 4370 | Revalues: 875316 | GridSize: 159
Generation 4371 | Revalues: 875488 | GridSize: 154
Generation 4372 | Revalues: 875676 | GridSize: 154
Generation 4373 | Revalues: 875864 | GridSize: 154
Generation 4374 | Revalues: 876068 | GridSize: 154
Generation 4375 | Revalues: 876252 | GridSize: 156
Generation 4376 | Revalues: 876448 | GridSize: 156
Generation 4377 | Revalues: 876620 | GridSize: 156
Generation 4378 | Revalues: 876812 | GridSize: 156
Generation 4379 | Revalues: 877008 | GridSize: 157
Generation 4380 | Revalues: 877230 | GridSize: 157
Generation 4381 | Revalues: 877450 | GridSize: 157
Generation 4382 | Revalues: 877688 | GridSize: 157
Generation 4383 | Revalues: 877902 | GridSize: 157
Generation 4384 | Revalues: 878100 | GridSize: 157
Generation 4385 | Revalues: 878300 | GridSize: 157
Generation 4386 | Revalues: 878490 | GridSize: 157
Generation 4387 | Revalues: 878692 | GridSize: 158
Generation 4388 | Revalues: 878882 | GridSize: 158
Generation 4389 | Revalues: 879072 | GridSize: 158
Generation 4390 | Revalues: 879252 | GridSize: 158
Generation 4391 | Revalues: 879434 | GridSize: 158
Generation 4392 | Revalues: 879636 | GridSize: 158
Generation 4393 | Revalues: 879810 | GridSize: 158
Generation 4394 | Revalues: 880022 | GridSize: 158
Generation 4395 | Revalues: 880230 | GridSize: 158
Generation 4396 | Revalues: 880432 | GridSize: 158
Generation 4397 | Revalues: 880628 | GridSize: 158
Generation 4398 | Revalues: 880810 | GridSize: 158
Generation 4399 | Revalues: 881030 | GridSize: 159
Generation 4400 | Revalues: 881228 | GridSize: 159
Generation 4401 | Revalues: 881450 | GridSize: 159
Generation 4402 | Revalues: 881652 | GridSize: 159
Generation 4403 | Revalues: 881840 | GridSize: 159
Generation 4404 | Revalues: 882026 | GridSize: 159
Generation 4405 | Revalues: 882244 | GridSize: 159
Generation 4406 | Revalues: 882438 | GridSize: 159
Generation 4407 | Revalues: 882638 | GridSize: 159
Generation 4408 | Revalues: 882854 | GridSize: 159
Generation 4409 | Revalues: 883070 | GridSize: 159
Generation 4410 | Revalues: 883288 | GridSize: 159
Generation 4411 | Revalues: 883484 | GridSize: 159
Generation 4412 | Revalues: 883700 | GridSize: 160
Generation 4413 | Revalues: 883908 | GridSize: 160
Generation 4414 | Revalues: 884114 | GridSize: 160
Generation 4415 | Revalues: 884318 | GridSize: 160
Generation 4416 | Revalues: 884540 | GridSize: 160
Generation 4417 | Revalues: 884722 | GridSize: 160
Generation 4418 | Revalues: 884912 | GridSize: 160
Generation 4419 | Revalues: 885102 | GridSize: 160
Generation 4420 | Revalues: 885284 | GridSize: 160
Generation 4421 | Revalues: 885470 | GridSize: 160
Generation 4422 | Revalues: 885684 | GridSize: 160
Generation 4423 | Revalues: 885886 | GridSize: 160
Generation 4424 | Revalues: 886066 | GridSize: 160
Generation 4425 | Revalues: 886282 | GridSize: 160
Generation 4426 | Revalues: 886498 | GridSize: 161
Generation 4427 | Revalues: 886676 | GridSize: 161
Generation 4428 | Revalues: 886894 | GridSize: 161
Generation 4429 | Revalues: 887074 | GridSize: 161
Generation 4430 | Revalues: 887260 | GridSize: 161
Generation 4431 | Revalues: 887450 | GridSize: 161
Generation 4432 | Revalues: 887616 | GridSize: 161
Generation 4433 | Revalues: 887790 | GridSize: 161
Generation 4434 | Revalues: 887994 | GridSize: 161
Generation 4435 | Revalues: 888184 | GridSize: 161
Generation 4436 | Revalues: 888404 | GridSize: 161
Generation 4437 | Revalues: 888584 | GridSize: 161
Generation 4438 | Revalues: 888790 | GridSize: 161
Generation 4439 | Revalues: 888992 | GridSize: 161
Generation 4440 | Revalues: 889186 | GridSize: 161
Generation 4441 | Revalues: 889360 | GridSize: 161
Generation 4442 | Revalues: 889572 | GridSize: 161
Generation 4443 | Revalues: 889796 | GridSize: 161
Generation 4444 | Revalues: 889992 | GridSize: 161
Generation 4445 | Revalues: 890194 | GridSize: 161
Generation 4446 | Revalues: 890386 | GridSize: 161
Generation 4447 | Revalues: 890612 | GridSize: 161
Generation 4448 | Revalues: 890810 | GridSize: 161
Generation 4449 | Revalues: 891042 | GridSize: 161
Generation 4450 | Revalues: 891216 | GridSize: 161
Generation 4451 | Revalues: 891416 | GridSize: 161
Generation 4452 | Revalues: 891648 | GridSize: 161
Generation 4453 | Revalues: 891836 | GridSize: 161
Generation 4454 | Revalues: 892046 | GridSize: 161
Generation 4455 | Revalues: 892266 | GridSize: 161
Generation 4456 | Revalues: 892472 | GridSize: 161
Generation 4457 | Revalues: 892648 | GridSize: 161
Generation 4458 | Revalues: 892860 | GridSize: 161
Generation 4459 | Revalues: 893070 | GridSize: 161
Generation 4460 | Revalues: 893240 | GridSize: 161
Generation 4461 | Revalues: 893438 | GridSize: 161
Generation 4462 | Revalues: 893678 | GridSize: 161
Generation 4463 | Revalues: 893850 | GridSize: 161
Generation 4464 | Revalues: 894046 | GridSize: 161
Generation 4465 | Revalues: 894240 | GridSize: 161
Generation 4466 | Revalues: 894454 | GridSize: 161
Generation 4467 | Revalues: 894664 | GridSize: 161
Generation 4468 | Revalues: 894872 | GridSize: 161
Generation 4469 | Revalues: 895074 | GridSize: 161
Generation 4470 | Revalues: 895286 | GridSize: 161
Generation 4471 | Revalues: 895508 | GridSize: 161
Generation 4472 | Revalues: 895722 | GridSize: 161
Generation 4473 | Revalues: 895904 | GridSize: 161
Generation 4474 | Revalues: 896094 | GridSize: 161
Generation 4475 | Revalues: 896296 | GridSize: 161
Generation 4476 | Revalues: 896520 | GridSize: 161
Generation 4477 | Revalues: 896696 | GridSize: 161
Generation 4478 | Revalues: 896902 | GridSize: 161
Generation 4479 | Revalues: 897116 | GridSize: 161
Generation 4480 | Revalues: 897322 | GridSize: 161
Generation 4481 | Revalues: 897520 | GridSize: 161
Generation 4482 | Revalues: 897716 | GridSize: 161
Generation 4483 | Revalues: 897916 | GridSize: 161
Generation 4484 | Revalues: 898102 | GridSize: 161
Generation 4485 | Revalues: 898330 | GridSize: 161
Generation 4486 | Revalues: 898534 | GridSize: 161
Generation 4487 | Revalues: 898726 | GridSize: 161
Generation 4488 | Revalues: 898914 | GridSize: 161
Generation 4489 | Revalues: 899130 | GridSize: 161
Generation 4490 | Revalues: 899326 | GridSize: 161
Generation 4491 | Revalues: 899524 | GridSize: 161
Generation 4492 | Revalues: 899694 | GridSize: 161
Generation 4493 | Revalues: 899920 | GridSize: 161
Generation 4494 | Revalues: 900116 | GridSize: 161
Generation 4495 | Revalues: 900316 | GridSize: 161
Generation 4496 | Revalues: 900504 | GridSize: 161
Generation 4497 | Revalues: 900670 | GridSize: 161
Generation 4498 | Revalues: 900878 | GridSize: 161
Generation 4499 | Revalues: 901098 | GridSize: 161
Generation 4500 | Revalues: 901292 | GridSize: 161
Generation 4501 | Revalues: 901512 | GridSize: 161
Generation 4502 | Revalues: 901702 | GridSize: 161
Generation 4503 | Revalues: 901900 | GridSize: 161
Generation 4504 | Revalues: 902120 | GridSize: 161
Generation 4505 | Revalues: 902298 | GridSize: 161
Generation 4506 | Revalues: 902510 | GridSize: 161
Generation 4507 | Revalues: 902706 | GridSize: 161
Generation 4508 | Revalues: 902918 | GridSize: 162
Generation 4509 | Revalues: 903108 | GridSize: 162
Generation 4510 | Revalues: 903300 | GridSize: 162
Generation 4511 | Revalues: 903484 | GridSize: 162
Generation 4512 | Revalues: 903678 | GridSize: 162
Generation 4513 | Revalues: 903894 | GridSize: 162
Generation 4514 | Revalues: 904120 | GridSize: 162
Generation 4515 | Revalues: 904340 | GridSize: 162
Generation 4516 | Revalues: 904528 | GridSize: 162
Generation 4517 | Revalues: 904720 | GridSize: 162
Generation 4518 | Revalues: 904918 | GridSize: 162
Generation 4519 | Revalues: 905132 | GridSize: 162
Generation 4520 | Revalues: 905320 | GridSize: 162
Generation 4521 | Revalues: 905542 | GridSize: 162
Generation 4522 | Revalues: 905752 | GridSize: 162
Generation 4523 | Revalues: 905952 | GridSize: 162
Generation 4524 | Revalues: 906154 | GridSize: 162
Generation 4525 | Revalues: 906374 | GridSize: 162
Generation 4526 | Revalues: 906546 | GridSize: 162
Generation 4527 | Revalues: 906744 | GridSize: 162
Generation 4528 | Revalues: 906940 | GridSize: 162
Generation 4529 | Revalues: 907152 | GridSize: 162
Generation 4530 | Revalues: 907356 | GridSize: 162
Generation 4531 | Revalues: 907540 | GridSize: 162
Generation 4532 | Revalues: 907738 | GridSize: 162
Generation 4533 | Revalues: 907952 | GridSize: 162
Generation 4534 | Revalues: 908176 | GridSize: 162
Generation 4535 | Revalues: 908376 | GridSize: 162
Generation 4536 | Revalues: 908592 | GridSize: 162
Generation 4537 | Revalues: 908806 | GridSize: 162
Generation 4538 | Revalues: 909004 | GridSize: 162
Generation 4539 | Revalues: 909196 | GridSize: 162
Generation 4540 | Revalues: 909402 | GridSize: 162
Generation 4541 | Revalues: 909602 | GridSize: 162
Generation 4542 | Revalues: 909806 | GridSize: 162
Generation 4543 | Revalues: 909996 | GridSize: 162
Generation 4544 | Revalues: 910196 | GridSize: 163
Generation 4545 | Revalues: 910378 | GridSize: 163
Generation 4546 | Revalues: 910576 | GridSize: 163
Generation 4547 | Revalues: 910776 | GridSize: 163
Generation 4548 | Revalues: 910988 | GridSize: 163
Generation 4549 | Revalues: 911198 | GridSize: 163
Generation 4550 | Revalues: 911368 | GridSize: 164
Generation 4551 | Revalues: 911562 | GridSize: 164
Generation 4552 | Revalues: 911762 | GridSize: 164
Generation 4553 | Revalues: 911964 | GridSize: 164
Generation 4554 | Revalues: 912124 | GridSize: 164
Generation 4555 | Revalues: 912320 | GridSize: 164
Generation 4556 | Revalues: 912532 | GridSize: 164
Generation 4557 | Revalues: 912712 | GridSize: 164
Generation 4558 | Revalues: 912924 | GridSize: 164
Generation 4559 | Revalues: 913132 | GridSize: 164
Generation 4560 | Revalues: 913346 | GridSize: 164
Generation 4561 | Revalues: 913564 | GridSize: 164
Generation 4562 | Revalues: 913758 | GridSize: 164
Generation 4563 | Revalues: 913972 | GridSize: 164
Generation 4564 | Revalues: 914160 | GridSize: 164
Generation 4565 | Revalues: 914354 | GridSize: 164
Generation 4566 | Revalues: 914548 | GridSize: 164
Generation 4567 | Revalues: 914752 | GridSize: 164
Generation 4568 | Revalues: 914944 | GridSize: 164
Generation 4569 | Revalues: 915132 | GridSize: 164
Generation 4570 | Revalues: 915338 | GridSize: 164
Generation 4571 | Revalues: 915526 | GridSize: 164
Generation 4572 | Revalues: 915758 | GridSize: 164
