Generation 0 | Revalues: 100 | GridSize: 5
Generation 4078 | Revalues: 897326 | GridSize: 300
Generation 4079 | Revalues: 897536 | GridSize: 300
Generation 4080 | Revalues: 897744 | GridSize: 300
Generation 4081 | Revalues: 897952 | GridSize: 300
Generation 4082 | Revalues: 898170 | GridSize: 300
Generation 4083 | Revalues: 898380 | GridSize: 300
Generation 4084 | Revalues: 898600 | GridSize: 300
Generation 4085 | Revalues: 898820 | GridSize: 300
Generation 4086 | Revalues: 899022 | GridSize: 300
Generation 4087 | Revalues: 899266 | GridSize: 300
Generation 4088 | Revalues: 899508 | GridSize: 300
Generation 4089 | Revalues: 899728 | GridSize: 300
Generation 4090 | Revalues: 899954 | GridSize: 300
Generation 4091 | Revalues: 900154 | GridSize: 300
Generation 4092 | Revalues: 900358 | GridSize: 300
Generation 4093 | Revalues: 900594 | GridSize: 300
Generation 4094 | Revalues: 900818 | GridSize: 300
Generation 4095 | Revalues: 901034 | GridSize: 300
Generation 4096 | Revalues: 901260 | GridSize: 300
Generation 4097 | Revalues: 901482 | GridSize: 300
Generation 4098 | Revalues: 901696 | GridSize: 300
Generation 4099 | Revalues: 901926 | GridSize: 300
Generation 4100 | Revalues: 902148 | GridSize: 300
Generation 4101 | Revalues: 902348 | GridSize: 300
Generation 4102 | Revalues: 902582 | GridSize: 300
Generation 4103 | Revalues: 902800 | GridSize: 300
Generation 4104 | Revalues: 903016 | GridSize: 300
Generation 4105 | Revalues: 903254 | GridSize: 300
Generation 4106 | Revalues: 903446 | GridSize: 300
Generation 4107 | Revalues: 903654 | GridSize: 300
Generation 4108 | Revalues: 903874 | GridSize: 300
Generation 4109 | Revalues: 904102 | GridSize: 300
Generation 4110 | Revalues: 904312 | GridSize: 300
Generation 4111 | Revalues: 904558 | GridSize: 300
Generation 4112 | Revalues: 904788 | GridSize: 300
Generation 4113 | Revalues: 905012 | GridSize: 300
Generation 4114 | Revalues: 905234 | GridSize: 300
Generation 4115 | Revalues: 905420 | GridSize: 300
Generation 4116 | Revalues: 905648 | GridSize: 300
Generation 4117 | Revalues: 905870 | GridSize: 300
Generation 4118 | Revalues: 906070 | GridSize: 300
Generation 4119 | Revalues: 906282 | GridSize: 300
Generation 4120 | Revalues: 906498 | GridSize: 300
Generation 4121 | Revalues: 906712 | GridSize: 300
Generation 4122 | Revalues: 906952 | GridSize: 300
Generation 4123 | Revalues: 907182 | GridSize: 300
Generation 4124 | Revalues: 907408 | GridSize: 300
Generation 4125 | Revalues: 907616 | GridSize: 300
Generation 4126 | Revalues: 907832 | GridSize: 300
Generation 4127 | Revalues: 908052 | GridSize: 300
Generation 4128 | Revalues: 908272 | GridSize: 300
Generation 4129 | Revalues: 908494 | GridSize: 300
Generation 4130 | Revalues: 908734 | GridSize: 300
Generation 4131 | Revalues: 908984 | GridSize: 300
Generation 4132 | Revalues: 909222 | GridSize: 300
Generation 4133 | Revalues: 909468 | GridSize: 300
Generation 4134 | Revalues: 909692 | GridSize: 300
Generation 4135 | Revalues: 909884 | GridSize: 300
Generation 4136 | Revalues: 910114 | GridSize: 300
Generation 4137 | Revalues: 910324 | GridSize: 300
Generation 4138 | Revalues: 910544 | GridSize: 300
Generation 4139 | Revalues: 910800 | GridSize: 300
Generation 4140 | Revalues: 911026 | GridSize: 300
Generation 4141 | Revalues: 911234 | GridSize: 300
Generation 4142 | Revalues: 911426 | GridSize: 300
Generation 4143 | Revalues: 911642 | GridSize: 300
Generation 4144 | Revalues: 911882 | GridSize: 300
Generation 4145 | Revalues: 912104 | GridSize: 300
Generation 4146 | Revalues: 912294 | GridSize: 300
Generation 4147 | Revalues: 912502 | GridSize: 300
Generation 4148 | Revalues: 912722 | GridSize: 300
Generation 4149 | Revalues: 912934 | GridSize: 300
Generation 4150 | Revalues: 913154 | GridSize: 300
Generation 4151 | Revalues: 913366 | GridSize: 300
Generation 4152 | Revalues: 913584 | GridSize: 300
Generation 4153 | Revalues: 913772 | GridSize: 300
Generation 4154 | Revalues: 913986 | GridSize: 300
Generation 4155 | Revalues: 914190 | GridSize: 300
Generation 4156 | Revalues: 914400 | GridSize: 300
Generation 4157 | Revalues: 914608 | GridSize: 300
Generation 4158 | Revalues: 914810 | GridSize: 300
Generation 4159 | Revalues: 915034 | GridSize: 300
Generation 4160 | Revalues: 915266 | GridSize: 300
Generation 4161 | Revalues: 915480 | GridSize: 300
Generation 4162 | Revalues: 915674 | GridSize: 300
Generation 4163 | Revalues: 915874 | GridSize: 300
Generation 4164 | Revalues: 916076 | GridSize: 300
Generation 4165 | Revalues: 916282 | GridSize: 300
Generation 4166 | Revalues: 916484 | GridSize: 300
Generation 4167 | Revalues: 916676 | GridSize: 300
Generation 4168 | Revalues: 916882 | GridSize: 300
Generation 4169 | Revalues: 917086 | GridSize: 300
Generation 4170 | Revalues: 917288 | GridSize: 300
Generation 4171 | Revalues: 917510 | GridSize: 300
Generation 4172 | Revalues: 917744 | GridSize: 300
Generation 4173 | Revalues: 917950 | GridSize: 300
Generation 4174 | Revalues: 918190 | GridSize: 300
Generation 4175 | Revalues: 918418 | GridSize: 300
Generation 4176 | Revalues: 918632 | GridSize: 300
Generation 4177 | Revalues: 918856 | GridSize: 300
Generation 4178 | Revalues: 919068 | GridSize: 300
Generation 4179 | Revalues: 919284 | GridSize: 300
Generation 4180 | Revalues: 919494 | GridSize: 300
Generation 4181 | Revalues: 919716 | GridSize: 300
Generation 4182 | Revalues: 919934 | GridSize: 300
Generation 4183 | Revalues: 920140 | GridSize: 300
Generation 4184 | Revalues: 920364 | GridSize: 300
Generation 4185 | Revalues: 920580 | GridSize: 300
Generation 4186 | Revalues: 920802 | GridSize: 300
Generation 4187 | Revalues: 921000 | GridSize: 300
Generation 4188 | Revalues: 921210 | GridSize: 300
Generation 4189 | Revalues: 921420 | GridSize: 300
Generation 4190 | Revalues: 921658 | GridSize: 300
Generation 4191 | Revalues: 921864 | GridSize: 300
Generation 4192 | Revalues: 922092 | GridSize: 300
Generation 4193 | Revalues: 922322 | GridSize: 300
Generation 4194 | Revalues: 922530 | GridSize: 300
Generation 4195 | Revalues: 922722 | GridSize: 300
Generation 4196 | Revalues: 922930 | GridSize: 300
Generation 4197 | Revalues: 923150 | GridSize: 300
Generation 4198 | Revalues: 923402 | GridSize: 300
Generation 4199 | Revalues: 923614 | GridSize: 300
Generation 4200 | Revalues: 923844 | GridSize: 300
Generation 4201 | Revalues: 924052 | GridSize: 300
Generation 4202 | Revalues: 924304 | GridSize: 300
Generation 4203 | Revalues: 924532 | GridSize: 300
Generation 4204 | Revalues: 924768 | GridSize: 300
Generation 4205 | Revalues: 924982 | GridSize: 300
Generation 4206 | Revalues: 925176 | GridSize: 300
Generation 4207 | Revalues: 925388 | GridSize: 300
Generation 4208 | Revalues: 925604 | GridSize: 300
Generation 4209 | Revalues: 925794 | GridSize: 300
Generation 4210 | Revalues: 925998 | GridSize: 300
Generation 4211 | Revalues: 926214 | GridSize: 300
Generation 4212 | Revalues: 926438 | GridSize: 300
Generation 4213 | Revalues: 926678 | GridSize: 300
Generation 4214 | Revalues: 926894 | GridSize: 300
Generation 4215 | Revalues: 927108 | GridSize: 300
Generation 4216 | Revalues: 927334 | GridSize: 300
Generation 4217 | Revalues: 927546 | GridSize: 300
Generation 4218 | Revalues: 927756 | GridSize: 300
Generation 4219 | Revalues: 927976 | GridSize: 300
Generation 4220 | Revalues: 928190 | GridSize: 300
Generation 4221 | Revalues: 928416 | GridSize: 300
Generation 4222 | Revalues: 928620 | GridSize: 300
Generation 4223 | Revalues: 928824 | GridSize: 300
Generation 4224 | Revalues: 929046 | GridSize: 300
Generation 4225 | Revalues: 929278 | GridSize: 300
Generation 4226 | Revalues: 929496 | GridSize: 300
Generation 4227 | Revalues: 929722 | GridSize: 300
Generation 4228 | Revalues: 929932 | GridSize: 300
Generation 4229 | Revalues: 930148 | GridSize: 300
Generation 4230 | Revalues: 930384 | GridSize: 300
Generation 4231 | Revalues: 930618 | GridSize: 300
Generation 4232 | Revalues: 930810 | GridSize: 300
Generation 4233 | Revalues: 931032 | GridSize: 300
Generation 4234 | Revalues: 931242 | GridSize: 300
Generation 4235 | Revalues: 931468 | GridSize: 300
Generation 4236 | Revalues: 931706 | GridSize: 300
Generation 4237 | Revalues: 931914 | GridSize: 300
Generation 4238 | Revalues: 932138 | GridSize: 300
Generation 4239 | Revalues: 932344 | GridSize: 300
Generation 4240 | Revalues: 932572 | GridSize: 300
Generation 4241 | Revalues: 932778 | GridSize: 300
Generation 4242 | Revalues: 932994 | GridSize: 300
Generation 4243 | Revalues: 933206 | GridSize: 300
Generation 4244 | Revalues: 933412 | GridSize: 300
Generation 4245 | Revalues: 933630 | GridSize: 300
Generation 4246 | Revalues: 933856 | GridSize: 300
Generation 4247 | Revalues: 934086 | GridSize: 300
Generation 4248 | Revalues: 934304 | GridSize: 300
Generation 4249 | Revalues: 934524 | GridSize: 300
Generation 4250 | Revalues: 934712 | GridSize: 300
Generation 4251 | Revalues: 934932 | GridSize: 300
Generation 4252 | Revalues: 935148 | GridSize: 300
Generation 4253 | Revalues: 935358 | GridSize: 300
Generation 4254 | Revalues: 935584 | GridSize: 300
Generation 4255 | Revalues: 935788 | GridSize: 300
Generation 4256 | Revalues: 936004 | GridSize: 300
Generation 4257 | Revalues: 936238 | GridSize: 300
Generation 4258 | Revalues: 936480 | GridSize: 300
Generation 4259 | Revalues: 936708 | GridSize: 300
Generation 4260 | Revalues: 936942 | GridSize: 300
Generation 4261 | Revalues: 937164 | GridSize: 300
Generation 4262 | Revalues: 937384 | GridSize: 300
Generation 4263 | Revalues: 937618 | GridSize: 300
Generation 4264 | Revalues: 937826 | GridSize: 300
Generation 4265 | Revalues: 938034 | GridSize: 300
Generation 4266 | Revalues: 938242 | GridSize: 300
Generation 4267 | Revalues: 938452 | GridSize: 300
Generation 4268 | Revalues: 938662 | GridSize: 300
Generation 4269 | Revalues: 938860 | GridSize: 300
Generation 4270 | Revalues: 939094 | GridSize: 300
Generation 4271 | Revalues: 939334 | GridSize: 300
Generation 4272 | Revalues: 939540 | GridSize: 300
Generation 4273 | Revalues: 939726 | GridSize: 300
Generation 4274 | Revalues: 939940 | GridSize: 300
Generation 4275 | Revalues: 940160 | GridSize: 300
Generation 4276 | Revalues: 940382 | GridSize: 300
Generation 4277 | Revalues: 940624 | GridSize: 300
Generation 4278 | Revalues: 940836 | GridSize: 300
Generation 4279 | Revalues: 941044 | GridSize: 300
Generation 4280 | Revalues: 941292 | GridSize: 300
Generation 4281 | Revalues: 941504 | GridSize: 300
Generation 4282 | Revalues: 941730 | GridSize: 300
Generation 4283 | Revalues: 941926 | GridSize: 300
Generation 4284 | Revalues: 942122 | GridSize: 300
Generation 4285 | Revalues: 942368 | GridSize: 300
Generation 4286 | Revalues: 942594 | GridSize: 300
Generation 4287 | Revalues: 942816 | GridSize: 300
Generation 4288 | Revalues: 943022 | GridSize: 300
Generation 4289 | Revalues: 943242 | GridSize: 300
Generation 4290 | Revalues: 943490 | GridSize: 300
Generation 4291 | Revalues: 943726 | GridSize: 300
Generation 4292 | Revalues: 943954 | GridSize: 300
Generation 4293 | Revalues: 944186 | GridSize: 300
Generation 4294 | Revalues: 944400 | GridSize: 300
Generation 4295 | Revalues: 944628 | GridSize: 300
Generation 4296 | Revalues: 944868 | GridSize: 300
Generation 4297 | Revalues: 945074 | GridSize: 300
Generation 4298 | Revalues: 945302 | GridSize: 300
Generation 4299 | Revalues: 945534 | GridSize: 300
Generation 4300 | Revalues: 945754 | GridSize: 300
Generation 4301 | Revalues: 945968 | GridSize: 300
Generation 4302 | Revalues: 946192 | GridSize: 300
Generation 4303 | Revalues: 946392 | GridSize: 300
Generation 4304 | Revalues: 946618 | GridSize: 300
Generation 4305 | Revalues: 946840 | GridSize: 300
Generation 4306 | Revalues: 947090 | GridSize: 300
Generation 4307 | Revalues: 947328 | GridSize: 300
Generation 4308 | Revalues: 947560 | GridSize: 300
Generation 4309 | Revalues: 947766 | GridSize: 300
Generation 4310 | Revalues: 947990 | GridSize: 300
Generation 4311 | Revalues: 948222 | GridSize: 300
Generation 4312 | Revalues: 948428 | GridSize: 300
Generation 4313 | Revalues: 948670 | GridSize: 300
Generation 4314 | Revalues: 948876 | GridSize: 300
Generation 4315 | Revalues: 949100 | GridSize: 300
Generation 4316 | Revalues: 949306 | GridSize: 300
Generation 4317 | Revalues: 949548 | GridSize: 300
Generation 4318 | Revalues: 949768 | GridSize: 300
Generation 4319 | Revalues: 949972 | GridSize: 300
Generation 4320 | Revalues: 950174 | GridSize: 300
Generation 4321 | Revalues: 950400 | GridSize: 300
Generation 4322 | Revalues: 950602 | GridSize: 300
Generation 4323 | Revalues: 950804 | GridSize: 300
Generation 4324 | Revalues: 951044 | GridSize: 300
Generation 4325 | Revalues: 951264 | GridSize: 300
Generation 4326 | Revalues: 951466 | GridSize: 300
Generation 4327 | Revalues: 951688 | GridSize: 300
Generation 4328 | Revalues: 951904 | GridSize: 300
Generation 4329 | Revalues: 952156 | GridSize: 300
Generation 4330 | Revalues: 952380 | GridSize: 300
Generation 4331 | Revalues: 952598 | GridSize: 300
Generation 4332 | Revalues: 952820 | GridSize: 300
Generation 4333 | Revalues: 953058 | GridSize: 300
Generation 4334 | Revalues: 953266 | GridSize: 300
Generation 4335 | Revalues: 953478 | GridSize: 300
Generation 4336 | Revalues: 953692 | GridSize: 300
Generation 4337 | Revalues: 953912 | GridSize: 300
Generation 4338 | Revalues: 954134 | GridSize: 300
Generation 4339 | Revalues: 954376 | GridSize: 300
Generation 4340 | Revalues: 954600 | GridSize: 300
Generation 4341 | Revalues: 954806 | GridSize: 300
Generation 4342 | Revalues: 955042 | GridSize: 300
Generation 4343 | Revalues: 955268 | GridSize: 300
Generation 4344 | Revalues: 955488 | GridSize: 300
Generation 4345 | Revalues: 955726 | GridSize: 300
Generation 4346 | Revalues: 955942 | GridSize: 300
Generation 4347 | Revalues: 956158 | GridSize: 300
Generation 4348 | Revalues: 956368 | GridSize: 300
Generation 4349 | Revalues: 956570 | GridSize: 300
Generation 4350 | Revalues: 956788 | GridSize: 300
Generation 4351 | Revalues: 957010 | GridSize: 300
Generation 4352 | Revalues: 957224 | GridSize: 300
Generation 4353 | Revalues: 957468 | GridSize: 300
Generation 4354 | Revalues: 957692 | GridSize: 300
Generation 4355 | Revalues: 957924 | GridSize: 300
Generation 4356 | Revalues: 958162 | GridSize: 300
Generation 4357 | Revalues: 958384 | GridSize: 300
Generation 4358 | Revalues: 958612 | GridSize: 300
Generation 4359 | Revalues: 958810 | GridSize: 300
Generation 4360 | Revalues: 959034 | GridSize: 300
Generation 4361 | Revalues: 959266 | GridSize: 300
Generation 4362 | Revalues: 959468 | GridSize: 300
Generation 4363 | Revalues: 959676 | GridSize: 300
Generation 4364 | Revalues: 959894 | GridSize: 300
Generation 4365 | Revalues: 960110 | GridSize: 300
Generation 4366 | Revalues: 960308 | GridSize: 300
Generation 4367 | Revalues: 960550 | GridSize: 300
Generation 4368 | Revalues: 960764 | GridSize: 300
Generation 4369 | Revalues: 960984 | GridSize: 300
Generation 4370 | Revalues: 961210 | GridSize: 300
Generation 4371 | Revalues: 961428 | GridSize: 300
Generation 4372 | Revalues: 961654 | GridSize: 300
Generation 4373 | Revalues: 961876 | GridSize: 300
Generation 4374 | Revalues: 962096 | GridSize: 300
Generation 4375 | Revalues: 962310 | GridSize: 300
Generation 4376 | Revalues: 962512 | GridSize: 300
Generation 4377 | Revalues: 962724 | GridSize: 300
Generation 4378 | Revalues: 962954 | GridSize: 300
Generation 4379 | Revalues: 963202 | GridSize: 300
Generation 4380 | Revalues: 963414 | GridSize: 300
Generation 4381 | Revalues: 963614 | GridSize: 300
Generation 4382 | Revalues: 963824 | GridSize: 300
Generation 4383 | Revalues: 964044 | GridSize: 300
Generation 4384 | Revalues: 964260 | GridSize: 300
Generation 4385 | Revalues: 964472 | GridSize: 300
Generation 4386 | Revalues: 964690 | GridSize: 300
Generation 4387 | Revalues: 964888 | GridSize: 300
Generation 4388 | Revalues: 965100 | GridSize: 300
Generation 4389 | Revalues: 965326 | GridSize: 300
Generation 4390 | Revalues: 965550 | GridSize: 300
Generation 4391 | Revalues: 965766 | GridSize: 300
Generation 4392 | Revalues: 965984 | GridSize: 300
Generation 4393 | Revalues: 966202 | GridSize: 300
Generation 4394 | Revalues: 966440 | GridSize: 300
Generation 4395 | Revalues: 966646 | GridSize: 300
Generation 4396 | Revalues: 966858 | GridSize: 300
Generation 4397 | Revalues: 967078 | GridSize: 300
Generation 4398 | Revalues: 967288 | GridSize: 300
Generation 4399 | Revalues: 967514 | GridSize: 300
Generation 4400 | Revalues: 967758 | GridSize: 300
Generation 4401 | Revalues: 967986 | GridSize: 300
Generation 4402 | Revalues: 968208 | GridSize: 300
Generation 4403 | Revalues: 968412 | GridSize: 300
Generation 4404 | Revalues: 968630 | GridSize: 300
Generation 4405 | Revalues: 968842 | GridSize: 300
Generation 4406 | Revalues: 969060 | GridSize: 300
Generation 4407 | Revalues: 969296 | GridSize: 300
Generation 4408 | Revalues: 969522 | GridSize: 300
Generation 4409 | Revalues: 969760 | GridSize: 300
Generation 4410 | Revalues: 969958 | GridSize: 300
Generation 4411 | Revalues: 970164 | GridSize: 300
Generation 4412 | Revalues: 970364 | GridSize: 300
Generation 4413 | Revalues: 970594 | GridSize: 300
Generation 4414 | Revalues: 970802 | GridSize: 300
Generation 4415 | Revalues: 971032 | GridSize: 300
Generation 4416 | Revalues: 971264 | GridSize: 300
Generation 4417 | Revalues: 971464 | GridSize: 300
Generation 4418 | Revalues: 971662 | GridSize: 300
Generation 4419 | Revalues: 971882 | GridSize: 300
Generation 4420 | Revalues: 972110 | GridSize: 300
Generation 4421 | Revalues: 972340 | GridSize: 300
Generation 4422 | Revalues: 972566 | GridSize: 300
Generation 4423 | Revalues: 972800 | GridSize: 300
