Generation 0 | Revalues: 100 | GridSize: 4
Generation 4646 | Revalues: 929900 | GridSize: 300
Generation 4647 | Revalues: 930110 | GridSize: 300
Generation 4648 | Revalues: 930314 | GridSize: 300
Generation 4649 | Revalues: 930522 | GridSize: 300
Generation 4650 | Revalues: 930722 | GridSize: 300
Generation 4651 | Revalues: 930918 | GridSize: 300
Generation 4652 | Revalues: 931108 | GridSize: 300
Generation 4653 | Revalues: 931298 | GridSize: 300
Generation 4654 | Revalues: 931508 | GridSize: 300
Generation 4655 | Revalues: 931708 | GridSize: 300
Generation 4656 | Revalues: 931900 | GridSize: 300
Generation 4657 | Revalues: 932106 | GridSize: 300
Generation 4658 | Revalues: 932312 | GridSize: 300
Generation 4659 | Revalues: 932516 | GridSize: 300
Generation 4660 | Revalues: 932722 | GridSize: 300
Generation 4661 | Revalues: 932912 | GridSize: 300
Generation 4662 | Revalues: 933090 | GridSize: 300
Generation 4663 | Revalues: 933282 | GridSize: 300
Generation 4664 | Revalues: 933472 | GridSize: 300
Generation 4665 | Revalues: 933680 | GridSize: 300
Generation 4666 | Revalues: 933890 | GridSize: 298
Generation 4667 | Revalues: 934092 | GridSize: 299
Generation 4668 | Revalues: 934268 | GridSize: 300
Generation 4669 | Revalues: 934460 | GridSize: 300
Generation 4670 | Revalues: 934652 | GridSize: 300
Generation 4671 | Revalues: 934840 | GridSize: 300
Generation 4672 | Revalues: 935058 | GridSize: 300
Generation 4673 | Revalues: 935256 | GridSize: 300
Generation 4674 | Revalues: 935466 | GridSize: 300
Generation 4675 | Revalues: 935668 | GridSize: 300
Generation 4676 | Revalues: 935878 | GridSize: 300
Generation 4677 | Revalues: 936100 | GridSize: 300
Generation 4678 | Revalues: 936280 | GridSize: 300
Generation 4679 | Revalues: 936466 | GridSize: 300
Generation 4680 | Revalues: 936660 | GridSize: 300
Generation 4681 | Revalues: 936820 | GridSize: 300
Generation 4682 | Revalues: 936996 | GridSize: 300
Generation 4683 | Revalues: 937196 | GridSize: 300
Generation 4684 | Revalues: 937380 | GridSize: 300
Generation 4685 | Revalues: 937576 | GridSize: 300
Generation 4686 | Revalues: 937764 | GridSize: 300
Generation 4687 | Revalues: 937940 | GridSize: 300
Generation 4688 | Revalues: 938160 | GridSize: 300
Generation 4689 | Revalues: 938390 | GridSize: 300
Generation 4690 | Revalues: 938578 | GridSize: 300
Generation 4691 | Revalues: 938766 | GridSize: 300
Generation 4692 | Revalues: 938966 | GridSize: 300
Generation 4693 | Revalues: 939176 | GridSize: 300
Generation 4694 | Revalues: 939378 | GridSize: 300
Generation 4695 | Revalues: 939594 | GridSize: 300
Generation 4696 | Revalues: 939822 | GridSize: 300
Generation 4697 | Revalues: 940024 | GridSize: 300
Generation 4698 | Revalues: 940216 | GridSize: 300
Generation 4699 | Revalues: 940400 | GridSize: 300
Generation 4700 | Revalues: 940612 | GridSize: 300
Generation 4701 | Revalues: 940764 | GridSize: 300
Generation 4702 | Revalues: 940968 | GridSize: 300
Generation 4703 | Revalues: 941158 | GridSize: 300
Generation 4704 | Revalues: 941358 | GridSize: 300
Generation 4705 | Revalues: 941590 | GridSize: 300
Generation 4706 | Revalues: 941806 | GridSize: 300
Generation 4707 | Revalues: 942016 | GridSize: 300
Generation 4708 | Revalues: 942204 | GridSize: 300
Generation 4709 | Revalues: 942418 | GridSize: 300
Generation 4710 | Revalues: 942612 | GridSize: 300
Generation 4711 | Revalues: 942780 | GridSize: 300
Generation 4712 | Revalues: 942986 | GridSize: 300
Generation 4713 | Revalues: 943180 | GridSize: 300
Generation 4714 | Revalues: 943380 | GridSize: 300
Generation 4715 | Revalues: 943574 | GridSize: 300
Generation 4716 | Revalues: 943788 | GridSize: 300
Generation 4717 | Revalues: 943978 | GridSize: 300
Generation 4718 | Revalues: 944156 | GridSize: 300
Generation 4719 | Revalues: 944356 | GridSize: 300
Generation 4720 | Revalues: 944532 | GridSize: 300
Generation 4721 | Revalues: 944714 | GridSize: 300
Generation 4722 | Revalues: 944916 | GridSize: 300
Generation 4723 | Revalues: 945126 | GridSize: 300
Generation 4724 | Revalues: 945342 | GridSize: 300
Generation 4725 | Revalues: 945542 | GridSize: 300
Generation 4726 | Revalues: 945744 | GridSize: 300
Generation 4727 | Revalues: 945930 | GridSize: 300
Generation 4728 | Revalues: 946134 | GridSize: 300
Generation 4729 | Revalues: 946318 | GridSize: 300
Generation 4730 | Revalues: 946496 | GridSize: 300
Generation 4731 | Revalues: 946722 | GridSize: 300
Generation 4732 | Revalues: 946936 | GridSize: 300
Generation 4733 | Revalues: 947122 | GridSize: 300
Generation 4734 | Revalues: 947314 | GridSize: 300
Generation 4735 | Revalues: 947514 | GridSize: 300
Generation 4736 | Revalues: 947692 | GridSize: 300
Generation 4737 | Revalues: 947894 | GridSize: 300
Generation 4738 | Revalues: 948098 | GridSize: 300
Generation 4739 | Revalues: 948280 | GridSize: 300
Generation 4740 | Revalues: 948482 | GridSize: 300
Generation 4741 | Revalues: 948710 | GridSize: 300
Generation 4742 | Revalues: 948902 | GridSize: 300
Generation 4743 | Revalues: 949082 | GridSize: 300
Generation 4744 | Revalues: 949276 | GridSize: 300
Generation 4745 | Revalues: 949460 | GridSize: 300
Generation 4746 | Revalues: 949658 | GridSize: 300
Generation 4747 | Revalues: 949832 | GridSize: 300
Generation 4748 | Revalues: 950036 | GridSize: 300
Generation 4749 | Revalues: 950254 | GridSize: 300
Generation 4750 | Revalues: 950438 | GridSize: 300
Generation 4751 | Revalues: 950634 | GridSize: 300
Generation 4752 | Revalues: 950832 | GridSize: 300
Generation 4753 | Revalues: 951040 | GridSize: 300
Generation 4754 | Revalues: 951252 | GridSize: 299
Generation 4755 | Revalues: 951476 | GridSize: 300
Generation 4756 | Revalues: 951706 | GridSize: 300
Generation 4757 | Revalues: 951896 | GridSize: 300
Generation 4758 | Revalues: 952100 | GridSize: 300
Generation 4759 | Revalues: 952312 | GridSize: 300
Generation 4760 | Revalues: 952516 | GridSize: 300
Generation 4761 | Revalues: 952710 | GridSize: 300
Generation 4762 | Revalues: 952912 | GridSize: 300
Generation 4763 | Revalues: 953090 | GridSize: 300
Generation 4764 | Revalues: 953274 | GridSize: 300
Generation 4765 | Revalues: 953460 | GridSize: 300
Generation 4766 | Revalues: 953672 | GridSize: 300
Generation 4767 | Revalues: 953850 | GridSize: 300
Generation 4768 | Revalues: 954036 | GridSize: 300
Generation 4769 | Revalues: 954218 | GridSize: 300
Generation 4770 | Revalues: 954424 | GridSize: 300
Generation 4771 | Revalues: 954612 | GridSize: 300
Generation 4772 | Revalues: 954810 | GridSize: 300
Generation 4773 | Revalues: 955008 | GridSize: 300
Generation 4774 | Revalues: 955178 | GridSize: 300
Generation 4775 | Revalues: 955362 | GridSize: 300
Generation 4776 | Revalues: 955552 | GridSize: 300
Generation 4777 | Revalues: 955732 | GridSize: 300
Generation 4778 | Revalues: 955932 | GridSize: 300
Generation 4779 | Revalues: 956136 | GridSize: 300
Generation 4780 | Revalues: 956338 | GridSize: 300
Generation 4781 | Revalues: 956558 | GridSize: 300
Generation 4782 | Revalues: 956772 | GridSize: 300
Generation 4783 | Revalues: 956968 | GridSize: 300
Generation 4784 | Revalues: 957174 | GridSize: 300
Generation 4785 | Revalues: 957382 | GridSize: 300
Generation 4786 | Revalues: 957590 | GridSize: 300
Generation 4787 | Revalues: 957782 | GridSize: 300
Generation 4788 | Revalues: 958000 | GridSize: 300
Generation 4789 | Revalues: 958200 | GridSize: 300
Generation 4790 | Revalues: 958408 | GridSize: 300
Generation 4791 | Revalues: 958582 | GridSize: 300
Generation 4792 | Revalues: 958800 | GridSize: 300
Generation 4793 | Revalues: 958996 | GridSize: 300
Generation 4794 | Revalues: 959192 | GridSize: 300
Generation 4795 | Revalues: 959372 | GridSize: 300
Generation 4796 | Revalues: 959560 | GridSize: 300
Generation 4797 | Revalues: 959746 | GridSize: 300
Generation 4798 | Revalues: 959916 | GridSize: 300
Generation 4799 | Revalues: 960106 | GridSize: 300
Generation 4800 | Revalues: 960298 | GridSize: 300
Generation 4801 | Revalues: 960518 | GridSize: 300
Generation 4802 | Revalues: 960704 | GridSize: 300
Generation 4803 | Revalues: 960898 | GridSize: 300
Generation 4804 | Revalues: 961098 | GridSize: 300
Generation 4805 | Revalues: 961320 | GridSize: 300
Generation 4806 | Revalues: 961530 | GridSize: 300
Generation 4807 | Revalues: 961724 | GridSize: 300
Generation 4808 | Revalues: 961922 | GridSize: 300
Generation 4809 | Revalues: 962116 | GridSize: 300
Generation 4810 | Revalues: 962324 | GridSize: 300
Generation 4811 | Revalues: 962530 | GridSize: 300
Generation 4812 | Revalues: 962740 | GridSize: 300
Generation 4813 | Revalues: 962954 | GridSize: 300
Generation 4814 | Revalues: 963160 | GridSize: 300
Generation 4815 | Revalues: 963340 | GridSize: 300
Generation 4816 | Revalues: 963516 | GridSize: 300
Generation 4817 | Revalues: 963716 | GridSize: 300
Generation 4818 | Revalues: 963900 | GridSize: 300
Generation 4819 | Revalues: 964118 | GridSize: 300
Generation 4820 | Revalues: 964318 | GridSize: 300
Generation 4821 | Revalues: 964502 | GridSize: 300
Generation 4822 | Revalues: 964706 | GridSize: 300
Generation 4823 | Revalues: 964904 | GridSize: 300
Generation 4824 | Revalues: 965090 | GridSize: 300
Generation 4825 | Revalues: 965294 | GridSize: 300
Generation 4826 | Revalues: 965470 | GridSize: 300
Generation 4827 | Revalues: 965676 | GridSize: 300
Generation 4828 | Revalues: 965838 | GridSize: 300
Generation 4829 | Revalues: 966050 | GridSize: 300
Generation 4830 | Revalues: 966264 | GridSize: 300
Generation 4831 | Revalues: 966476 | GridSize: 300
Generation 4832 | Revalues: 966694 | GridSize: 300
Generation 4833 | Revalues: 966886 | GridSize: 300
Generation 4834 | Revalues: 967088 | GridSize: 300
Generation 4835 | Revalues: 967304 | GridSize: 300
Generation 4836 | Revalues: 967494 | GridSize: 300
Generation 4837 | Revalues: 967706 | GridSize: 300
Generation 4838 | Revalues: 967956 | GridSize: 300
Generation 4839 | Revalues: 968158 | GridSize: 300
Generation 4840 | Revalues: 968354 | GridSize: 300
Generation 4841 | Revalues: 968538 | GridSize: 300
Generation 4842 | Revalues: 968732 | GridSize: 300
Generation 4843 | Revalues: 968906 | GridSize: 300
Generation 4844 | Revalues: 969110 | GridSize: 300
Generation 4845 | Revalues: 969326 | GridSize: 300
Generation 4846 | Revalues: 969534 | GridSize: 300
Generation 4847 | Revalues: 969732 | GridSize: 300
Generation 4848 | Revalues: 969922 | GridSize: 300
Generation 4849 | Revalues: 970110 | GridSize: 300
Generation 4850 | Revalues: 970310 | GridSize: 300
Generation 4851 | Revalues: 970518 | GridSize: 300
Generation 4852 | Revalues: 970722 | GridSize: 300
Generation 4853 | Revalues: 970934 | GridSize: 300
Generation 4854 | Revalues: 971126 | GridSize: 300
Generation 4855 | Revalues: 971332 | GridSize: 300
Generation 4856 | Revalues: 971516 | GridSize: 300
Generation 4857 | Revalues: 971708 | GridSize: 300
Generation 4858 | Revalues: 971904 | GridSize: 300
Generation 4859 | Revalues: 972112 | GridSize: 300
Generation 4860 | Revalues: 972320 | GridSize: 300
Generation 4861 | Revalues: 972530 | GridSize: 300
Generation 4862 | Revalues: 972746 | GridSize: 300
Generation 4863 | Revalues: 972964 | GridSize: 300
Generation 4864 | Revalues: 973148 | GridSize: 300
Generation 4865 | Revalues: 973348 | GridSize: 300
Generation 4866 | Revalues: 973550 | GridSize: 300
Generation 4867 | Revalues: 973756 | GridSize: 300
Generation 4868 | Revalues: 973972 | GridSize: 300
Generation 4869 | Revalues: 974168 | GridSize: 300
Generation 4870 | Revalues: 974380 | GridSize: 300
Generation 4871 | Revalues: 974588 | GridSize: 300
Generation 4872 | Revalues: 974780 | GridSize: 300
Generation 4873 | Revalues: 974954 | GridSize: 300
Generation 4874 | Revalues: 975134 | GridSize: 300
Generation 4875 | Revalues: 975330 | GridSize: 300
Generation 4876 | Revalues: 975526 | GridSize: 300
Generation 4877 | Revalues: 975732 | GridSize: 300
Generation 4878 | Revalues: 975916 | GridSize: 300
Generation 4879 | Revalues: 976118 | GridSize: 300
Generation 4880 | Revalues: 976306 | GridSize: 300
Generation 4881 | Revalues: 976516 | GridSize: 300
Generation 4882 | Revalues: 976720 | GridSize: 300
Generation 4883 | Revalues: 976914 | GridSize: 300
Generation 4884 | Revalues: 977122 | GridSize: 300
Generation 4885 | Revalues: 977324 | GridSize: 300
Generation 4886 | Revalues: 977528 | GridSize: 300
Generation 4887 | Revalues: 977732 | GridSize: 300
Generation 4888 | Revalues: 977940 | GridSize: 300
Generation 4889 | Revalues: 978128 | GridSize: 300
Generation 4890 | Revalues: 978316 | GridSize: 300
Generation 4891 | Revalues: 978540 | GridSize: 300
Generation 4892 | Revalues: 978746 | GridSize: 300
Generation 4893 | Revalues: 978944 | GridSize: 300
Generation 4894 | Revalues: 979140 | GridSize: 300
Generation 4895 | Revalues: 979340 | GridSize: 300
Generation 4896 | Revalues: 979536 | GridSize: 300
Generation 4897 | Revalues: 979740 | GridSize: 300
Generation 4898 | Revalues: 979954 | GridSize: 300
Generation 4899 | Revalues: 980142 | GridSize: 300
Generation 4900 | Revalues: 980342 | GridSize: 300
Generation 4901 | Revalues: 980550 | GridSize: 300
Generation 4902 | Revalues: 980764 | GridSize: 300
Generation 4903 | Revalues: 980984 | GridSize: 300
Generation 4904 | Revalues: 981170 | GridSize: 300
Generation 4905 | Revalues: 981380 | GridSize: 300
Generation 4906 | Revalues: 981574 | GridSize: 300
Generation 4907 | Revalues: 981784 | GridSize: 300
Generation 4908 | Revalues: 981988 | GridSize: 300
Generation 4909 | Revalues: 982220 | GridSize: 300
Generation 4910 | Revalues: 982428 | GridSize: 300
Generation 4911 | Revalues: 982646 | GridSize: 300
Generation 4912 | Revalues: 982838 | GridSize: 300
Generation 4913 | Revalues: 983056 | GridSize: 300
Generation 4914 | Revalues: 983248 | GridSize: 300
Generation 4915 | Revalues: 983452 | GridSize: 300
Generation 4916 | Revalues: 983662 | GridSize: 300
Generation 4917 | Revalues: 983850 | GridSize: 300
Generation 4918 | Revalues: 984054 | GridSize: 300
Generation 4919 | Revalues: 984268 | GridSize: 300
Generation 4920 | Revalues: 984482 | GridSize: 300
Generation 4921 | Revalues: 984698 | GridSize: 300
Generation 4922 | Revalues: 984880 | GridSize: 300
Generation 4923 | Revalues: 985084 | GridSize: 300
Generation 4924 | Revalues: 985294 | GridSize: 300
Generation 4925 | Revalues: 985474 | GridSize: 300
Generation 4926 | Revalues: 985660 | GridSize: 300
Generation 4927 | Revalues: 985846 | GridSize: 300
Generation 4928 | Revalues: 986064 | GridSize: 300
Generation 4929 | Revalues: 986272 | GridSize: 300
Generation 4930 | Revalues: 986464 | GridSize: 300
Generation 4931 | Revalues: 986660 | GridSize: 300
Generation 4932 | Revalues: 986860 | GridSize: 300
Generation 4933 | Revalues: 987074 | GridSize: 300
Generation 4934 | Revalues: 987288 | GridSize: 300
Generation 4935 | Revalues: 987480 | GridSize: 300
Generation 4936 | Revalues: 987678 | GridSize: 300
Generation 4937 | Revalues: 987868 | GridSize: 300
Generation 4938 | Revalues: 988072 | GridSize: 300
Generation 4939 | Revalues: 988276 | GridSize: 300
Generation 4940 | Revalues: 988486 | GridSize: 299
Generation 4941 | Revalues: 988680 | GridSize: 300
Generation 4942 | Revalues: 988900 | GridSize: 300
Generation 4943 | Revalues: 989126 | GridSize: 300
Generation 4944 | Revalues: 989328 | GridSize: 300
Generation 4945 | Revalues: 989526 | GridSize: 300
Generation 4946 | Revalues: 989746 | GridSize: 300
Generation 4947 | Revalues: 989954 | GridSize: 300
Generation 4948 | Revalues: 990128 | GridSize: 300
Generation 4949 | Revalues: 990334 | GridSize: 300
Generation 4950 | Revalues: 990512 | GridSize: 300
Generation 4951 | Revalues: 990726 | GridSize: 300
Generation 4952 | Revalues: 990926 | GridSize: 300
Generation 4953 | Revalues: 991116 | GridSize: 300
Generation 4954 | Revalues: 991312 | GridSize: 300
Generation 4955 | Revalues: 991526 | GridSize: 300
Generation 4956 | Revalues: 991730 | GridSize: 300
Generation 4957 | Revalues: 991906 | GridSize: 300
Generation 4958 | Revalues: 992100 | GridSize: 300
Generation 4959 | Revalues: 992292 | GridSize: 300
Generation 4960 | Revalues: 992468 | GridSize: 300
Generation 4961 | Revalues: 992656 | GridSize: 300
Generation 4962 | Revalues: 992852 | GridSize: 300
Generation 4963 | Revalues: 993082 | GridSize: 300
Generation 4964 | Revalues: 993272 | GridSize: 300
Generation 4965 | Revalues: 993454 | GridSize: 300
Generation 4966 | Revalues: 993662 | GridSize: 300
Generation 4967 | Revalues: 993842 | GridSize: 300
Generation 4968 | Revalues: 994038 | GridSize: 300
Generation 4969 | Revalues: 994234 | GridSize: 300
Generation 4970 | Revalues: 994462 | GridSize: 300
Generation 4971 | Revalues: 994670 | GridSize: 300
Generation 4972 | Revalues: 994880 | GridSize: 300
Generation 4973 | Revalues: 995052 | GridSize: 300
Generation 4974 | Revalues: 995264 | GridSize: 300
Generation 4975 | Revalues: 995472 | GridSize: 300
Generation 4976 | Revalues: 995668 | GridSize: 300
Generation 4977 | Revalues: 995854 | GridSize: 300
Generation 4978 | Revalues: 996064 | GridSize: 300
Generation 4979 | Revalues: 996286 | GridSize: 300
Generation 4980 | Revalues: 996492 | GridSize: 300
Generation 4981 | Revalues: 996680 | GridSize: 300
Generation 4982 | Revalues: 996882 | GridSize: 300
Generation 4983 | Revalues: 997068 | GridSize: 300
Generation 4984 | Revalues: 997272 | GridSize: 300
Generation 4985 | Revalues: 997488 | GridSize: 300
Generation 4986 | Revalues: 997700 | GridSize: 300
Generation 4987 | Revalues: 997912 | GridSize: 300
Generation 4988 | Revalues: 998114 | GridSize: 300
Generation 4989 | Revalues: 998288 | GridSize: 300
Generation 4990 | Revalues: 998466 | GridSize: 300
Generation 4991 | Revalues: 998678 | GridSize: 300
